scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,150.10597229003906,0,-6975222.677999061,1072623.5194409722
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,203.76918029785156,0,-6966923.775668415,1072673.137834054
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,12065738,99199.11573667079,976958.1826801384,NA,NA,30,27.457672119140625,0,-8140076.605986147,988684.2806860902
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,12114602,195391.94688007236,958922.0268407511,NA,NA,33,61.90940856933594,0,-8047424.397545345,970266.9014008879
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,12114603,197395.96419556066,958922.0268407511,NA,NA,33,69.20703887939453,0,-8045416.053620392,970268.6200170198
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,12217691,261524.5182911614,920845.6978464881,NA,NA,30,42.17051315307617,0,-7988762.593590637,931357.8634614183
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,12380351,141283.47936190944,860725.1783818612,NA,NA,30,18.045063018798828,0,-8120613.092378142,869835.1503722746
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,12727428,23046.457748143934,732468.0701906588,NA,NA,33,60.810028076171875,0,-8260508.329606642,739185.0721824722
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,14077870,-245491.86252718605,233467.75863426086,NA,NA,30,66.3609390258789,0,-8579309.427745987,234893.24127700212
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,14605388,2540092.2060004957,39078.07903196942,NA,NA,30,29.144672393798828,0,-5682787.898884425,39898.0569042791
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,15270984,-578158.7368981177,-207416.05077299755,NA,NA,30,84.04185485839844,0,-8913997.767257398,-208792.71197623224
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,54.137718200683594,0,-8706241.017792275,-222826.42755659763
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,15357774,-566134.6330051925,-239480.32782079838,NA,NA,10,20.617773056030273,0,-8900436.557403188,-241085.15289277842
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,15386589,2830674.7167461896,-249500.4143982362,NA,NA,30,36.937049865722656,0,-5334421.197696172,-255874.2355167562
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,15554762,2888791.218895328,-311624.9511783505,NA,NA,32,NA,0,-5260210.457729653,-319947.5233710614
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,15560186,2888791.218895328,-313628.96849383786,NA,NA,30,589.10125732421875,0,-5260057.919628199,-322007.9604915986
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,15560187,2890795.2362108156,-313628.96849383786,NA,NA,30,344.6772766113281,0,-5257633.053589171,-322017.9026860447
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,15565610,2888791.218895328,-315632.98580932524,NA,NA,30,123.45820617675781,0,-5259904.398593207,-324068.4534836073
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,15571012,2844702.837954602,-317637.0031248126,NA,NA,33,30.245868682861328,0,-5312909.420008041,-325910.0835429694
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,15592653,2734481.885602787,-325653.07238676306,NA,NA,30,23.89543914794922,0,-5443668.7542060595,-333608.0574898583
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,15603557,2846706.8552700896,-329661.1070177378,NA,NA,30,49.67784118652344,0,-5309557.592256242,-338276.43612594594
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,15619757,2702417.6085549863,-335673.1589642009,NA,NA,30,21.506559371948242,0,-5480708.626433928,-343733.28800914204
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,22.534366607666016,0,-5430685.243445041,-376841.7639353304
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,15733499,2377766.803446005,-377757.5225894386,NA,NA,30,28.965778350830078,0,-5851449.409261516,-385291.3785649422
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,15809620,2748510.0068111997,-405813.7650062647,NA,NA,30,63.734107971191406,0,-5420025.977494533,-415983.87243887
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,15874780,2892799.253526303,-429861.97279211506,NA,NA,34,17.835460662841797,0,-5244670.139236493,-441648.06080574106
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,15885009,1652312.535239515,-433870.0074230898,NA,NA,30,23.864534378051758,0,-6637559.16455695,-439554.2048679629
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,15928938,2728469.833656325,-449902.1459469907,NA,NA,30,42.818870544433594,0,-5439227.0778375175,-461168.7879703113
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,15961425,2614240.846673535,-461926.2498399159,NA,NA,30,37.857872009277344,0,-5571958.855868522,-472782.5611370472
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,15988329,2181373.1065282263,-471946.3364173537,NA,NA,30,47.31234359741211,0,-6061884.655941637,-480562.7566478393
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,15988638,2800614.457013876,-471946.3364173537,NA,NA,30,352.2496032714844,0,-5351000.954608434,-484342.35051630886
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,15988639,2802618.4743293636,-471946.3364173537,NA,NA,30,123.0519027709961,0,-5348605.041987416,-484356.7167790016
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16010337,2806626.5089603383,-479962.4056793032,NA,NA,30,82.56481170654297,0,-5342887.388553605,-492639.78151803603
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16026281,2149308.8294804255,-485974.4576257663,NA,NA,30,28.321008682250977,0,-6095793.474422659,-494725.1412706585
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16037642,3177369.712325534,-489982.49225674104,NA,NA,30,235.2134552001953,0,-4884568.358691496,-506012.7890804038
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16037643,3179373.729641022,-489982.49225674104,NA,NA,30,111.45726013183594,0,-4882016.598715341,-506030.9426582151
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16043066,3177369.712325534,-491986.5095722284,NA,NA,30,124.4337158203125,0,-4884319.004302067,-508089.7594341682
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,30,60.33979797363281,0,-5644311.68781824,-511438.5752592531
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16124340,3005024.2231936045,-522046.7693045419,NA,NA,30,33.313926696777344,0,-5096583.616041465,-537662.9419996554
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,104.03927612304688,0,-5345831.701566818,-548327.9619661036
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16194365,2029067.7905511726,-548098.9944058796,NA,NA,34,24.288188934326172,0,-6220447.563657147,-557535.0762015367
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16221994,3049112.6041343305,-558119.0809833175,NA,NA,33,104.4522705078125,0,-5037055.820759423,-575399.4767850079
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16221995,3051116.621449819,-558119.0809833175,NA,NA,33,186.19593811035156,0,-5034559.899123466,-575418.8827002279
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16227418,3049112.6041343305,-560123.0982988048,NA,NA,33,307.6900939941406,0,-5036776.096234901,-577475.018107296
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16227419,3051116.621449819,-560123.0982988048,NA,NA,30,570.8173828125,0,-5034280.103258607,-577494.4956426542
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16259242,1606220.1369833015,-572147.20219173,NA,NA,30,30.2077579498291,0,-6670841.014141592,-579984.369999825
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16270823,3075164.829235669,-576155.2368227057,NA,NA,30,53.46196365356445,0,-5001978.017029409,-594345.3797789924
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16286832,2548108.275262446,-582167.2887691678,NA,NA,30,18.395334243774414,0,-5633802.090139677,-595856.2489927865
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16308540,2572156.4830482965,-590183.3580311183,NA,NA,30,39.55314636230469,0,-5604848.8381588785,-604291.7309597259
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16319464,2724461.7990253493,-594191.392662093,NA,NA,33,67.35443878173828,0,-5425861.479424042,-609691.6030908381
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16346027,1608224.1542987889,-604211.4792395309,NA,NA,30,46.74898910522461,0,-6664545.747475425,-612653.2972323861
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16373649,2614240.846673535,-614231.5658169687,NA,NA,30,36.866249084472656,0,-5552465.674872546,-629397.9266752201
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16373650,2616244.8639890226,-614231.5658169687,NA,NA,30,35.235008239746094,0,-5550128.096003431,-629414.9888322906
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16379267,3003020.205878118,-616235.583132456,NA,NA,32,NA,0,-5085748.137750705,-635145.0794234273
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16389926,2624260.933250972,-620243.6177634317,NA,NA,30,70.32551574707031,0,-5539886.062717603,-635678.2840412277
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16390394,3562141.036899142,-620243.6177634317,NA,NA,30,39.558563232421875,0,-4355534.883116202,-646144.5161129322
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,82.03282165527344,0,-5942569.022629826,-634958.3813656658
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16406482,3193401.8508494347,-626255.6697098939,NA,NA,30,233.85321044921875,0,-4844767.989589487,-647661.0098928644
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16411347,2073156.1714918986,-628259.6870253813,NA,NA,30,35.081695556640625,0,-6161475.72773495,-639770.8502295472
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,30,164.06971740722656,0,-5691855.461152049,-642821.3524705089
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,163.03550720214844,0,-5689554.016255256,-642837.7115286175
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,101.26358795166016,0,-5921970.715211237,-653585.2927584413
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,106.38414764404297,0,-5921672.658633815,-655642.6928083716
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16454639,1872754.439943144,-644291.8255492821,NA,NA,30,50.22792434692383,0,-6376968.785747181,-654939.3513665216
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16454942,2479971.6865358697,-644291.8255492821,NA,NA,14,23.621435165405273,0,-5703248.715160493,-659219.5813075539
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16471118,2287586.0242490657,-650303.8774957443,NA,NA,30,21.159231185913086,0,-5920470.927567171,-663873.4085637691
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,30,22.096006393432617,0,-6386293.796016837,-665124.7649238952
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,30,22.118236541748047,0,-6385997.878900721,-667173.8853710797
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16487470,2447907.409488069,-656315.9294422073,NA,NA,30,77.13196563720703,0,-5738109.203205046,-671326.7602521353
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16493175,3011036.2751400676,-658319.9467576947,NA,NA,30,54.39978790283203,0,-5069148.580258796,-678877.0918781778
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16503640,2243497.6433083396,-662327.9813886695,NA,NA,30,35.69911193847656,0,-5967971.128264481,-675887.4628430067
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16503674,2311634.232034916,-662327.9813886695,NA,NA,30,23.962434768676758,0,-5891631.404407135,-676409.3395267752
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16509083,2281573.9723026026,-664331.9987041568,NA,NA,30,31.389665603637695,0,-5925072.344995637,-678235.1397909047
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,54.37677764892578,0,-5743731.224496343,-679526.1593633792
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16514185,1636280.396715615,-666336.0160196451,NA,NA,33,74.02911376953125,0,-6626133.410968532,-676151.3447285664
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16514186,1638284.4140311023,-666336.0160196451,NA,NA,30,73.30839538574219,0,-6624013.187041914,-676161.7597110193
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,196.96885681152344,0,-6401754.02078025,-677324.9850182666
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16514402,2071152.1541764112,-666336.0160196451,NA,NA,30,32.465675354003906,0,-6158046.051848563,-678761.9456881933
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16514408,2083176.2580693364,-666336.0160196451,NA,NA,30,58.04920959472656,0,-6144848.159529521,-678844.5460697603
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16519609,1636280.396715615,-668340.0333351325,NA,NA,32,NA,0,-6625835.814869537,-678197.1899671684
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,297.52423095703125,0,-6623715.559087734,-678207.6373093264
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16525033,1636280.396715615,-670344.0506506199,NA,NA,33,94.92439270019531,0,-6625537.306550158,-680243.1471681591
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,30,201.22891235351562,0,-6623417.018813209,-680253.6268795601
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,30,95.151611328125,0,-6621296.4264941905,-680264.1211011555
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16525147,1864738.3706811946,-670344.0506506199,NA,NA,30,40.39057922363281,0,-6381742.70146663,-681533.0221325847
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16530825,2373758.7688150294,-672348.0679661073,NA,NA,30,75.34088134765625,0,-5819958.347891639,-687207.7646537988
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16536107,2089188.3100157985,-674352.0852815947,NA,NA,30,195.62957763671875,0,-6137014.138845561,-687104.145577531
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16536108,2091192.3273312869,-674352.0852815947,NA,NA,30,229.98739624023438,0,-6134811.54792334,-687118.1908198112
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16536109,2093196.3446467742,-674352.0852815947,NA,NA,30,108.74146270751953,0,-6132608.527937742,-687132.2525820043
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16536110,2095200.3619622616,-674352.0852815947,NA,NA,30,148.36300659179688,0,-6130405.07825983,-687146.3308744851
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16541718,2463939.548011969,-676356.102597083,NA,NA,30,22.777141571044922,0,-5716630.451937943,-692093.8475641665
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16557968,2419851.167071243,-682368.1545435451,NA,NA,32,NA,0,-5766016.462246608,-697904.6884991972
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16563213,2061132.0675989734,-684372.1718590325,NA,NA,30,30.15009880065918,0,-6166250.926292352,-697181.4443510602
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16563688,3013040.292455556,-684372.1718590325,NA,NA,30,42.972572326660156,0,-5062301.905364755,-705947.2773195645
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16563784,3205425.954742359,-684372.1718590325,NA,NA,30,21.407102584838867,0,-4819621.136887041,-708320.7721833297
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16568511,1808625.8858475434,-686376.1891745199,NA,NA,30,101.35782623291016,0,-6439584.18407443,-697593.5289630467
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16568779,2345702.5263982043,-686376.1891745199,NA,NA,30,59.8441276550293,0,-5849462.603969978,-701406.3408406192
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16569309,3407831.703606602,-686376.1891745199,NA,NA,30,82.7828598022461,0,-4554019.36424393,-713187.865315276
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16579515,2121252.5870635994,-690384.2238054955,NA,NA,30,194.40077209472656,0,-6099211.475312246,-703778.1760495306
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16579516,2123256.6043790868,-690384.2238054955,NA,NA,30,271.3125305175781,0,-6097001.587603045,-703792.8395468631
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16579517,2125260.621694575,-690384.2238054955,NA,NA,30,121.50987243652344,0,-6094791.260192995,-703807.5201463395
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16584786,1814637.9377940055,-692388.2411209829,NA,NA,30,100.11918640136719,0,-6432205.133641567,-703780.2055035343
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16584939,2121252.5870635994,-692388.2411209829,NA,NA,30,274.5156555175781,0,-6098893.564433316,-705834.6212674845
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16584940,2123256.6043790868,-692388.2411209829,NA,NA,30,290.031982421875,0,-6096683.631623601,-705849.3289127611
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16584941,2125260.621694575,-692388.2411209829,NA,NA,30,87.02918243408203,0,-6094473.2590527255,-705864.0537120232
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16585106,2455923.4787500193,-692388.2411209829,NA,NA,30,124.91121673583984,0,-5723220.226700555,-708537.6152523666
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,30,172.5411834716797,0,-6431892.546239418,-705830.604474963
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16590211,1816641.9551094938,-694392.2584364703,NA,NA,30,84.108123779296875,0,-6429742.756801803,-705842.8422080165
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,30,41.07495880126953,0,-6418988.544058896,-705904.2670737676
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,30,243.13223266601562,0,-5725185.393957336,-710584.526474173
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,947.03631591796875,0,-5722892.893838446,-710602.3017762366
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16590531,2457927.4960655067,-694392.2584364703,NA,NA,30,498.348876953125,0,-5720599.833812623,-710620.0964227525
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16595633,1812633.9204785181,-696396.2757519577,NA,NA,30,79.41346740722656,0,-6433728.511682673,-707868.8623789428
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,30,303.3934020996094,0,-6431579.034903507,-707881.1209451829
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16595635,1816641.9551094938,-696396.2757519577,NA,NA,30,247.92782592773438,0,-6429429.2082855785,-707893.3952859326
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16595912,2371754.751499542,-696396.2757519577,NA,NA,30,33.091094970703125,0,-5818379.748570968,-711934.8327281384
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16595953,2453919.461434531,-696396.2757519577,NA,NA,30,187.42691040039062,0,-5724857.14915403,-712649.2817863319
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16595954,2455923.4787500193,-696396.2757519577,NA,NA,30,586.63848876953125,0,-5722564.5919878,-712667.1103997276
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16595955,2457927.4960655067,-696396.2757519577,NA,NA,30,219.48388671875,0,-5720271.474833261,-712684.9584161498
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16596054,2656325.210298773,-696396.2757519577,NA,NA,30,41.751930236816406,0,-5490339.446253086,-714550.5875363778
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16601057,1812633.9204785181,-698400.293067445,NA,NA,30,154.68466186523438,0,-6433414.113477862,-709919.4601332739
2019-08-11T20:45:41Z,2019-08-11T21:00:00Z,16601058,1814637.9377940055,-698400.293067445,NA,NA,30,299.36016845703125,0,-6431264.599453011,-709931.755271332
