scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1639891,-1742492.7971963794,4828679.463047192,NA,NA,15,NA,0,-6570256.1423501335,6350092.593170651
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1645314,-1744496.8145118672,4826675.445731705,NA,NA,15,NA,0,-6577906.040013095,6345039.555091549
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1645315,-1742492.7971963794,4826675.445731705,NA,NA,15,NA,0,-6575651.765669717,6344521.129431266
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1645345,-1682372.2777317534,4826675.445731705,NA,NA,15,NA,0,-6508483.442366521,6329554.006171453
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1650733,-1754516.9010893046,4824671.428416218,NA,NA,15,NA,0,-6594575.557512759,6342077.958559376
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1656149,-1770549.039613205,4822667.41110073,NA,NA,15,NA,0,-6618061.816313661,6340722.802299716
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1656150,-1768545.0222977176,4822667.41110073,NA,NA,15,NA,0,-6615793.196829177,6340192.640423676
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1656151,-1766541.0049822298,4822667.41110073,NA,NA,15,NA,0,-6613525.684235964,6339663.826024018
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1661563,-1790589.2127680806,4820663.393785243,NA,NA,15,NA,0,-6646166.416204098,6340504.34552441
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1666986,-1792593.230083568,4818659.376469756,NA,NA,15,NA,0,-6653789.740058894,6335463.249507271
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1672408,-1796601.2647145432,4816655.359154267,NA,NA,15,NA,0,-6663684.06892347,6330971.816016385
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1672409,-1794597.2473990554,4816655.359154267,NA,NA,35,NA,0,-6661400.246476368,6330432.418700165
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1672410,-1792593.230083568,4816655.359154267,NA,NA,35,NA,0,-6659117.597449115,6329894.40228099
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1672411,-1790589.2127680806,4816655.359154267,NA,NA,35,NA,0,-6656836.115534685,6329357.761296651
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1672412,-1788585.1954525928,4816655.359154267,NA,NA,35,NA,0,-6654555.794469556,6328822.490323913
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1677831,-1798605.2820300306,4814651.34183878,NA,NA,15,NA,0,-6671283.087497666,6325949.697887273
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1677833,-1794597.2473990554,4814651.34183878,NA,NA,35,NA,0,-6666714.109535628,6324875.250698279
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1677834,-1792593.230083568,4814651.34183878,NA,NA,35,NA,0,-6664431.376877673,6324340.082877525
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1677835,-1790589.2127680806,4814651.34183878,NA,NA,35,NA,0,-6662149.806749784,6323806.278384984
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1677836,-1788585.1954525928,4814651.34183878,NA,NA,35,NA,0,-6659869.392941548,6323273.831877933
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1683257,-1794597.2473990554,4812647.3245232925,NA,NA,35,NA,0,-6672013.983153456,6319332.514671169
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1688676,-1804617.3339764932,4810643.307207805,NA,NA,35,NA,0,-6688731.930401014,6316472.175401758
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1694099,-1806621.3512919806,4808639.289892318,NA,NA,15,NA,0,-6696294.3887445275,6311478.845421754
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1694100,-1804617.3339764932,4808639.289892318,NA,NA,35,NA,0,-6694004.399726547,6310943.963241953
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1699519,-1814637.420553931,4806635.272576829,NA,NA,15,NA,0,-6710725.242081067,6308103.962743559
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1699520,-1812633.4032384437,4806635.272576829,NA,NA,15,NA,0,-6708430.419235683,6307566.435010538
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1699521,-1810629.3859229558,4806635.272576829,NA,NA,15,NA,0,-6706136.803431396,6307030.276436165
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1699522,-1808625.3686074684,4806635.272576829,NA,NA,15,NA,0,-6703844.388239471,6306495.4816125855
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1699523,-1806621.3512919806,4806635.272576829,NA,NA,15,NA,0,-6701553.167275362,6305962.045170616
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1704943,-1814637.420553931,4804631.255261342,NA,NA,15,NA,0,-6715970.489061721,6302590.086758325
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1710370,-1808625.3686074684,4802627.237945855,NA,NA,15,NA,0,-6714321.153730963,6295498.583411251
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1726631,-1830669.5590778315,4796615.185999392,NA,NA,35,NA,0,-6755219.24267204,6284912.292948639
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1726632,-1828665.5417623436,4796615.185999392,NA,NA,35,NA,0,-6752914.638619309,6284377.8770188
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1732053,-1834677.5937088062,4794611.168683904,NA,NA,35,NA,0,-6765010.255480998,6280513.381863323
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1732054,-1832673.5763933188,4794611.168683904,NA,NA,35,NA,0,-6762703.201658921,6279979.030289816
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1732055,-1830669.5590778315,4794611.168683904,NA,NA,35,NA,0,-6760397.389925124,6279446.030410302
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1737478,-1832673.5763933188,4792607.151368417,NA,NA,35,NA,0,-6767868.145802643,6274523.779180315
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1742901,-1834677.5937088062,4790603.1340529295,NA,NA,15,NA,0,-6775326.973960622,6269611.064381244
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1759164,-1852713.7495481945,4784591.082106467,NA,NA,35,NA,0,-6811522.059025634,6258105.974983972
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1759165,-1850709.7322327066,4784591.082106467,NA,NA,35,NA,0,-6809203.975570488,6257573.236007096
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1759166,-1848705.7149172192,4784591.082106467,NA,NA,35,NA,0,-6806887.167712564,6257041.838491185
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1764586,-1856721.7841791692,4782587.064790979,NA,NA,35,NA,0,-6821261.472977257,6253755.327771112
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1764587,-1854717.7668636818,4782587.064790979,NA,NA,35,NA,0,-6818940.922207461,6253222.629991556
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1764588,-1852713.7495481945,4782587.064790979,NA,NA,35,NA,0,-6816621.655085058,6252691.272758965
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1764589,-1850709.7322327066,4782587.064790979,NA,NA,15,NA,0,-6814303.664910924,6252161.250801357
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1764590,-1848705.7149172192,4782587.064790979,NA,NA,35,NA,0,-6811986.945032167,6251632.558883859
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1770012,-1852713.7495481945,4780583.047475492,NA,NA,15,NA,0,-6821708.543839962,6247289.955553249
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1770013,-1850709.7322327066,4780583.047475492,NA,NA,15,NA,0,-6819390.647933463,6246762.622498612
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1770018,-1840689.6456552688,4780583.047475492,NA,NA,15,NA,0,-6807820.0138440775,6244145.6371932
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1770019,-1838685.6283397814,4780583.047475492,NA,NA,15,NA,0,-6805509.610872815,6243626.1407594485
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1775434,-1856721.7841791692,4778579.030160004,NA,NA,35,NA,0,-6831422.208835724,6242955.199361728
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1775435,-1854717.7668636818,4778579.030160004,NA,NA,35,NA,0,-6829101.868762975,6242427.896818368
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1775436,-1852713.7495481945,4778579.030160004,NA,NA,15,NA,0,-6826782.80168593,6241901.912202608
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1775437,-1850709.7322327066,4778579.030160004,NA,NA,15,NA,0,-6824465.001019836,6241377.240391378
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1775438,-1848705.7149172192,4778579.030160004,NA,NA,15,NA,0,-6822148.460224557,6240853.876297721
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1775439,-1846701.6976017319,4778579.030160004,NA,NA,35,NA,0,-6819833.172804343,6240331.814870172
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1775440,-1844697.680286244,4778579.030160004,NA,NA,35,NA,0,-6817519.132307088,6239811.051092797
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1775441,-1842693.6629707566,4778579.030160004,NA,NA,35,NA,0,-6815206.332324204,6239291.579984484
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1780857,-1858725.801494657,4776575.012844517,NA,NA,35,NA,0,-6838805.211139926,6238100.977671382
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1780858,-1856721.7841791692,4776575.012844517,NA,NA,35,NA,0,-6836483.703348498,6237575.019231359
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1780859,-1854717.7668636818,4776575.012844517,NA,NA,15,NA,0,-6834163.469890722,6237050.372752305
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1780860,-1852713.7495481945,4776575.012844517,NA,NA,15,NA,0,-6831844.50419302,6236527.033147803
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1780861,-1850709.7322327066,4776575.012844517,NA,NA,15,NA,0,-6829526.799726364,6236004.995367043
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1780862,-1848705.7149172192,4776575.012844517,NA,NA,15,NA,0,-6827210.350005861,6235484.254394461
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1780863,-1846701.6976017319,4776575.012844517,NA,NA,15,NA,0,-6824895.148590087,6234964.8052497
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1780864,-1844697.680286244,4776575.012844517,NA,NA,15,NA,0,-6822581.189080944,6234446.642986886
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1780865,-1842693.6629707566,4776575.012844517,NA,NA,15,NA,0,-6820268.465123082,6233929.762694522
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1780868,-1836681.611024294,4776575.012844517,NA,NA,15,NA,0,-6813337.64363702,6232386.765032589
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1780869,-1834677.5937088062,4776575.012844517,NA,NA,15,NA,0,-6811029.799172171,6231874.96418167
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1786280,-1860729.8188101444,4774570.9955290295,NA,NA,35,NA,0,-6846176.781456622,6233255.892560039
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1786281,-1858725.801494657,4774570.9955290295,NA,NA,35,NA,0,-6843854.110677988,6232731.26798234
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1786282,-1856721.7841791692,4774570.9955290295,NA,NA,35,NA,0,-6841532.715562995,6232207.949457681
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1786283,-1854717.7668636818,4774570.9955290295,NA,NA,15,NA,0,-6839212.589549248,6231685.931935693
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1786284,-1852713.7495481945,4774570.9955290295,NA,NA,15,NA,0,-6836893.726118635,6231165.210401408
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1786285,-1850709.7322327066,4774570.9955290295,NA,NA,15,NA,0,-6834576.118797005,6230645.779874746
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1786286,-1848705.7149172192,4774570.9955290295,NA,NA,15,NA,0,-6832259.761153673,6230127.635410274
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1786287,-1846701.6976017319,4774570.9955290295,NA,NA,15,NA,0,-6829944.646800976,6229610.772096904
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1786288,-1844697.680286244,4774570.9955290295,NA,NA,15,NA,0,-6827630.769393798,6229095.1850576205
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1791706,-1856721.7841791692,4772566.978213541,NA,NA,15,NA,0,-6846569.319460558,6226853.882727644
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1791707,-1854717.7668636818,4772566.978213541,NA,NA,15,NA,0,-6844249.301708495,6226334.4674897585
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1791708,-1852713.7495481945,4772566.978213541,NA,NA,15,NA,0,-6841930.541420411,6225816.337515179
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1791709,-1850709.7322327066,4772566.978213541,NA,NA,15,NA,0,-6839613.03217601,6225299.487893321
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1791710,-1848705.7149172192,4772566.978213541,NA,NA,15,NA,0,-6837296.7675980395,6224783.913747356
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1797129,-1858725.801494657,4770562.960898054,NA,NA,15,NA,0,-6853914.755729827,6222030.832031906
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1797130,-1856721.7841791692,4770562.960898054,NA,NA,15,NA,0,-6851593.588235005,6221512.713254764
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1797131,-1854717.7668636818,4770562.960898054,NA,NA,15,NA,0,-6849273.679551243,6220995.874052404
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1797132,-1852713.7495481945,4770562.960898054,NA,NA,15,NA,0,-6846955.023268708,6220480.309548447
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1797133,-1850709.7322327066,4770562.960898054,NA,NA,15,NA,0,-6844637.613020446,6219966.0148999365
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1802552,-1860729.8188101444,4768558.943582566,NA,NA,15,NA,0,-6861248.959597905,6217216.726885374
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1802553,-1858725.801494657,4768558.943582566,NA,NA,15,NA,0,-6858926.646876147,6216699.894846016
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1802554,-1856721.7841791692,4768558.943582566,NA,NA,15,NA,0,-6856605.594304834,6216184.336747867
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1802556,-1852713.7495481945,4768558.943582566,NA,NA,15,NA,0,-6851967.24405881,6215157.023037413
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1802557,-1850709.7322327066,4768558.943582566,NA,NA,15,NA,0,-6849649.933712617,6214645.257839346
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1802558,-1848705.7149172192,4768558.943582566,NA,NA,15,NA,0,-6847333.858173018,6214134.747410421
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1802559,-1846701.6976017319,4768558.943582566,NA,NA,15,NA,0,-6845019.011208417,6213625.487039354
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1802560,-1844697.680286244,4768558.943582566,NA,NA,15,NA,0,-6842705.386627966,6213117.472047195
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1802561,-1842693.6629707566,4768558.943582566,NA,NA,15,NA,0,-6840392.978281496,6212610.697786599
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1807976,-1860729.8188101444,4766554.926267079,NA,NA,15,NA,0,-6866248.538256597,6211895.959932114
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1807977,-1858725.801494657,4766554.926267079,NA,NA,15,NA,0,-6863926.346244215,6211381.673380242
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1807979,-1854717.7668636818,4766554.926267079,NA,NA,15,NA,0,-6859285.721153039,6210356.886156812
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1807980,-1852713.7495481945,4766554.926267079,NA,NA,15,NA,0,-6856967.275422918,6209846.375965219
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1807981,-1850709.7322327066,4766554.926267079,NA,NA,15,NA,0,-6854650.065871698,6209337.115094673
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1807982,-1848705.7149172192,4766554.926267079,NA,NA,15,NA,0,-6852334.086277284,6208829.098866236
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1807983,-1846701.6976017319,4766554.926267079,NA,NA,15,NA,0,-6850019.330458521,6208322.322632546
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1807984,-1844697.680286244,4766554.926267079,NA,NA,15,NA,0,-6847705.792274391,6207816.781778084
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1813399,-1862733.8361256318,4764550.908951592,NA,NA,15,NA,0,-6873559.32245486,6207100.856693603
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1813400,-1860729.8188101444,4764550.908951592,NA,NA,15,NA,0,-6871235.995386998,6206587.832238704
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1813401,-1858725.801494657,4764550.908951592,NA,NA,15,NA,0,-6868913.92474753,6206076.065842688
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1813402,-1856721.7841791692,4764550.908951592,NA,NA,15,NA,0,-6866593.104199877,6205565.552761798
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1813403,-1854717.7668636818,4764550.908951592,NA,NA,15,NA,0,-6864273.527449115,6205056.288284903
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1813404,-1852713.7495481945,4764550.908951592,NA,NA,15,NA,0,-6861955.188241959,6204548.267732684
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1818821,-1866741.870756607,4762546.891636103,NA,NA,15,NA,0,-6883184.780932564,6202827.562878267
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1818822,-1864737.8534411197,4762546.891636103,NA,NA,15,NA,0,-6880859.059010344,6202314.533815911
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1818823,-1862733.8361256318,4762546.891636103,NA,NA,15,NA,0,-6878534.601212837,6201802.7621153835
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1818824,-1860729.8188101444,4762546.891636103,NA,NA,15,NA,0,-6876211.401171499,6201292.243032589
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1818825,-1858725.801494657,4762546.891636103,NA,NA,15,NA,0,-6873889.45255962,6200782.971856159
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1818826,-1856721.7841791692,4762546.891636103,NA,NA,15,NA,0,-6871568.749092275,6200274.943906667
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1818827,-1854717.7668636818,4762546.891636103,NA,NA,15,NA,0,-6869249.284525635,6199768.154536715
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1824246,-1864737.8534411197,4760542.874320616,NA,NA,15,NA,0,-6885822.222670331,6197026.412298515
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1824247,-1862733.8361256318,4760542.874320616,NA,NA,15,NA,0,-6883497.89748685,6196517.131343178
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1824248,-1860729.8188101444,4760542.874320616,NA,NA,15,NA,0,-6881174.825063424,6196009.092936431
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1824249,-1858725.801494657,4760542.874320616,NA,NA,15,NA,0,-6878852.999124921,6195502.292430337
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1829670,-1864737.8534411197,4758538.857005129,NA,NA,15,NA,0,-6890773.472059958,6191750.68065507
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1829671,-1862733.8361256318,4758538.857005129,NA,NA,15,NA,0,-6888449.280020017,6191243.865985305
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1835097,-1858725.801494657,4756534.839689641,NA,NA,15,NA,0,-6888744.422715082,6184977.788066929
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1840519,-1862733.8361256318,4754530.822374154,NA,NA,15,NA,0,-6898316.575312318,6180734.04465879
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1840520,-1860729.8188101444,4754530.822374154,NA,NA,15,NA,0,-6895993.889213856,6180233.303879822
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1840521,-1858725.801494657,4754530.822374154,NA,NA,15,NA,0,-6893672.435082809,6179733.771836721
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1840522,-1856721.7841791692,4754530.822374154,NA,NA,15,NA,0,-6891352.2068329435,6179235.444095198
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1845942,-1864737.8534411197,4752526.8050586665,NA,NA,15,NA,0,-6905556.411565135,6175996.8573855
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1845943,-1862733.8361256318,4752526.8050586665,NA,NA,15,NA,0,-6903232.622064571,6175497.29854157
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1845944,-1860729.8188101444,4752526.8050586665,NA,NA,15,NA,0,-6900910.065872205,6174998.943391518
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1845945,-1858725.801494657,4752526.8050586665,NA,NA,15,NA,0,-6898588.736910564,6174501.787530172
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1851364,-1868745.8880720944,4750522.787743179,NA,NA,15,NA,0,-6915111.696039086,6171767.698117464
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1851366,-1864737.8534411197,4750522.787743179,NA,NA,15,NA,0,-6910460.677390191,6170769.724198879
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1856787,-1870749.9053875823,4748518.770427691,NA,NA,15,NA,0,-6922331.321891603,6167046.172325142
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1856788,-1868745.8880720944,4748518.770427691,NA,NA,15,NA,0,-6920004.095324578,6166547.753823721
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1862208,-1876761.9573340449,4746514.753112203,NA,NA,15,NA,0,-6934200.767167941,6163331.110661531
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,1862209,-1874757.940018557,4746514.753112203,NA,NA,15,NA,0,-6931869.942397805,6162831.454260216
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,2469521,-2227464.9875443643,4522064.813777599,NA,NA,13,70.44480895996094,0,-7842256.095770913,5706553.069416007
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,4785534,-2297605.5935864286,3666349.4200644186,NA,NA,15,NA,0,-9137026.8787405435,4193267.9791771397
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,4785535,-2295601.5762709407,3666349.4200644186,NA,NA,15,NA,0,-9134633.378049538,4193092.81088862
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,4790958,-2297605.5935864286,3664345.402748931,NA,NA,15,NA,0,-9139159.162780844,4190281.991801418
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,4796380,-2301613.6282174033,3662341.385433444,NA,NA,15,NA,0,-9146077.644659054,4187647.663898612
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,4801806,-2297605.5935864286,3660337.3681179564,NA,NA,35,NA,0,-9143416.525701793,4184315.385341336
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,4801807,-2295601.5762709407,3660337.3681179564,NA,NA,35,NA,0,-9141023.769392524,4184141.116363073
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,4801808,-2293597.5589554533,3660337.3681179564,NA,NA,35,NA,0,-9138631.873885015,4183967.0906410427
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,4801809,-2291593.541639966,3660337.3681179564,NA,NA,35,NA,0,-9136240.837226626,4183793.307818281
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,4801810,-2289589.524324478,3660337.3681179564,NA,NA,15,NA,0,-9133850.657470064,4183619.76753899
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,4801811,-2287585.5070089907,3660337.3681179564,NA,NA,15,NA,0,-9131461.332673412,4183446.4694484132
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,4801812,-2285581.4896935034,3660337.3681179564,NA,NA,15,NA,0,-9129072.860900074,4183273.4131928245
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,4807230,-2297605.5935864286,3658333.350802469,NA,NA,35,NA,0,-9145541.612236407,4181334.7581096166
2019-08-10T02:35:40Z,2019-08-10T03:00:00Z,4807231,-2295601.5762709407,3658333.350802469,NA,NA,35,NA,0,-9143149.10308956,4181160.7872726847
