scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,12407589,377757.5225894386,850705.0918044234,NA,NA,35,NA,0,-7885404.491289653,859847.2325181905
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,12407590,379761.5399049269,850705.0918044234,NA,NA,35,NA,0,-7883392.7537272,859850.1595869536
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,12413011,373749.48795846384,848701.074488936,NA,NA,35,NA,0,-7889790.806499576,857796.4269054268
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,12413012,375753.5052739512,848701.074488936,NA,NA,35,NA,0,-7887779.2169286925,857799.3156314171
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,12413013,377757.5225894386,848701.074488936,NA,NA,35,NA,0,-7885767.563743106,857802.2199045036
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,12418435,373749.48795846384,846697.0571734486,NA,NA,35,NA,0,-7890152.954225923,855751.5684282376
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,12429283,373749.48795846384,842689.0225424739,NA,NA,15,NA,0,-7890874.598722716,851662.2693289156
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,12429284,375753.5052739512,842689.0225424739,NA,NA,35,NA,0,-7888863.070033065,851665.1365607609
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,12429285,377757.5225894386,842689.0225424739,NA,NA,35,NA,0,-7886851.477786113,851668.0192239868
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,12434708,375753.5052739512,840685.0052269865,NA,NA,15,NA,0,-7889222.587398331,849620.6880694766
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,12434709,377757.5225894386,840685.0052269865,NA,NA,35,NA,0,-7887211.015364139,849623.5635344952
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,12434710,379761.5399049269,840685.0052269865,NA,NA,35,NA,0,-7885199.379461955,849626.4543939314
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,12434712,383769.57453590166,840685.0052269865,NA,NA,35,NA,0,-7881175.9147343,849632.2823024105
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,12440133,377757.5225894386,838680.9879114982,NA,NA,15,NA,0,-7887569.669724074,847579.2461893905
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,12440134,379761.5399049269,838680.9879114982,NA,NA,35,NA,0,-7885558.054003636,847582.1298146083
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,12440135,381765.5572204143,838680.9879114982,NA,NA,35,NA,0,-7883546.374104448,847585.0287972942
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,12445559,381765.5572204143,836676.9705960108,NA,NA,35,NA,0,-7883904.185727879,845540.8349403886
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,12450982,379761.5399049269,834672.9532805234,NA,NA,15,NA,0,-7886272.754078926,843493.8942797132
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,12450983,381765.5572204143,834672.9532805234,NA,NA,35,NA,0,-7884261.114430989,843496.7787245226
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,15982633,1636280.396715615,-469942.3191018654,NA,NA,15,NA,0,-6650897.851868396,-476145.2848841519
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,15982634,1638284.4140311023,-469942.3191018654,NA,NA,15,NA,0,-6648780.270725519,-476152.56987311214
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,15988058,1638284.4140311023,-471946.3364173537,NA,NA,15,NA,0,-6648571.314876606,-478189.1599251201
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,15998905,1636280.396715615,-475954.37104832847,NA,NA,15,NA,0,-6650268.356255627,-482255.19498852204
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,15998906,1638284.4140311023,-475954.37104832847,NA,NA,15,NA,0,-6648150.708130928,-482262.57472023275
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,16004327,1632272.3620846393,-477958.38836381584,NA,NA,15,NA,0,-6654291.166776011,-484277.19690328586
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,16004328,1634276.3794001276,-477958.38836381584,NA,NA,15,NA,0,-6652174.0974104535,-484284.58773877734
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,16004329,1636280.396715615,-477958.38836381584,NA,NA,15,NA,0,-6650056.72764435,-484291.9888170521
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,16015173,1628264.3274536645,-481966.4229947906,NA,NA,15,NA,0,-6658098.633948124,-488336.01937093405
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,16015174,1630268.3447691519,-481966.4229947906,NA,NA,15,NA,0,-6655982.118839158,-488343.45259331353
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,16020599,1632272.3620846393,-483970.4403102789,NA,NA,15,NA,0,-6653651.025099339,-490387.86527793674
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,16026022,1630268.3447691519,-485974.4576257663,NA,NA,15,NA,0,-6655552.707396205,-492417.40804083785
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,18.751798629760742,0,-5928523.276863584,-639157.4725885807
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,16460685,3119253.2101763953,-646295.8428647695,NA,NA,30,168.88465881347656,0,-4935775.9528769925,-667629.9365095611
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,16596251,3051116.621449819,-696396.2757519577,NA,NA,30,27.474695205688477,0,-5012849.631287151,-718897.2446338965
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,16661636,3646309.7641496193,-720444.4835378081,NA,NA,33,48.310543060302734,0,-4219223.173332042,-752738.1128803577
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,16813194,3017048.3270865306,-776556.9683714593,NA,NA,30,33.1038932800293,0,-5040483.622955929,-801885.0648560306
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,16851249,3191397.8335339464,-790585.0895798728,NA,NA,30,24.770204544067383,0,-4817543.225931564,-818998.7890010746
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,16861855,2706425.643185962,-794593.1242108475,NA,NA,30,22.22331428527832,0,-5413614.489562456,-816739.7488039526
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,16970462,2960935.8422528785,-834673.4705205979,NA,NA,30,40.99675369262695,0,-5098229.250218028,-861691.7579920111
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,16992030,2704421.6258704737,-842689.5397825483,NA,NA,30,41.11261749267578,0,-5406445.926659458,-866643.3854595115
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17013873,2999012.1712471433,-850705.6090444988,NA,NA,30,26.337535858154297,0,-5047754.756020596,-878969.2639597922
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17029717,2141292.760218475,-856717.6609909609,NA,NA,30,41.99123764038086,0,-6047436.738761731,-875086.8275909211
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17029718,2143296.7775339624,-856717.6609909609,NA,NA,30,44.525001525878906,0,-6045218.148282216,-875105.4230554654
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17149014,2079168.2234383617,-900806.0419316869,NA,NA,30,20.950666427612305,0,-6107065.704340725,-920022.1772523436
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17159881,2117244.5524326246,-904814.0765626626,NA,NA,30,17.366741180419922,0,-6064237.235077672,-924527.2539937403
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,30,91.21442413330078,0,-5475588.611113373,-976140.1582228458
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17279464,2628268.9678819478,-948902.4575033877,NA,NA,30,95.43804931640625,0,-5473234.999903697,-976167.2716938291
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,30,22.297067642211914,0,-6876909.82251996,-970108.251372459
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,34.498802185058594,0,-6862255.961245901,-980490.7817347853
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17327619,1303613.5223446833,-966938.613342776,NA,NA,35,NA,0,-6920181.667191576,-982210.1453921117
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17354816,1457922.8556372235,-976958.6999202138,NA,NA,30,27.977378845214844,0,-6757059.14192718,-993511.8336917928
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,21.473100662231445,0,-6834157.327253943,-995083.6919803187
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17397888,816637.3146812106,-992990.8384441137,NA,NA,30,71.37129974365234,0,-7414282.399260327,-1006621.2139372429
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17408843,1031067.1674383776,-996998.8730750894,NA,NA,30,39.46525192260742,0,-7194696.892856599,-1011657.8075461321
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17409184,1714437.0720196292,-996998.8730750894,NA,NA,30,25.082752227783203,0,-6481362.1128968615,-1016131.334840192
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17414280,1057119.3925397154,-999002.8903905768,NA,NA,30,64.98710632324219,0,-7167552.79429296,-1013845.8925434843
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17414433,1363734.0418093093,-999002.8903905768,NA,NA,30,38.670162200927734,0,-6850647.54453711,-1015597.4307725442
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17414440,1377762.1630177218,-999002.8903905768,NA,NA,30,134.61460876464844,0,-6836020.682342206,-1015689.035260814
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17414441,1379766.1803332092,-999002.8903905768,NA,NA,30,165.03268432617188,0,-6833930.125620753,-1015702.2051681562
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17414960,2419851.167071243,-999002.8903905768,NA,NA,30,28.315696716308594,0,-5703108.845976238,-1025610.6383269735
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17419664,976958.6999202138,-1001006.9077060642,NA,NA,30,27.3605899810791,0,-7249188.737450324,-1015525.8131927088
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17419909,1467942.9422146613,-1001006.9077060642,NA,NA,30,37.44646453857422,0,-6741241.430897389,-1018369.1661812083
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17425124,1049103.323277765,-1003010.9250215515,NA,NA,30,87.04219055175781,0,-7174892.946114704,-1017929.1498265732
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17425491,1784577.678061693,-1003010.9250215515,NA,NA,30,18.662874221801758,0,-6404913.774659709,-1022948.1612391494
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,30,80.30598449707031,0,-6276430.909950057,-1028181.1245800605
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17441389,1035075.2020693524,-1009022.9769680146,NA,NA,30,159.47494506835938,0,-7187945.48506366,-1024045.4637420424
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17452567,1696400.916180241,-1013031.0115989894,NA,NA,30,94.49787902832031,0,-6496956.9429584425,-1032548.3164863727
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17457991,1696400.916180241,-1015035.0289144767,NA,NA,30,97.77239227294922,0,-6496497.003111326,-1034619.9729893436
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17474180,1530067.4789947746,-1021047.0808609398,NA,NA,30,34.167320251464844,0,-6671393.410234571,-1039503.5770738472
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17479627,1576159.877250988,-1023051.0981764272,NA,NA,30,23.055561065673828,0,-6622293.477563305,-1041927.5958061672
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17485011,1495999.1846314864,-1025055.1154919146,NA,NA,30,41.33866500854492,0,-6706327.459987774,-1043387.8286441617
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17485014,1502011.2365779495,-1025055.1154919146,NA,NA,30,33.67966079711914,0,-6700006.169150059,-1043432.3659379545
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17522831,1199404.6219393304,-1039083.2367003271,NA,NA,30,41.76719284057617,0,-7012096.900798753,-1055892.3031612306
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17528231,1151308.2063676296,-1041087.2540158154,NA,NA,30,104.7593002319336,0,-7061266.792639446,-1057680.5795559166
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17544499,1143292.13710568,-1047099.3059622776,NA,NA,30,63.64631271362305,0,-7068141.643085175,-1063833.8405923902
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17560785,1171348.3795225052,-1053111.3579087406,NA,NA,30,98.270294189453125,0,-7037819.747634697,-1070195.513553504
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17582483,1175356.41415348,-1061127.4271706901,NA,NA,30,99.68425750732422,0,-7031810.017374879,-1078489.7244472639
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17587838,1037079.2193848398,-1063131.4444861775,NA,NA,30,98.09490203857422,0,-7173576.965342409,-1079790.689098475
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17588666,2696405.556608524,-1063131.4444861775,NA,NA,30,32.39469528198242,0,-5364739.518470938,-1096561.7658542485
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17588667,2698409.5739240116,-1063131.4444861775,NA,NA,30,35.1860237121582,0,-5362356.747916539,-1096593.6100670756
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,65.78466796875,0,-7096950.975847982,-1082257.0317802809
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17593340,1193392.5699928682,-1065135.4618016658,NA,NA,30,69.7162094116211,0,-7012243.180175867,-1082734.0063480388
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17598749,1163332.3102605548,-1067139.4791171532,NA,NA,30,19.410369873046875,0,-7042801.805080989,-1084623.6723368238
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17598776,1217440.7777787186,-1067139.4791171532,NA,NA,30,60.234764099121094,0,-6986910.130912154,-1084949.506417064
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17609614,1197400.604623843,-1071147.513748128,NA,NA,30,154.2947998046875,0,-7006679.99199426,-1088965.0926036364
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17615038,1197400.604623843,-1073151.5310636153,NA,NA,30,137.4607391357422,0,-7006204.086496803,-1091034.4228399664
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17615895,2914843.443996666,-1073151.5310636153,NA,NA,30,28.282978057861328,0,-5098015.524716408,-1110785.7514818602
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17631510,1598204.067721351,-1079163.5830100784,NA,NA,30,44.666866302490234,0,-6585673.218838222,-1100152.9133439965
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17663838,1165336.3275760422,-1091187.6869030036,NA,NA,30,18.987651824951172,0,-7034992.024507195,-1109470.4983821712
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17669239,1119243.9293198287,-1093191.704218491,NA,NA,30,20.144914627075195,0,-7082015.093321093,-1111268.6112363557
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17685477,1051107.3405932523,-1099203.756164954,NA,NA,30,65.05467224121094,0,-7150598.351870983,-1117096.418893034
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17701802,1157320.2583140926,-1105215.8081114162,NA,NA,30,58.11213684082031,0,-7039850.893175069,-1123921.1640898255
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17772643,1816641.9551094938,-1131268.033212754,NA,NA,33,26.242298126220703,0,-6339165.37104231,-1156276.785868708
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17772677,1884778.5438360702,-1131268.033212754,NA,NA,30,35.584678649902344,0,-6265482.484066428,-1156991.5275665547
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17794914,2968951.91151483,-1139284.1024747044,NA,NA,30,50.24123001098633,0,-5012604.973853755,-1181578.16318498
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17804903,1247501.037511032,-1143292.13710568,NA,NA,30,57.35919952392578,0,-6937075.991888149,-1163914.196089057
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17810278,1149304.1890521422,-1145296.1544211674,NA,NA,30,47.92570114135742,0,-7038122.045350127,-1165347.696682099
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17842835,1175356.41415348,-1157320.2583140926,NA,NA,30,150.4050750732422,0,-7008152.968062502,-1177972.5717765056
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17902204,584171.3060846552,-1179364.4487844557,NA,NA,30,67.41411590576172,0,-7605688.2839779975,-1197937.8002746073
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17956442,580163.2714536805,-1199404.6219393304,NA,NA,30,39.368858337402344,0,-7604543.29412845,-1218675.0102598763
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17962431,1712433.0547041409,-1201408.6392548187,NA,NA,30,33.204376220703125,0,-6432368.762414013,-1228269.6319121828
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17978145,594191.392662093,-1207420.6912012808,NA,NA,30,32.09994125366211,0,-7588263.597530692,-1227027.2689781298
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,17978330,964934.5960272886,-1207420.6912012808,NA,NA,33,23.35135841369629,0,-7211365.827466636,-1228670.4213398416
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,37.94526290893555,0,-7396720.33983297,-1238146.798165604
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,18059662,908822.1111936374,-1237480.9509335943,NA,NA,30,43.377655029296875,0,-7260619.696546763,-1259584.628751225
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,18098159,1968947.2710865466,-1251509.0721420068,NA,NA,30,18.435468673706055,0,-6140563.086622573,-1283583.2142137436
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,18098618,2888791.218895328,-1251509.0721420068,NA,NA,30,26.87410545349121,0,-5077752.27321794,-1298862.1074705005
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,18358016,976958.6999202138,-1347701.9032854084,NA,NA,30,36.06495666503906,0,-7159261.484064427,-1374878.2286315144
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,18386004,2716445.729763399,-1357721.9898628462,NA,NA,30,34.11783218383789,0,-5252447.844005798,-1408219.047787725
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,18462141,3119253.2101763953,-1385778.2322796723,NA,NA,30,25.588533401489258,0,-4741724.223741714,-1447882.7180684516
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,18477550,1389786.266910647,-1391790.2842261344,NA,NA,30,108.99236297607422,0,-6717777.645817831,-1424365.4210747536
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,18478261,2814642.5782222888,-1391790.2842261344,NA,NA,30,30.39801788330078,0,-5121658.321881956,-1446760.3556848338
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,18542511,1135276.0678437296,-1415838.4920119848,NA,NA,33,18.689903259277344,0,-6975134.742240913,-1447423.624844372
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,18586288,1906822.7343064323,-1431870.6305358857,NA,NA,30,92.59647369384766,0,-6151869.076995429,-1472745.292429915
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,18668164,2940895.6690980038,-1461930.8902681982,NA,NA,30,27.23577308654785,0,-4939891.684730425,-1525150.874556654
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,18672659,1079163.5830100784,-1463934.9075836865,NA,NA,30,45.62626647949219,0,-7017479.500834762,-1497594.3948243605
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,18678096,1105215.8081114162,-1465938.924899174,NA,NA,33,43.09119415283203,0,-6989917.1993901925,-1499910.199318869
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,18683516,1097199.7388494657,-1467942.9422146613,NA,NA,33,20.305870056152344,0,-6997533.873283942,-1501958.8653282186
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,18727727,2738489.920233762,-1483975.0807385612,NA,NA,30,38.93576431274414,0,-5180651.8048881795,-1543836.356109127
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,18748590,1069143.4964326406,-1491991.1500005117,NA,NA,33,27.233217239379883,0,-7018454.9966329,-1527101.8051503017
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,19107317,2558128.361839884,-1624256.2928226897,NA,NA,30,51.66181182861328,0,-5341545.081695067,-1690827.6961970795
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,19318330,1510027.3058399,-1702412.968126704,NA,NA,30,146.66192626953125,0,-6479801.34631086,-1755705.7944044555
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,19323742,1485979.0980540495,-1704416.9854421914,NA,NA,30,134.1539764404297,0,-6504547.28596261,-1757541.0690942686
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,19329166,1485979.0980540495,-1706421.0027576787,NA,NA,30,338.1780090332031,0,-6503746.704475168,-1759694.2715549476
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,19329167,1487983.115369537,-1706421.0027576787,NA,NA,30,210.89306640625,0,-6501619.435749316,-1759720.596954632
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,19329426,2007023.6000808096,-1706421.0027576787,NA,NA,30,29.844533920288086,0,-5938809.282608022,-1767933.2903143794
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,19350783,1327661.7301305337,-1714437.0720196292,NA,NA,30,21.798206329345703,0,-6667691.185651522,-1766343.0156845304
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,19356225,1363734.0418093093,-1716441.0893351166,NA,NA,30,93.165985107421875,0,-6628958.512524264,-1768922.4610022467
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,19421337,1411830.45738101,-1740489.297120967,NA,NA,33,43.53084182739258,0,-6568522.847659153,-1795379.3062886414
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,19448559,1616240.2235607393,-1750509.3836984048,NA,NA,30,37.316795349121094,0,-6346802.788899125,-1809000.3876492598
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,19491936,1586179.9638284259,-1766541.5222223047,NA,NA,30,162.1610870361328,0,-6372344.745945607,-1825869.777699307
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,19491937,1588183.9811439142,-1766541.5222223047,NA,NA,30,196.4511260986328,0,-6370198.827878972,-1825899.3549514252
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,19497360,1586179.9638284259,-1768545.539537792,NA,NA,30,114.79948425292969,0,-6371505.936438176,-1828035.372949273
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,19497361,1588183.9811439142,-1768545.539537792,NA,NA,30,140.7734375,0,-6369359.9241187535,-1828064.9923006366
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,19502779,1576159.877250988,-1770549.5568532804,NA,NA,30,36.57527542114258,0,-6381391.552388412,-1830053.642519275
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,19540775,1632272.3620846393,-1784577.678061693,NA,NA,35,NA,0,-6315294.053110105,-1846072.509856954
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,19676304,1489987.1326850243,-1834678.1109488811,NA,NA,33,82.78105163574219,0,-6445977.045424135,-1898259.0994993914
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,19698219,1928866.9247767953,-1842694.1802108316,NA,NA,30,42.246063232421875,0,-5966701.687542442,-1914415.9501596761
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,19703493,1628264.3274536645,-1844698.197526319,NA,NA,33,24.39092445373535,0,-6293593.321332733,-1911253.7786015742
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,19714208,1361730.024493822,-1848706.2321572937,NA,NA,33,29.0958194732666,0,-6575808.651907392,-1911717.7725026926
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,19720049,2197405.2450521262,-1850710.249472782,NA,NA,30,24.4038143157959,0,-5661827.197512271,-1928910.5915416405
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,33,109.3354263305664,0,-6379309.56394032,-1931682.8754101312
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,19757692,1546099.6175186755,-1864738.3706811946,NA,NA,35,NA,0,-6372879.53440805,-1931774.932967316
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,19833570,1429866.6132203983,-1892794.6130980197,NA,NA,33,96.97125244140625,0,-6484178.576176246,-1960618.5362524374
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,19838951,1343693.8686544336,-1894798.630413507,NA,NA,33,20.70787811279297,0,-6574465.286099625,-1961607.8915213658
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,20056371,2265541.8337787027,-1974959.3230330087,NA,NA,33,30.593120574951172,0,-5524025.109172722,-2067624.8763058647
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,20072882,2744501.972180225,-1980971.3749794718,NA,NA,30,57.97593307495117,0,-4949344.374532836,-2088813.1407668907
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,20099486,1710429.0373886535,-1990991.4615569096,NA,NA,30,47.76126480102539,0,-6136965.199467935,-2072919.089717204
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,20148280,1666340.6564479275,-2009027.617396297,NA,NA,35,NA,0,-6176054.518815137,-2092004.6159723732
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,20273096,1794597.7646391308,-2055120.0156525103,NA,NA,33,26.31390953063965,0,-6013147.512751008,-2145564.73045099
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,20528073,1892794.6130980197,-2149308.8294804255,NA,NA,33,33.667823791503906,0,-5855320.061046142,-2252923.430811635
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,20620535,2401815.0112318555,-2183377.1238437137,NA,NA,33,37.97520446777344,0,-5252702.9189671725,-2305618.644150786
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,21070466,1878766.4918896072,-2349710.561029179,NA,NA,30,37.792457580566406,0,-5756358.895523536,-2480031.5319416896
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,21135263,1295597.4530827329,-2373758.7688150294,NA,NA,30,133.2436065673828,0,-6377309.544132861,-2494755.8775535193
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,21140687,1295597.4530827329,-2375762.7861305177,NA,NA,33,145.61695861816406,0,-6376123.848950321,-2497046.4419145873
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,21140940,1802613.8339010803,-2375762.7861305177,NA,NA,30,69.24627685546875,0,-5825456.388657363,-2507974.5532957767
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,21140941,1804617.8512165686,-2375762.7861305177,NA,NA,30,63.550167083740234,0,-5823229.00872085,-2508026.051423413
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,21992266,1317641.6435530959,-2690393.504662061,NA,NA,30,65.504547119140625,0,-6149320.007837728,-2864309.152584089
2019-08-17T04:05:44Z,2019-08-17T04:00:00Z,22063185,2133276.6909565246,-2716445.729763399,NA,NA,33,24.720714569091797,0,-5216379.506405108,-2920231.0460907966
