scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,4785272,-2822658.1302441643,3666349.4200644186,NA,NA,15,NA,0,-9801234.11338766,4248972.653562187
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,4806845,-3069152.2600491317,3658333.350802469,NA,NA,15,NA,0,-10156690.934423395,4271227.930499772
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,4855961,-2467947.0654028696,3640297.194963081,NA,NA,15,NA,0,-9371066.800864521,4170060.146980549
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,4883040,-2550111.7753378586,3630277.108385643,NA,NA,35,NA,0,-9483564.764266716,4163207.5326722916
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,4888506,-2465943.0480873818,3628273.0910701556,NA,NA,15,NA,0,-9381027.025606053,4151958.0472805053
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,4899364,-2445902.8749325066,3624265.056439181,NA,NA,35,NA,0,-9360531.063404165,4144114.8061615652
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,4899399,-2375762.2688904423,3624265.056439181,NA,NA,15,NA,0,-9275132.064156616,4137711.016612003
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,4904720,-2582176.0523856594,3622261.039123693,NA,NA,15,NA,0,-9532098.202168167,4154497.239514019
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,4910006,-2858730.44192294,3620257.021808205,NA,NA,34,113.41610717773438,0,-9895962.006662622,4182933.0118712033
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,4931926,-2409830.5632537305,3612240.9525462557,NA,NA,15,NA,0,-9328836.617956059,4123012.826885719
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,4959017,-2467947.0654028696,3602220.865968818,NA,NA,15,NA,0,-9410142.727946607,4113561.4170970554
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,4975256,-2534079.636813958,3596208.814022355,NA,NA,35,NA,0,-9498108.04142962,4110973.9882762334
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,4975286,-2473959.117349332,3596208.814022355,NA,NA,15,NA,0,-9423633.881400574,4105257.2636506134
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,5132687,-2263537.2992231403,3538092.311873216,NA,NA,15,NA,0,-9228476.080754118,4002965.885374754
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,5137793,-2900814.805548178,3536088.294557729,NA,NA,32,NA,0,-10033614.37722297,4061457.806398556
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,5170333,-2908830.8748101285,3524064.1906648036,NA,NA,32,NA,0,-10055700.416519182,4044561.320130791
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,5192194,-2578168.017754684,3516048.121402853,NA,NA,15,NA,0,-9631996.378337057,3997894.582230211
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,5240733,-3133280.814144733,3498011.9655634654,NA,NA,12,NA,0,-10396491.122144852,4034583.554549274
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,5376433,-2932879.082595979,3447911.5326762768,NA,NA,35,NA,0,-10157383.129922904,3935626.6643515597
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,5403685,-2668348.7969516236,3437891.446098839,NA,NA,15,NA,0,-9818890.588857237,3894052.7033239454
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,5501596,-2109227.9659305997,3401819.1344200633,NA,NA,33,354.80963134765625,0,-9179922.868214954,3800716.2657739175
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,5501597,-2107223.948615112,3401819.1344200633,NA,NA,33,306.44183349609375,0,-9177624.079345273,3800591.4345830106
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,5507020,-2109227.9659305997,3399815.117104576,NA,NA,33,146.81753540039062,0,-9181783.42538449,3797954.926981458
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,5533688,-3015043.792530968,3389795.030527138,NA,NA,30,116.6591796875,0,-10320722.500970041,3861023.6412446713
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,5599688,-1187380.0008063307,3365746.8227412878,NA,NA,33,33.28159713745117,0,-8206370.168952258,3710211.1496196343
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,5615868,-1371749.5938311843,3359734.770794825,NA,NA,30,66.439453125,0,-8407162.424054451,3708188.601235812
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,5637144,-2213436.8663359517,3351718.701532875,NA,NA,30,128.4051513671875,0,-9346077.42663953,3738551.032176674
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,5664257,-2227464.9875443643,3341698.6149554374,NA,NA,10,331.0319519042969,0,-9371392.433972547,3725769.573162104
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,5669681,-2227464.9875443643,3339694.59763995,NA,NA,10,214.038818359375,0,-9373184.851128284,3723035.7135368893
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,5675424,-1588183.4639038388,3337690.580324462,NA,NA,34,42.87386703491211,0,-8659686.150913354,3686938.159194879
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,5767180,-2493999.2905042074,3303622.285961174,NA,NA,15,NA,0,-9721749.777419081,3692278.6792396544
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,5907918,-3067148.2427336443,3251517.835758498,NA,NA,15,NA,0,-10505834.91570676,3671369.328081482
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,5907919,-3065144.2254181565,3251517.835758498,NA,NA,10,92.34600067138672,0,-10503054.150196247,3671158.942443077
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,5995557,-1353713.4379917965,3219453.558710697,NA,NA,30,73.11556243896484,0,-8513125.857118048,3522379.891857422
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,6347959,-1670348.1738388282,3089192.433204007,NA,NA,30,42.56924819946289,0,-8960673.09911159,3365403.64515524
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,6347960,-1668344.1565233404,3089192.433204007,NA,NA,30,47.106815338134766,0,-8958498.648696315,3365329.4417913062
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,7247535,-3289594.1647527614,2756525.558833075,NA,NA,30,81.16773223876953,0,-11155789.835063905,3036917.5301404223
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,7252959,-3289594.1647527614,2754521.541517588,NA,NA,33,197.98757934570312,0,-11156975.633075291,3034380.8394584153
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,7252960,-3287590.1474372735,2754521.541517588,NA,NA,32,NA,0,-11154144.834359827,3034216.021029655
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,7670744,-3015043.792530968,2600212.208225047,NA,NA,30,94.89867401123047,0,-10875174.740911515,2823192.8329405454
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,7703289,-3013039.7752154805,2588188.104332122,NA,NA,30,73.7514419555664,0,-10879423.123741075,2808423.1278478936
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,7909752,-2309629.6974793538,2512035.446343595,NA,NA,10,28.865386962890625,0,-10067087.823853284,2682781.5380969397
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,8365406,-2233477.039490827,2343697.991842642,NA,NA,33,80.145599365234375,0,-10072942.856807481,2483641.074083853
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,9330959,-2071151.6369363363,1986982.9096858595,NA,NA,33,45.965728759765625,0,-10061792.280331863,2076113.6623132941
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,11729544,287576.74339249916,1101207.256240366,NA,NA,15,NA,0,-7923582.853273091,1116542.6467274681
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,11734967,285572.7260770118,1099203.2389248786,NA,NA,15,NA,0,-7926068.956914651,1114474.6942117817
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,11734968,287576.74339249916,1099203.2389248786,NA,NA,15,NA,0,-7924057.01736222,1114477.6015341477
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,11740392,287576.74339249916,1097199.2216093913,NA,NA,15,NA,0,-7924530.27015605,1112412.7419842735
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,11740397,297596.829969937,1097199.2216093913,NA,NA,15,NA,0,-7914469.917875399,1112427.5553585645
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,11745821,297596.829969937,1095195.204293904,NA,NA,15,NA,0,-7914942.387926905,1110362.8516826537
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,11751240,287576.74339249916,1093191.1869784165,NA,NA,15,NA,0,-7925474.042944345,1108283.5782862215
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,11751241,289580.7607079875,1093191.1869784165,NA,NA,15,NA,0,-7923462.128456817,1108286.4886274699
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,11751242,291584.77802347485,1093191.1869784165,NA,NA,15,NA,0,-7921450.161947848,1108289.4192577817
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,11751243,293588.7953389622,1093191.1869784165,NA,NA,15,NA,0,-7919438.143085887,1108292.3701787894
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,11751244,295592.8126544496,1093191.1869784165,NA,NA,15,NA,0,-7917426.071539313,1108295.341392134
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,11751245,297596.829969937,1093191.1869784165,NA,NA,15,NA,0,-7915413.946976438,1108298.3328994764
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,11756665,289580.7607079875,1091187.1696629282,NA,NA,15,NA,0,-7923932.674502063,1106222.1779243108
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,11756666,291584.77802347485,1091187.1696629282,NA,NA,15,NA,0,-7921920.733525754,1106225.1027229528
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,11756667,293588.7953389622,1091187.1696629282,NA,NA,15,NA,0,-7919908.740220148,1106228.047771897
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,11756668,295592.8126544496,1091187.1696629282,NA,NA,15,NA,0,-7917896.694253658,1106231.0130727973
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,11756669,297596.829969937,1091187.1696629282,NA,NA,15,NA,0,-7915884.595294654,1106233.998627289
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,13041871,-275552.1222594995,616235.0658923816,NA,NA,15,NA,0,-8575645.123581685,621346.0511717822
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,13047294,-277556.1395749869,614231.0485768942,NA,NA,15,NA,0,-8577908.344077304,619316.8553581735
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,13052718,-277556.1395749869,612227.0312614059,NA,NA,15,NA,0,-8578164.169358475,617286.2315601831
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,13058142,-277556.1395749869,610223.0139459185,NA,NA,35,NA,0,-8578419.144674595,615255.7066943343
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,13063565,-279560.15689047426,608218.9966304312,NA,NA,35,NA,0,-8580679.812794933,613226.7982512568
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,13063566,-277556.1395749869,608218.9966304312,NA,NA,35,NA,0,-8578673.270164296,613225.2804241927
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,13068989,-279560.15689047426,606214.9793149438,NA,NA,35,NA,0,-8580933.077327522,611196.4651109168
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,13068990,-277556.1395749869,606214.9793149438,NA,NA,35,NA,0,-8578926.545965727,611194.9524134579
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,15630705,2902819.340103741,-339681.19359517563,NA,NA,30,21.19015121459961,0,-5240992.156907858,-348874.52588598896
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,15701234,2936887.634467029,-365733.4186965134,NA,NA,33,35.47456359863281,0,-5197314.889015538,-375882.027525127
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,15728243,2714441.7124479115,-375753.5052739512,NA,NA,33,78.21317291259766,0,-5463131.102066375,-384919.0183939363
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,15896254,2447907.409488069,-437878.0420540655,NA,NA,33,32.888240814208984,0,-5766122.370240789,-447142.4048237272
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,15945612,3534084.794482317,-455914.19789345283,NA,NA,30,39.880374908447266,0,-4418013.505342984,-474018.41040844604
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,15945613,3536088.8117978033,-455914.19789345283,NA,NA,33,35.10500717163086,0,-4415264.872033209,-474038.78137233004
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,15961792,3349715.201457463,-461926.2498399159,NA,NA,30,77.03777313232422,0,-4664924.505555507,-478482.0288200704
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16107605,2077164.2061228734,-516034.7173580788,NA,NA,30,116.11784362792969,0,-6171714.365006359,-525046.444588792
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16107854,2576164.5176792713,-516034.7173580788,NA,NA,30,31.35208511352539,0,-5609923.495808525,-528092.2137421322
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16113028,2075160.188807386,-518038.7346735671,NA,NA,30,104.41150665283203,0,-6173675.228648374,-527082.3429999828
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16113029,2077164.2061228734,-518038.7346735671,NA,NA,30,404.2882080078125,0,-6171478.546076923,-527092.9674677339
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16113030,2079168.2234383617,-518038.7346735671,NA,NA,30,242.64373779296875,0,-6169281.442686266,-527103.6044641989
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16118453,2077164.2061228734,-520042.7519890545,NA,NA,30,186.5005645751953,0,-6171241.801396511,-529139.578177075
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16118454,2079168.2234383617,-520042.7519890545,NA,NA,30,99.97441101074219,0,-6169044.665516383,-529150.2571749479
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16135113,2854722.92453204,-526054.8039355166,NA,NA,30,32.065185546875,0,-5279482.747673206,-540520.3058755576
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16270641,2710433.6778169367,-576155.2368227057,NA,NA,33,33.95210266113281,0,-5444989.650213808,-590977.74417374935
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16270751,2930875.582520566,-576155.2368227057,NA,NA,30,23.522716522216797,0,-5180311.127382301,-592936.2516936373
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,23.625120162963867,0,-6188987.686538957,-598634.8587816248
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16335667,2586184.604256709,-600203.4446085561,NA,NA,30,40.45343017578125,0,-5587151.109952912,-614717.643864519
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16368506,3177369.712325534,-612227.5485014813,NA,NA,30,78.56988525390625,0,-4867462.787617788,-632888.3939278316
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16416863,2257525.764516752,-630263.7043408696,NA,NA,30,24.091289520263672,0,-5957096.089853947,-643081.8325823018
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16444168,2628268.9678819478,-640283.7909183064,NA,NA,30,34.82761764526367,0,-5532187.442295722,-656370.8587783821
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16476748,2700413.591239499,-652307.8948112316,NA,NA,30,36.86269760131836,0,-5445573.090835567,-669441.9007020087
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16476749,2702417.6085549863,-652307.8948112316,NA,NA,30,37.33156204223633,0,-5443206.569304966,-669460.9030983213
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16481955,2265541.8337787027,-654311.91212672,NA,NA,30,52.71981430053711,0,-5944557.373942376,-667822.8106702567
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16503675,2313638.2493504034,-662327.9813886695,NA,NA,30,28.150318145751953,0,-5889377.451758085,-676424.991890667
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16514930,3129273.296753833,-666336.0160196451,NA,NA,30,62.62523651123047,0,-4919783.992461054,-688586.6356291758
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16519967,2353718.5956601547,-668340.0333351325,NA,NA,30,293.43438720703125,0,-5843258.277380739,-682922.8749617178
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16519968,2355722.612975642,-668340.0333351325,NA,NA,30,187.872802734375,0,-5840993.435519689,-682939.0473177977
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16520292,3005024.2231936045,-668340.0333351325,NA,NA,35,NA,0,-5074938.009928618,-689208.5811118039
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16530669,2061132.0675989734,-672348.0679661073,NA,NA,30,18.27303123474121,0,-6168113.8550916,-684855.1480404736
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16541537,2101212.4139087247,-676356.102597083,NA,NA,30,40.82859802246094,0,-6123482.2066048905,-689243.7331324818
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16552510,2351714.5783446664,-680364.1372280577,NA,NA,30,70.10530090332031,0,-5843630.395652259,-695271.8761233109
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16563370,2375762.7861305177,-684372.1718590325,NA,NA,30,53.62872314453125,0,-5815780.712669436,-699594.4284656275
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16574626,3193401.8508494347,-688380.2064900082,NA,NA,35,NA,0,-4834338.671147489,-712341.9266741795
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16579596,2283577.989618091,-690384.2238054955,NA,NA,30,250.0161895751953,0,-5918729.611567289,-705022.2989557454
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16579597,2285582.0069335783,-690384.2238054955,NA,NA,30,151.97679138183594,0,-5916481.948778517,-705038.3849838977
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16585020,2283577.989618091,-692388.2411209829,NA,NA,30,104.00275421142578,0,-5918407.843057581,-707082.4911579506
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,56.58499526977539,0,-5493360.030472294,-710390.0944478187
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16601227,2153316.8641114,-698400.293067445,NA,NA,30,72.12238311767578,0,-6062519.915932899,-712244.1990438903
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,126.70480346679688,0,-6204740.428090521,-717463.3048093944
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16617445,2045099.9290750735,-704412.3450139081,NA,NA,30,65.014739990234375,0,-6180634.27457333,-717619.6717807448
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16622923,2153316.8641114,-706416.3623293955,NA,NA,30,108.30856323242188,0,-6061224.555429562,-720475.4740813343
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16639184,2131272.673641037,-712428.4142758586,NA,NA,30,66.7491226196289,0,-6084606.201101396,-726481.6092795968
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16650111,2289590.041564553,-716436.4489068333,NA,NA,30,55.776588439941406,0,-5907725.626040267,-731864.4934996869
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16704258,2103216.431224212,-736476.622061709,NA,NA,30,76.43611907958984,0,-6111539.5437160125,-750966.8669595778
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16720538,2119248.569748112,-742488.6740081711,NA,NA,30,71.60291290283203,0,-6092849.535791371,-757269.6023979918
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16720653,2349710.561029179,-742488.6740081711,NA,NA,30,28.556846618652344,0,-5835568.943397397,-759210.3091069007
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16742236,2123256.6043790868,-750504.7432701215,NA,NA,33,22.737924575805664,0,-6087051.931411669,-765540.8064910657
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16753062,2079168.2234383617,-754512.7779010963,NA,NA,30,40.828102111816406,0,-6134908.214630635,-769311.8574239925
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16763711,1680368.777656341,-758520.812532072,NA,NA,30,26.311555862426758,0,-6564746.180575433,-770647.4067658596
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16763712,1682372.7949718283,-758520.812532072,NA,NA,30,27.11503791809082,0,-6562617.532027196,-770659.6855773416
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16780168,2051111.9810215356,-764532.8644785341,NA,NA,30,95.321258544921875,0,-6163953.517139964,-779389.9532687359
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16785601,2069148.1368609238,-766536.8817940215,NA,NA,30,22.178741455078125,0,-6143817.502893994,-781591.4078299846
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16796235,1640288.4313465897,-770544.9164249972,NA,NA,30,35.719425201416016,0,-6605200.577334241,-782715.8211475099
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16801878,2079168.2234383617,-772548.9337404845,NA,NA,34,17.475727081298828,0,-6131749.7557917675,-787852.1916139416
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16856136,2115240.5351171372,-792589.1068953602,NA,NA,30,49.98211669921875,0,-6088426.265551238,-808765.6344236523
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16872416,2131272.673641037,-798601.1588418223,NA,NA,30,107.21630859375,0,-6069623.163643371,-815091.2305289333
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16872417,2133276.6909565246,-798601.1588418223,NA,NA,30,191.22959899902344,0,-6067408.418565531,-815108.3991302282
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16877824,2099208.3965932364,-800605.1761573097,NA,NA,30,132.86227416992188,0,-6104630.357991843,-816882.1502829104
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16877840,2131272.673641037,-800605.1761573097,NA,NA,30,191.97415161132812,0,-6069253.790338245,-817154.8556355928
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16877841,2133276.6909565246,-800605.1761573097,NA,NA,30,357.06854248046875,0,-6067038.992249341,-817172.0694783347
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,30,37.77114486694336,0,-6143927.271137237,-818643.6795744649
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16883248,2099208.3965932364,-802609.193472798,NA,NA,30,192.67637634277344,0,-6104260.870905782,-818945.1974954185
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16920823,1311629.5916066328,-816637.3146812106,NA,NA,30,20.618200302124023,0,-6941454.50389819,-828069.2106303333
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16953341,1259525.1414039573,-828661.4185741358,NA,NA,30,18.855051040649414,0,-6993258.911352381,-840113.7257522182
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16958875,1479967.0461075865,-830665.4358896231,NA,NA,33,48.80857849121094,0,-6763382.501173206,-843347.1763906964
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16964197,1275557.2799278572,-832669.4532051105,NA,NA,30,132.1800994873047,0,-6975933.2240352575,-844294.3738773011
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16964198,1277561.2972433446,-832669.4532051105,NA,NA,30,552.86175537109375,0,-6973857.949085861,-844304.3586101362
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16964199,1279565.314558832,-832669.4532051105,NA,NA,30,182.3483123779297,0,-6971782.447050685,-844314.360236243
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16969621,1275557.2799278572,-834673.4705205979,NA,NA,30,134.03395080566406,0,-6975565.793717454,-846345.4721138293
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16969622,1277561.2972433446,-834673.4705205979,NA,NA,30,535.306884765625,0,-6973490.4863503305,-846355.4820983562
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16969623,1279565.314558832,-834673.4705205979,NA,NA,30,179.105224609375,0,-6971414.951859282,-846365.5090190157
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16980578,1493995.167315999,-838681.5051515736,NA,NA,30,113.19772338867188,0,-6747185.892781929,-851646.235770579
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16980579,1495999.1846314864,-838681.5051515736,NA,NA,30,213.8944854736328,0,-6745083.228961771,-851658.1905284151
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16991111,862729.712937424,-842689.5397825483,NA,NA,30,20.1455135345459,0,-7397374.104413422,-852824.9487072764
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16991435,1512031.3231553873,-842689.5397825483,NA,NA,30,29.578052520751953,0,-6727502.463269743,-855864.2161674604
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16991713,2069148.1368609238,-842689.5397825483,NA,NA,30,46.353904724121094,0,-6129751.647580392,-859970.8986854985
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,16991719,2081172.240753849,-842689.5397825483,NA,NA,30,21.974191665649414,0,-6116530.96761902,-860076.3197761398
2019-08-18T23:15:45Z,2019-08-18T23:00:00Z,17001654,251504.43171372358,-846697.5744135231,NA,NA,33,27.620925903320312,0,-8012751.375625299,-855605.5898033212
