scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9450061,-2524059.5502365204,1942894.5287451334,NA,NA,15,NA,0,-10595206.02963996,2039249.4576806645
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9450062,-2522055.532921033,1942894.5287451334,NA,NA,15,NA,0,-10592863.542835038,2039189.860150875
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9450064,-2518047.4982900578,1942894.5287451334,NA,NA,15,NA,0,-10588180.524317738,2039070.8656273691
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9455485,-2524059.5502365204,1940890.511429646,NA,NA,15,NA,0,-10596031.33740267,2037022.3428559706
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9455488,-2518047.4982900578,1940890.511429646,NA,NA,15,NA,0,-10589006.106588088,2036844.0001643803
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9455489,-2516043.4809745704,1940890.511429646,NA,NA,15,NA,0,-10586665.663907658,2036784.6859659122
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9455490,-2514039.463659083,1940890.511429646,NA,NA,15,NA,0,-10584325.869955923,2036725.4383472065
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9460908,-2526063.567552008,1938886.4941141587,NA,NA,15,NA,0,-10599198.588637691,2034855.1467043746
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9460909,-2524059.5502365204,1938886.4941141587,NA,NA,15,NA,0,-10596855.632389868,2034795.6488078577
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9460912,-2518047.4982900578,1938886.4941141587,NA,NA,15,NA,0,-10589830.675689133,2034617.555229574
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9460913,-2516043.4809745704,1938886.4941141587,NA,NA,35,NA,0,-10587490.323995149,2034558.3238678053
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9460914,-2514039.463659083,1938886.4941141587,NA,NA,35,NA,0,-10585150.62083834,2034499.1589854462
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9466333,-2524059.5502365204,1936882.4767986708,NA,NA,15,NA,0,-10597678.915175663,2032569.3748832962
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9466334,-2522055.532921033,1936882.4767986708,NA,NA,15,NA,0,-10595336.703063617,2032510.0267689503
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9466335,-2520051.5156055456,1936882.4767986708,NA,NA,15,NA,0,-10592995.142417489,2032450.7452185818
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9466336,-2518047.4982900578,1936882.4767986708,NA,NA,15,NA,0,-10590654.232195424,2032391.5301704712
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9466337,-2516043.4809745704,1936882.4767986708,NA,NA,35,NA,0,-10588313.971357448,2032332.3815630197
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9466338,-2514039.463659083,1936882.4767986708,NA,NA,35,NA,0,-10585974.358865498,2032273.299334779
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9466339,-2512035.446343595,1936882.4767986708,NA,NA,35,NA,0,-10583635.393683359,2032214.2834244121
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9471756,-2526063.567552008,1934878.4594831835,NA,NA,35,NA,0,-10600843.959460376,2030402.8520966182
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9471757,-2524059.5502365204,1934878.4594831835,NA,NA,35,NA,0,-10598501.186333124,2030343.5204301253
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9471758,-2522055.532921033,1934878.4594831835,NA,NA,35,NA,0,-10596159.065522538,2030284.2552888927
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9471759,-2520051.5156055456,1934878.4594831835,NA,NA,35,NA,0,-10593817.595985422,2030225.0566112
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9471760,-2518047.4982900578,1934878.4594831835,NA,NA,35,NA,0,-10591476.776680462,2030165.924335439
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9471761,-2516043.4809745704,1934878.4594831835,NA,NA,35,NA,0,-10589136.606568215,2030106.8584001227
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9471762,-2514039.463659083,1934878.4594831835,NA,NA,35,NA,0,-10586797.084611185,2030047.8587439416
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9471763,-2512035.446343595,1934878.4594831835,NA,NA,35,NA,0,-10584458.209773678,2029988.9253056562
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9477181,-2524059.5502365204,1932874.442167696,NA,NA,35,NA,0,-10599322.446434284,2028118.0847970524
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9477182,-2522055.532921033,1932874.442167696,NA,NA,35,NA,0,-10596980.416793983,2028058.9025465494
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9477183,-2520051.5156055456,1932874.442167696,NA,NA,35,NA,0,-10594639.038235057,2027999.786659276
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9477184,-2518047.4982900578,1932874.442167696,NA,NA,35,NA,0,-10592298.30971672,2027940.737073734
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9477185,-2516043.4809745704,1932874.442167696,NA,NA,35,NA,0,-10589958.230200088,2027881.7537285625
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9477186,-2514039.463659083,1932874.442167696,NA,NA,35,NA,0,-10587618.798648171,2027822.836562548
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9477187,-2512035.446343595,1932874.442167696,NA,NA,35,NA,0,-10585280.014025848,2027763.985514592
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9482605,-2524059.5502365204,1930870.4248522082,NA,NA,35,NA,0,-10600142.696050137,2025893.0673336508
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9482606,-2522055.532921033,1930870.4248522082,NA,NA,35,NA,0,-10597800.7574491,2025833.967891671
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9482607,-2520051.5156055456,1930870.4248522082,NA,NA,35,NA,0,-10595459.469737671,2025774.93471273
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9482608,-2518047.4982900578,1930870.4248522082,NA,NA,35,NA,0,-10593118.831875639,2025715.9677354714
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9482609,-2516043.4809745704,1930870.4248522082,NA,NA,35,NA,0,-10590778.84282463,2025657.0668986232
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9482610,-2514039.463659083,1930870.4248522082,NA,NA,35,NA,0,-10588439.501548188,2025598.2321410805
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9482611,-2512035.446343595,1930870.4248522082,NA,NA,35,NA,0,-10586100.80701175,2025539.4634018836
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9488028,-2526063.567552008,1928866.4075367209,NA,NA,35,NA,0,-10603304.435183074,2023727.5503301846
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9488029,-2524059.5502365204,1928866.4075367209,NA,NA,35,NA,0,-10600961.935750643,2023668.4673903524
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9488030,-2522055.532921033,1928866.4075367209,NA,NA,35,NA,0,-10598620.088057991,2023609.4506748796
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9488031,-2520051.5156055456,1928866.4075367209,NA,NA,35,NA,0,-10596278.89106355,2023550.5001223946
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9488032,-2518047.4982900578,1928866.4075367209,NA,NA,35,NA,0,-10593938.343727622,2023491.615671635
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9488033,-2516043.4809745704,1928866.4075367209,NA,NA,35,NA,0,-10591598.44501239,2023432.7972614618
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9488034,-2514039.463659083,1928866.4075367209,NA,NA,35,NA,0,-10589259.19388194,2023374.044830889
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9493452,-2526063.567552008,1926862.3902212335,NA,NA,35,NA,0,-10604122.574567908,2021503.284513575
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9493453,-2524059.5502365204,1926862.3902212335,NA,NA,35,NA,0,-10601780.166104736,2021444.284318459
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9493454,-2522055.532921033,1926862.3902212335,NA,NA,35,NA,0,-10599438.409189742,2021385.350247655
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9493455,-2520051.5156055456,1926862.3902212335,NA,NA,35,NA,0,-10597097.302781895,2021326.4822399048
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9493456,-2518047.4982900578,1926862.3902212335,NA,NA,35,NA,0,-10594756.845842032,2021267.6802340576
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9493457,-2516043.4809745704,1926862.3902212335,NA,NA,35,NA,0,-10592417.037332881,2021208.9441690955
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9498875,-2528067.5848674956,1924858.3729057456,NA,NA,35,NA,0,-10607282.675329296,2019338.4186201561
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9498876,-2526063.567552008,1924858.3729057456,NA,NA,35,NA,0,-10604939.705305152,2019279.4350023067
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9498877,-2524059.5502365204,1924858.3729057456,NA,NA,35,NA,0,-10602597.387680318,2019220.5174701312
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9498878,-2522055.532921033,1924858.3729057456,NA,NA,35,NA,0,-10600255.721412402,2019161.6659623375
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9498879,-2520051.5156055456,1924858.3729057456,NA,NA,35,NA,0,-10597914.705460906,2019102.8804177856
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9498880,-2518047.4982900578,1924858.3729057456,NA,NA,35,NA,0,-10595574.338787224,2019044.1607754503
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9498881,-2516043.4809745704,1924858.3729057456,NA,NA,35,NA,0,-10593234.62035461,2018985.5069744242
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9498882,-2514039.463659083,1924858.3729057456,NA,NA,35,NA,0,-10590895.549128203,2018926.9189539396
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9504293,-2540091.688760421,1922854.3555902583,NA,NA,15,NA,0,-10622169.736786181,2017469.6968484195
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9504294,-2538087.6714449334,1922854.3555902583,NA,NA,15,NA,0,-10619822.922428342,2017410.398705384
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9504297,-2532075.619498471,1922854.3555902583,NA,NA,35,NA,0,-10612786.426137475,2017232.902161678
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9504306,-2514039.463659083,1922854.3555902583,NA,NA,35,NA,0,-10591712.213176949,2016703.9790941593
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9509716,-2542095.7060759086,1920850.3382747709,NA,NA,15,NA,0,-10625331.594298787,2015305.3789665154
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9509717,-2540091.688760421,1920850.3382747709,NA,NA,15,NA,0,-10622984.212507673,2015246.0977073286
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9509718,-2538087.6714449334,1920850.3382747709,NA,NA,15,NA,0,-10620637.490075883,2015186.882765143
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9509719,-2536083.6541294456,1920850.3382747709,NA,NA,35,NA,0,-10618291.42594872,2015127.7340779917
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9509720,-2534079.636813958,1920850.3382747709,NA,NA,35,NA,0,-10615946.019073421,2015068.6515840297
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9509721,-2532075.619498471,1920850.3382747709,NA,NA,35,NA,0,-10613601.26839915,2015009.6352215642
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9515141,-2540091.688760421,1918846.320959283,NA,NA,15,NA,0,-10623797.682201823,2013022.913504884
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9515142,-2538087.6714449334,1918846.320959283,NA,NA,15,NA,0,-10621451.051563157,2012963.78168143
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9515143,-2536083.6541294456,1918846.320959283,NA,NA,15,NA,0,-10619105.079035096,2012904.7160126437
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9515144,-2534079.636813958,1918846.320959283,NA,NA,35,NA,0,-10616759.763565434,2012845.716436812
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9520567,-2536083.6541294456,1916842.3036437957,NA,NA,15,NA,0,-10619917.726391528,2010682.112076306
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,9520568,-2534079.636813958,1916842.3036437957,NA,NA,15,NA,0,-10617572.502195438,2010623.1953369249
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,34.141700744628906,0,-9758800.815406421,1600991.7521011322
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,33,36.25621795654297,0,-9759461.25060523,1598858.6683510456
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,11821870,524050.78662002925,1067138.9618770778,NA,NA,30,44.146480560302734,0,-7693706.729765706,1081933.3780558493
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,41.150665283203125,0,-6956264.758934754,1083067.4356297941
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,11849351,1247501.037511032,1057118.875299641,NA,NA,30,25.21602439880371,0,-6958151.858331298,1074791.6059552247
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,99.14251708984375,0,-6975222.677999061,1072623.5194409722
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,185.46832275390625,0,-6968998.83616113,1072660.7008329139
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,172.6735076904297,0,-6966923.775668415,1072673.137834054
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,62.24976348876953,0,-6981912.56514962,1070518.4897206407
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,30.657651901245117,0,-5944811.637904594,-634944.0472097755
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,85.50439453125,0,-6386182.022408355,-650795.6029068062
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,16449607,2658329.2276142603,-642287.8082337948,NA,NA,30,38.11671829223633,0,-5496671.571797944,-658709.2991694865
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,54.043819427490234,0,-6102996.1192817455,-693483.2973371977
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,16606586,2023055.7386047104,-700404.3103829334,NA,NA,30,27.95466423034668,0,-6205382.277504334,-713353.3036801454
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,16720354,1750509.3836984048,-742488.6740081711,NA,NA,30,33.549495697021484,0,-6492753.242772986,-754665.284971729
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,16736599,1696400.916180241,-748500.7259546341,NA,NA,33,25.89649200439453,0,-6549398.516542641,-760486.186035346
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,16742166,1982975.3922949592,-750504.7432701215,NA,NA,30,21.022687911987305,0,-6240812.642387015,-764465.6238144244
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,72.3796615600586,0,-6526721.866533533,-768818.4010066745
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,16758506,2119248.569748112,-756516.7952165846,NA,NA,30,19.21588706970215,0,-6090432.552495072,-771689.622545559
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,16774371,1303613.5223446833,-762528.8471630467,NA,NA,30,38.52836990356445,0,-6959161.220165445,-772720.1319058833
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,16785425,1716441.0893351166,-766536.8817940215,NA,NA,30,29.367233276367188,0,-6525011.051479113,-779082.6037643687
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,16812882,2391794.9246544177,-776556.9683714593,NA,NA,30,61.6790657043457,0,-5781799.972784476,-794735.3312059438
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,16823596,2123256.6043790868,-780565.003002435,NA,NA,30,31.32470703125,0,-6081757.2540464075,-796457.94572241
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,16937209,1540087.5655722125,-822649.3666276727,NA,NA,33,20.42466163635254,0,-6701719.723086773,-835488.9168172783
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,33,20.332027435302734,0,-6699610.926368617,-835501.0338331066
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,17051407,2129268.65632555,-864733.7302529113,NA,NA,30,78.5014877319336,0,-6059144.689212175,-883247.6634457454
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,17165301,2109228.483170674,-906818.09387815,NA,NA,30,39.825496673583984,0,-6072671.634438924,-926520.7649555273
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,17192033,1331669.7647615084,-916838.1804555878,NA,NA,30,44.38468933105469,0,-6901478.186290819,-930881.6513751923
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,17322221,1355717.9725473588,-964934.5960272886,NA,NA,30,19.63323974609375,0,-6866430.444754313,-980465.8253069186
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,17338490,1349705.9206008967,-970946.6479737507,NA,NA,30,29.071903228759766,0,-6871399.033000868,-986615.3309937986
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,17365611,1351709.937916384,-980966.7345511885,NA,NA,30,18.5402774810791,0,-6867141.575010189,-996942.5865748152
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,17398215,1471950.976845636,-992990.8384441137,NA,NA,30,20.864517211914062,0,-6738822.495429251,-1010131.6236791892
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,17409258,1862734.3533657072,-996998.8730750894,NA,NA,30,349.5679016113281,0,-6322111.25162696,-1017434.3534214258
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,17409259,1864738.3706811946,-996998.8730750894,NA,NA,30,210.82217407226562,0,-6319945.767440025,-1017452.8275370994
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,17414681,1860730.336050219,-999002.8903905768,NA,NA,30,156.54254150390625,0,-6323819.646947615,-1019489.2683046054
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,17414682,1862734.3533657072,-999002.8903905768,NA,NA,30,1347.786865234375,0,-6321654.478194358,-1019507.7589658892
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,17414683,1864738.3706811946,-999002.8903905768,NA,NA,30,946.27288818359375,0,-6319488.93742436,-1019526.273071145
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,17420106,1862734.3533657072,-1001006.9077060642,NA,NA,30,138.9499969482422,0,-6321196.743550874,-1021581.338879817
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,17420107,1864738.3706811946,-1001006.9077060642,NA,NA,30,109.47650146484375,0,-6319031.146071611,-1021599.8929927131
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,17425112,1025055.1154919146,-1003010.9250215515,NA,NA,30,44.432899475097656,0,-7199537.450902494,-1017812.1000830547
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,17447509,2429871.2536486806,-1011026.994283502,NA,NA,30,27.041166305541992,0,-5688756.778148576,-1038264.2856571244
2019-08-13T03:55:42Z,2019-08-13T04:00:00Z,17452538,1638284.4140311023,-1013031.0115989894,NA,NA,30,91.030242919921875,0,-6558785.819684831,-1032069.1899444218
