scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,5500952,-3399815.117104576,3401819.1344200633,NA,NA,30,166.67294311523438,0,-10885030.39598906,3930195.544355435
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,5772249,-3205425.4375022845,3301618.2686456866,NA,NA,30,100.45236206054688,0,-10663539.869023595,3757423.5158709297
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,5772250,-3203421.420186797,3301618.2686456866,NA,NA,32,NA,0,-10660609.410773478,3757179.9408020335
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,6461334,-2730473.3337317375,3047108.0695787687,NA,NA,15,NA,0,-10219293.845423324,3367186.9848029017
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,7204240,-3095204.48515047,2772557.6973569756,NA,NA,30,174.52410888671875,0,-10878580.685888411,3042011.610589651
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,7209664,-3095204.48515047,2770553.6800414883,NA,NA,30,140.12571716308594,0,-10879818.039378587,3039490.310730284
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,8473865,-2275561.4031160655,2303617.645532891,NA,NA,30,54.03733444213867,0,-10141679.522140183,2438874.281151509
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,9396187,-1790589.2127680806,1962934.701900009,NA,NA,30,33.10601043701172,0,-9765557.085698593,2043529.558378498
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,9444935,-1926862.3902212335,1944898.5460606213,NA,NA,30,128.01307678222656,0,-9921119.832866728,2026420.845510782
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,9477534,-1816641.4378694184,1932874.442167696,NA,NA,35,NA,0,-9806473.420376915,2010972.8401433115
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,33,26.928890228271484,0,-9785906.238143265,1990680.770842201
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,21.28066062927246,0,-9860422.720684562,1989792.848842219
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,54.256046295166016,0,-9856397.83343405,1983081.1047380955
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,9645646,-1880769.99196502,1870749.9053875823,NA,NA,15,NA,0,-9901603.307811348,1944128.808260464
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,33,59.20974349975586,0,-6956264.758934754,1083067.4356297941
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,94.57994079589844,0,-6975222.677999061,1072623.5194409722
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,12320888,544090.9597749049,882769.3688522242,NA,NA,15,NA,0,-7712222.614425016,892894.6622812657
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,12320889,546094.9770903923,882769.3688522242,NA,NA,15,NA,0,-7710204.047163493,892899.0575508688
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,12326311,542086.9424594175,880765.3515367368,NA,NA,35,NA,0,-7714620.145665446,890842.2590403142
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,12326312,544090.9597749049,880765.3515367368,NA,NA,35,NA,0,-7712601.693439713,890846.6274429234
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,12326313,546094.9770903923,880765.3515367368,NA,NA,35,NA,0,-7710583.149208278,890851.0121837779
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,12326314,548098.9944058796,880765.3515367368,NA,NA,35,NA,0,-7708564.512632434,890855.4132653186
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,12331735,542086.9424594175,878761.3342212494,NA,NA,35,NA,0,-7714998.31004984,888794.3804290527
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,12331736,544090.9597749049,878761.3342212494,NA,NA,35,NA,0,-7712979.880776203,888798.7383460504
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,12331737,546094.9770903923,878761.3342212494,NA,NA,35,NA,0,-7710961.359519953,888803.112562046
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,12331738,548098.9944058796,878761.3342212494,NA,NA,35,NA,0,-7708942.745942414,888807.5030794803
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,12331739,550103.011721367,878761.3342212494,NA,NA,35,NA,0,-7706924.039704806,888811.9099007944
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,12337157,538078.9078284418,876757.3169057621,NA,NA,35,NA,0,-7719412.121250149,886738.0010957528
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,12337158,540082.9251439301,876757.3169057621,NA,NA,35,NA,0,-7717393.897777546,886742.3160187072
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,12337159,542086.9424594175,876757.3169057621,NA,NA,35,NA,0,-7715375.583022264,886746.6471966
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,12337160,544090.9597749049,876757.3169057621,NA,NA,35,NA,0,-7713357.176645899,886750.9946318497
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,12337161,546094.9770903923,876757.3169057621,NA,NA,35,NA,0,-7711338.678309948,886755.3583268643
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,12342581,538078.9078284418,874753.2995902747,NA,NA,35,NA,0,-7719788.457405251,884690.4337217109
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,12342582,540082.9251439301,874753.2995902747,NA,NA,35,NA,0,-7717770.256729297,884694.7382451757
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,12342583,542086.9424594175,874753.2995902747,NA,NA,35,NA,0,-7715751.964793554,884699.0589843782
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,12342584,544090.9597749049,874753.2995902747,NA,NA,35,NA,0,-7713733.581259658,884703.3959417274
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,12348006,540082.9251439301,872749.2822747864,NA,NA,35,NA,0,-7718145.724744943,882647.3051296463
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,12348007,542086.9424594175,872749.2822747864,NA,NA,35,NA,0,-7716127.455574005,882651.6154339886
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,12348008,544090.9597749049,872749.2822747864,NA,NA,35,NA,0,-7714109.094827786,882655.941917283
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,12348009,546094.9770903923,872749.2822747864,NA,NA,35,NA,0,-7712090.642167852,882660.2845819313
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,12353431,542086.9424594175,870745.264959299,NA,NA,35,NA,0,-7716502.055573362,880604.316187233
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,12353432,544090.9597749049,870745.264959299,NA,NA,35,NA,0,-7714483.717560049,880608.6322003027
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,12358856,544090.9597749049,868741.2476438116,NA,NA,35,NA,0,-7714857.449665665,878561.4664327676
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,12364271,526054.8039355166,866737.2303283243,NA,NA,35,NA,0,-7733391.659901258,876476.3665138398
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,12364272,528058.8212510049,866737.2303283243,NA,NA,35,NA,0,-7731374.089782305,876480.533172395
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,12369694,524050.78662002925,864733.2130128369,NA,NA,35,NA,0,-7735780.868020645,874425.4397835594
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,12369695,526054.8039355166,864733.2130128369,NA,NA,35,NA,0,-7733763.409072573,874429.580292661
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,12369696,528058.8212510049,864733.2130128369,NA,NA,35,NA,0,-7731745.861342264,874433.7368053397
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,12375119,526054.8039355166,862729.1956973486,NA,NA,35,NA,0,-7734134.26873184,872382.9369144182
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,12375120,528058.8212510049,862729.1956973486,NA,NA,35,NA,0,-7732116.74333593,872387.0832848985
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,12380541,522046.7693045419,860725.1783818612,NA,NA,35,NA,0,-7738538.979441348,870328.2113321305
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,12380544,528058.8212510049,860725.1783818612,NA,NA,35,NA,0,-7732486.735970195,870340.572253904
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,12385965,522046.7693045419,858721.1610663738,NA,NA,15,NA,0,-7738908.016311093,868281.8727211095
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,12385966,524050.78662002925,858721.1610663738,NA,NA,15,NA,0,-7736890.712515337,868285.9670476463
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,13318580,-105210.65044305846,514030.18280251697,NA,NA,14,19.74737548828125,0,-8417268.232550997,517824.83217723924
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,13747291,325653.07238676306,355712.8148790011,NA,NA,10,18.689599990844727,0,-8000839.751256963,358089.7344472752
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,15314479,-371744.95340290107,-223448.18929689843,NA,NA,33,53.21760177612305,0,-8706149.078317178,-224844.26719751858
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,15598142,2864743.011109477,-327657.08970225044,NA,NA,33,20.370155334472656,0,-5288005.389473241,-336308.75320224836
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,15815042,2744501.972180225,-407817.78232175205,NA,NA,30,31.479633331298828,0,-5424580.769289448,-418018.9016464643
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,15880187,2858730.959163015,-431865.99010760244,NA,NA,30,160.4007110595703,0,-5285633.787833759,-443480.6220238237
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,69.57422637939453,0,-5294437.866314564,-474368.73342464754
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,16010347,2826666.682115214,-479962.4056793032,NA,NA,30,87.2626724243164,0,-5318872.504793993,-492787.0817215184
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,16303195,2730473.8509718124,-588179.3407156309,NA,NA,30,31.997106552124023,0,-5419597.373622846,-603543.988494675
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,16314245,3135285.348700296,-592187.3753466057,NA,NA,30,51.14934539794922,0,-4923981.356593177,-611604.5448382596
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,30,76.2785415649414,0,-5928412.161976248,-655597.9103153821
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,16504013,2990996.101985192,-662327.9813886695,NA,NA,34,19.785627365112305,0,-5093278.965834064,-682811.0088579667
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,16546930,2039087.8771286104,-678360.1199125703,NA,NA,30,80.86199188232422,0,-6191323.112670872,-690865.957592664
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,25.453857421875,0,-6190368.198419787,-711396.8722554898
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,16617577,2309630.2147194287,-704412.3450139081,NA,NA,30,73.559295654296875,0,-5887194.105586407,-719661.1584095851
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,16628443,2345702.5263982043,-708420.3796448829,NA,NA,30,47.10479736328125,0,-5845873.942156899,-724089.2822522646
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,16644691,2297606.1108265035,-714432.4315913459,NA,NA,30,39.12567138671875,0,-5899056.96744178,-729869.6993705049
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,246.8821563720703,0,-5914137.906916186,-733876.0699051906
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,30,108.30213165283203,0,-5911889.525332134,-733892.8358821551
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,25.826141357421875,0,-6632616.939445602,-731350.8898197766
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,195.8428192138672,0,-5913802.755227229,-735937.9796281575
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,30,191.8423309326172,0,-4904459.724984871,-749145.4918214924
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,16698652,1738485.2798054796,-734472.6047462216,NA,NA,30,53.08639144897461,0,-6506912.516904649,-746383.07239353
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,16736594,1686380.829602803,-748500.7259546341,NA,NA,30,18.569852828979492,0,-6560048.783275735,-760425.225523714
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,16747430,1662332.6218169527,-752508.7605856089,NA,NA,30,20.176239013671875,0,-6584904.952487427,-764383.0359233439
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,34.450523376464844,0,-6554778.477909304,-766604.822454746
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,16779981,1676360.7430253653,-764532.8644785341,NA,NA,30,106.05829620361328,0,-6567978.317260781,-776779.3680090477
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,16785386,1638284.4140311023,-766536.8817940215,NA,NA,30,34.96682357788086,0,-6608010.744687156,-778599.7423519637
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,16796264,1698404.9334957283,-770544.9164249972,NA,NA,30,62.92216110229492,0,-6543517.64850932,-783074.8629757478
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,16823375,1680368.777656341,-780565.003002435,NA,NA,30,24.952951431274414,0,-6560949.277826941,-793227.5843689286
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,16828799,1680368.777656341,-782569.0203179223,NA,NA,30,27.202194213867188,0,-6560598.559696252,-795281.1136332557
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,16888965,2686385.4700310864,-804613.2107882854,NA,NA,30,35.96150588989258,0,-5435377.068526207,-826898.5509868758
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,71.9376449584961,0,-6697134.321464816,-837567.3386159715
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,16980868,2075160.188807386,-838681.5051515736,NA,NA,30,46.609920501708984,0,-6123918.143148343,-855892.9254311124
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,17071850,-381765.0399803389,-872749.7995148618,NA,NA,33,30.678865432739258,0,-8642221.272334982,-882358.2547735521
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,30,62.06814956665039,0,-6065991.545294482,-893515.717524829
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,17127009,1459926.8729527108,-892789.9726697374,NA,NA,33,32.132720947265625,0,-6772485.791124241,-906955.2761703583
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,17181182,1325657.7128150454,-912830.1458246121,NA,NA,30,24.775209426879883,0,-6908537.422227191,-926731.6123706397
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,17257525,2141292.760218475,-940886.3882414382,NA,NA,33,30.543373107910156,0,-6029913.234371761,-962078.0042305203
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,17295072,1297601.4703982202,-954914.5094498508,NA,NA,30,18.632871627807617,0,-6928979.927321903,-969808.3990368139
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,92.227874755859375,0,-6860098.162396475,-990803.6155659892
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,72.427032470703125,0,-6854378.853033435,-1017636.5315851409
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,17501089,1107219.8254269036,-1031067.1674383776,NA,NA,30,22.610631942749023,0,-7108944.434371055,-1047111.0570970359
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,17555421,1291589.418451758,-1051107.3405932523,NA,NA,30,27.162250518798828,0,-6913830.123863289,-1068867.022008266
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,17594138,2792598.3877519257,-1065135.4618016658,NA,NA,33,32.680870056152344,0,-5249037.592911906,-1100233.5995925947
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,17680106,1157320.2583140926,-1097199.7388494657,NA,NA,30,134.18411254882812,0,-7041805.672988858,-1115634.9865829058
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,193.24636840820312,0,-7039738.395598768,-1115647.0671730912
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,17690957,1163332.3102605548,-1101207.7734804414,NA,NA,30,88.85176086425781,0,-7034627.4587390935,-1119814.1503059978
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,17696381,1163332.3102605548,-1103211.7907959288,NA,NA,30,104.2669906616211,0,-7034138.171292129,-1121885.8612958607
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,17750607,1135276.0678437296,-1123251.9639508044,NA,NA,30,29.20099639892578,0,-7058129.883439729,-1142441.3769462109
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,17831984,1169344.3622070178,-1153312.223683117,NA,NA,30,186.81582641601562,0,-7015391.863354291,-1173779.780789242
2019-07-31T23:45:33Z,2019-08-01T00:00:00Z,17831985,1171348.3795225052,-1153312.223683117,NA,NA,30,176.88084411621094,0,-7013322.1479449,-1173792.6797901036
