scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7030703,-3033079.948370356,2836686.251452577,NA,NA,35,NA,0,-10755255.423500514,3118472.9359417576
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7030704,-3031075.9310548683,2836686.251452577,NA,NA,35,NA,0,-10752597.175702121,3118324.4088528026
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7036124,-3039092.0003168187,2834682.2341370895,NA,NA,35,NA,0,-10764526.27009856,3116375.3491685344
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7036125,-3037087.983001331,2834682.2341370895,NA,NA,35,NA,0,-10761864.455190614,3116226.4766291524
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7036126,-3035083.9656858435,2834682.2341370895,NA,NA,35,NA,0,-10759203.952214217,3116077.792413792
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7036127,-3033079.948370356,2834682.2341370895,NA,NA,35,NA,0,-10756544.758313702,3115929.2962081917
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7036128,-3031075.9310548683,2834682.2341370895,NA,NA,35,NA,0,-10753886.870642163,3115780.987699046
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7041547,-3041096.017632306,2832678.2168216016,NA,NA,15,NA,0,-10768475.989605337,3113980.822146497
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7041548,-3039092.0003168187,2832678.2168216016,NA,NA,35,NA,0,-10765813.223810758,3113831.9805556987
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7041549,-3037087.983001331,2832678.2168216016,NA,NA,35,NA,0,-10763151.771679444,3113683.3272465207
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7041550,-3035083.9656858435,2832678.2168216016,NA,NA,35,NA,0,-10760491.630351229,3113534.861904514
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7041551,-3033079.948370356,2832678.2168216016,NA,NA,35,NA,0,-10757832.79697478,3113386.5842163046
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7046970,-3043100.0349477935,2830674.1995061142,NA,NA,15,NA,0,-10772425.005218565,3111586.9723720583
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7046971,-3041096.017632306,2830674.1995061142,NA,NA,15,NA,0,-10769761.287202593,3111438.161709671
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7046972,-3039092.0003168187,2830674.1995061142,NA,NA,35,NA,0,-10767098.884584801,3111289.5392867276
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7046973,-3037087.983001331,2830674.1995061142,NA,NA,35,NA,0,-10764437.794500537,3111141.1047886335
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7046974,-3035083.9656858435,2830674.1995061142,NA,NA,35,NA,0,-10761778.01409398,3110992.8579018624
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7046975,-3033079.948370356,2830674.1995061142,NA,NA,35,NA,0,-10759119.540518077,3110844.798313855
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7052393,-3045104.0522632813,2828670.182190627,NA,NA,15,NA,0,-10776373.319632068,3109193.7986937794
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7052394,-3043100.0349477935,2828670.182190627,NA,NA,15,NA,0,-10773708.648057148,3109045.0189397265
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7052395,-3041096.017632306,2828670.182190627,NA,NA,15,NA,0,-10771045.293618511,3108896.4273831137
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7052396,-3039092.0003168187,2828670.182190627,NA,NA,35,NA,0,-10768383.253447045,3108748.023709294
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7052397,-3037087.983001331,2828670.182190627,NA,NA,35,NA,0,-10765722.524682425,3108599.807604559
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7052398,-3035083.9656858435,2828670.182190627,NA,NA,35,NA,0,-10763063.10447314,3108451.7787562404
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7057817,-3045104.0522632813,2826666.164875139,NA,NA,15,NA,0,-10777655.309065092,3106652.5510964356
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7057818,-3043100.0349477935,2826666.164875139,NA,NA,15,NA,0,-10774991.00146847,3106503.9903863785
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7057819,-3041096.017632306,2826666.164875139,NA,NA,15,NA,0,-10772328.009875843,3106355.6175172357
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7057820,-3039092.0003168187,2826666.164875139,NA,NA,35,NA,0,-10769666.331422398,3106207.4321751725
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7057821,-3037087.983001331,2826666.164875139,NA,NA,35,NA,0,-10767005.963252151,3106059.4340473954
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7057822,-3035083.9656858435,2826666.164875139,NA,NA,35,NA,0,-10764346.90251788,3105911.6228220914
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7063241,-3045104.0522632813,2824662.1475596516,NA,NA,15,NA,0,-10778936.010822214,3104112.227149109
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7063242,-3043100.0349477935,2824662.1475596516,NA,NA,15,NA,0,-10776272.066471653,3103963.885065093
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7063243,-3041096.017632306,2824662.1475596516,NA,NA,35,NA,0,-10773609.436995838,3103815.7304664203
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7063244,-3039092.0003168187,2824662.1475596516,NA,NA,35,NA,0,-10770948.11953428,3103667.763040129
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7063245,-3037087.983001331,2824662.1475596516,NA,NA,35,NA,0,-10768288.111235268,3103519.982474249
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7063246,-3035083.9656858435,2824662.1475596516,NA,NA,35,NA,0,-10765629.409255868,3103372.3884578417
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7068666,-3043100.0349477935,2822658.1302441643,NA,NA,15,NA,0,-10777551.844084343,3101424.7013329463
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7068667,-3041096.017632306,2822658.1302441643,NA,NA,35,NA,0,-10774889.575998304,3101276.764589105
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7068668,-3039092.0003168187,2822658.1302441643,NA,NA,35,NA,0,-10772228.618804608,3101129.014663891
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7068669,-3037087.983001331,2822658.1302441643,NA,NA,35,NA,0,-10769568.969655825,3100981.4512461936
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7068670,-3035083.9656858435,2822658.1302441643,NA,NA,35,NA,0,-10766910.625713268,3100834.074025899
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7074089,-3045104.0522632813,2820654.1129286764,NA,NA,15,NA,0,-10781493.555369215,3099034.3436313476
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7074090,-3043100.0349477935,2820654.1129286764,NA,NA,15,NA,0,-10778830.335322727,3098886.437550987
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7074091,-3041096.017632306,2820654.1129286764,NA,NA,35,NA,0,-10776168.427901572,3098738.718247689
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7074092,-3039092.0003168187,2820654.1129286764,NA,NA,35,NA,0,-10773507.830253834,3098591.185410192
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7074093,-3037087.983001331,2820654.1129286764,NA,NA,35,NA,0,-10770848.539536374,3098443.838728265
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7074094,-3035083.9656858435,2820654.1129286764,NA,NA,35,NA,0,-10768190.552914748,3098296.6778926384
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7079514,-3043100.0349477935,2818650.095613189,NA,NA,15,NA,0,-10780107.541201526,3096349.092084272
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7079517,-3037087.983001331,2818650.095613189,NA,NA,35,NA,0,-10772126.821897991,3095907.143289482
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7084937,-3045104.0522632813,2816646.0782977017,NA,NA,15,NA,0,-10784045.961379522,3093960.1350341504
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7106634,-3043100.0349477935,2808630.009035751,NA,NA,15,NA,0,-10786474.325614255,3083676.082531218
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7112058,-3043100.0349477935,2806625.991720264,NA,NA,15,NA,0,-10787743.840562612,3081144.2128420607
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7117482,-3043100.0349477935,2804621.9744047765,NA,NA,15,NA,0,-10789012.077213438,3078613.250133334
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7150026,-3043100.0349477935,2792597.870511851,NA,NA,15,NA,0,-10796594.7089372,3063446.430930006
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7155449,-3045104.0522632813,2790593.8531963634,NA,NA,15,NA,0,-10800511.904651595,3061066.460499687
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7480890,-3043100.0349477935,2670352.814267111,NA,NA,15,NA,0,-10871123.270834848,2911023.9955867273
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7502593,-3029071.913739381,2662336.745005161,NA,NA,35,NA,0,-10857427.331522046,2900218.5326265246
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7524288,-3031075.9310548683,2654320.6757432106,NA,NA,35,NA,0,-10864770.597053543,2890479.991083938
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7524290,-3027067.8964238935,2654320.6757432106,NA,NA,35,NA,0,-10859517.836306432,2890220.0736878794
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7524296,-3015043.792530968,2654320.6757432106,NA,NA,35,NA,0,-10843788.486047365,2889444.1158852805
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7524297,-3013039.7752154805,2654320.6757432106,NA,NA,35,NA,0,-10841171.121017559,2889315.340385065
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7529714,-3027067.8964238935,2652316.658427723,NA,NA,35,NA,0,-10860694.178871633,2887755.0993390656
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7529719,-3017047.8098464557,2652316.658427723,NA,NA,35,NA,0,-10847584.876021206,2887108.994314293
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7529722,-3011035.757899993,2652316.658427723,NA,NA,35,NA,0,-10839733.661128508,2886723.216423081
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7535136,-3031075.9310548683,2650312.641112236,NA,NA,35,NA,0,-10867120.870552778,2885550.0941053685
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7535137,-3029071.913739381,2650312.641112236,NA,NA,35,NA,0,-10864494.48633712,2885420.4261227096
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7535143,-3017047.8098464557,2650312.641112236,NA,NA,35,NA,0,-10848761.494411664,2884645.72997049
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7535144,-3015043.792530968,2650312.641112236,NA,NA,35,NA,0,-10846143.524972016,2884517.163644114
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7535145,-3013039.7752154805,2650312.641112236,NA,NA,35,NA,0,-10843526.747822328,2884388.753733671
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7535146,-3011035.757899993,2650312.641112236,NA,NA,35,NA,0,-10840911.16052824,2884260.500000385
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7540571,-3009031.7405845053,2648308.623796748,NA,NA,35,NA,0,-10839473.3382298,2881670.65500393
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,7540572,-3007027.723269018,2648308.623796748,NA,NA,35,NA,0,-10836860.413949009,2881542.894419688
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,8169795,-2928871.0479650036,2415842.615200193,NA,NA,35,NA,0,-10865487.054041706,2596870.624510648
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,8169796,-2926867.0306495163,2415842.615200193,NA,NA,35,NA,0,-10862946.78956509,2596767.0119966064
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,8175219,-2928871.0479650036,2413838.5978847058,NA,NA,35,NA,0,-10866536.530706918,2594498.3929789797
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,8186067,-2928871.0479650036,2409830.5632537305,NA,NA,35,NA,0,-10868632.093552105,2589755.847683257
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,8186068,-2926867.0306495163,2409830.5632537305,NA,NA,35,NA,0,-10866092.464028623,2589652.6631664387
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,8191491,-2928871.0479650036,2407826.545938243,NA,NA,35,NA,0,-10869678.18130822,2587385.5318748634
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,8191492,-2926867.0306495163,2407826.545938243,NA,NA,35,NA,0,-10867138.7627329,2587282.489616643
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,8196915,-2928871.0479650036,2405822.528622756,NA,NA,35,NA,0,-10870723.14100185,2585015.8525996944
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,8196916,-2926867.0306495163,2405822.528622756,NA,NA,35,NA,0,-10868183.933024492,2584912.952397413
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,8196917,-2924863.013334029,2405822.528622756,NA,NA,35,NA,0,-10865645.738258561,2584810.171746095
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,8202340,-2926867.0306495163,2403818.511307268,NA,NA,15,NA,0,-10869227.975688778,2582544.050491777
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,8207764,-2926867.0306495163,2401814.4939917806,NA,NA,15,NA,0,-10870270.89150986,2580175.7828846867
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,9363457,-2163336.433448763,1974958.8057929343,NA,NA,15,NA,0,-10169570.999119312,2065019.3682953021
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,9363458,-2161332.4161332757,1974958.8057929343,NA,NA,15,NA,0,-10167329.63801294,2064969.8430643727
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,33,37.41725158691406,0,-9785980.067438219,1609901.065954861
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,66.53308868408203,0,-9758800.815406421,1600991.7521011322
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,34,15.384317398071289,0,-7642442.912678552,1305854.3407751636
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,11442285,714432.4315913459,1207420.1739612063,NA,NA,15,NA,0,-7466530.829711654,1227471.8031597938
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,11447709,714432.4315913459,1205416.156645719,NA,NA,15,NA,0,-7467060.425176427,1225394.151653307
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,11447710,716436.4489068333,1205416.156645719,NA,NA,15,NA,0,-7465027.933731436,1225402.262805243
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,11447711,718440.4662223207,1205416.156645719,NA,NA,15,NA,0,-7462995.315454719,1225410.3972279285
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,11469407,718440.4662223207,1197400.0873837685,NA,NA,15,NA,0,-7465104.593245908,1217101.741952546
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,11599625,802609.193472798,1149303.6718120677,NA,NA,15,NA,0,-7391997.94930212,1167662.2564622625
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12054984,287576.74339249916,980966.2173111141,NA,NA,35,NA,0,-7950428.715319687,992955.5658762823
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12054985,289580.7607079875,980966.2173111141,NA,NA,35,NA,0,-7948418.153122573,992958.1558148287
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12060388,247496.39708274882,978962.1999956267,NA,NA,35,NA,0,-7991049.299572334,990853.0866197814
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12060389,249500.4143982362,978962.1999956267,NA,NA,15,NA,0,-7989039.706155769,990855.3108832717
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12060390,251504.43171372358,978962.1999956267,NA,NA,15,NA,0,-7987030.068556839,990857.5531355729
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12060407,285572.7260770118,978962.1999956267,NA,NA,35,NA,0,-7952859.151410596,990898.4249507888
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12060408,287576.74339249916,978962.1999956267,NA,NA,35,NA,0,-7950848.662384111,990900.9912229948
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12060409,289580.7607079875,978962.1999956267,NA,NA,35,NA,0,-7948838.122933255,990903.5755092292
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12065815,253508.44902921095,976958.1826801384,NA,NA,15,NA,0,-7985439.05476725,988805.4918928617
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12065816,255512.46634469926,976958.1826801384,NA,NA,15,NA,0,-7983429.350168966,988807.7651457622
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12065831,285572.7260770118,976958.1826801384,NA,NA,35,NA,0,-7953278.179762188,988844.0190508994
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12065832,287576.74339249916,976958.1826801384,NA,NA,35,NA,0,-7951267.713412304,988846.5797124992
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12065833,289580.7607079875,976958.1826801384,NA,NA,35,NA,0,-7949257.196658819,988849.1583487404
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12071247,269540.58755311184,974954.165364651,NA,NA,35,NA,0,-7969778.087821481,986769.9809995218
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12071248,271544.6048685992,974954.165364651,NA,NA,35,NA,0,-7967768.0353241125,986772.3926206633
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12076671,269540.58755311184,972950.1480491636,NA,NA,35,NA,0,-7970195.145015464,984715.9437087167
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12076672,271544.6048685992,972950.1480491636,NA,NA,35,NA,0,-7968185.11493304,984718.3500386045
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12082094,267536.57023762446,970946.1307336763,NA,NA,35,NA,0,-7972621.267651009,982659.6852411757
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12082095,269540.58755311184,970946.1307336763,NA,NA,35,NA,0,-7970611.30731873,982662.0684376775
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12082096,271544.6048685992,970946.1307336763,NA,NA,35,NA,0,-7968601.299602852,982664.4694784577
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12087515,261524.5182911614,968942.1134181889,NA,NA,35,NA,0,-7979066.046206302,980598.9498406012
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12087516,263528.5356066488,968942.1134181889,NA,NA,35,NA,0,-7977056.248292301,980601.2743823525
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12087517,265532.5529221371,968942.1134181889,NA,NA,35,NA,0,-7975046.403999748,980603.6167251709
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12087518,267536.57023762446,968942.1134181889,NA,NA,35,NA,0,-7973036.513000428,980605.9768703509
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12087519,269540.58755311184,968942.1134181889,NA,NA,35,NA,0,-7971026.574966067,980608.3548191966
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12087520,271544.6048685992,968942.1134181889,NA,NA,35,NA,0,-7969016.589568343,980610.7505730153
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12087521,273548.6221840866,968942.1134181889,NA,NA,35,NA,0,-7967006.5564788645,980613.1641331385
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12087529,289580.7607079875,968942.1134181889,NA,NA,35,NA,0,-7950924.535434149,980633.1138027292
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12087530,291584.77802347485,968942.1134181889,NA,NA,35,NA,0,-7948914.058331734,980635.6876806538
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12092938,259520.50097567402,966938.0961027015,NA,NA,35,NA,0,-7981490.0602486795,978543.1166006182
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12092939,261524.5182911614,966938.0961027015,NA,NA,35,NA,0,-7979480.330554302,978545.4182541517
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12092940,263528.5356066488,966938.0961027015,NA,NA,35,NA,0,-7977470.554829561,978547.7376682024
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12092941,265532.5529221371,966938.0961027015,NA,NA,35,NA,0,-7975460.73274634,978550.0748440425
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12092943,269540.58755311184,966938.0961027015,NA,NA,35,NA,0,-7971440.948191691,978554.8024862857
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12092944,271544.6048685992,966938.0961027015,NA,NA,35,NA,0,-7969430.9850637475,978557.1929552878
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12092953,289580.7607079875,966938.0961027015,NA,NA,35,NA,0,-7951339.132272335,978579.5068533542
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12098362,259520.50097567402,964934.0787872132,NA,NA,35,NA,0,-7981903.428480484,976489.751010959
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12098363,261524.5182911614,964934.0787872132,NA,NA,35,NA,0,-7979893.7209072085,976492.0475781189
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12098364,263528.5356066488,964934.0787872132,NA,NA,35,NA,0,-7977883.967323557,976494.3618665382
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12098366,267536.57023762446,964934.0787872132,NA,NA,35,NA,0,-7973864.320812748,976499.0436122721
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12098367,269540.58755311184,964934.0787872132,NA,NA,35,NA,0,-7971854.427229258,976501.4110721751
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12103790,267536.57023762446,962930.0614717258,NA,NA,35,NA,0,-7974276.883742362,974445.8179917084
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12109201,241484.34513628576,960926.0441562384,NA,NA,15,NA,0,-8000812.440731841,972363.7172069148
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12114626,243488.36245177407,958922.0268407511,NA,NA,35,NA,0,-7999213.6889224555,970312.9990457211
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12114627,245492.37976726145,958922.0268407511,NA,NA,35,NA,0,-7997204.403229345,970315.1395817858
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12114630,251504.43171372358,958922.0268407511,NA,NA,35,NA,0,-7991176.284866093,970321.6667575572
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12114636,263528.5356066488,958922.0268407511,NA,NA,35,NA,0,-7979118.842873583,970335.1962722105
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12114637,265532.5529221371,958922.0268407511,NA,NA,35,NA,0,-7977109.109145655,970337.5128009777
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12120044,231464.25855884887,956918.0095252637,NA,NA,15,NA,0,-8011678.001331687,968247.8665957492
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12120045,233468.27587433625,956918.0095252637,NA,NA,15,NA,0,-8009668.990392699,968249.8970636121
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12120050,243488.36245177407,956918.0095252637,NA,NA,35,NA,0,-7999623.308969149,968260.3126414373
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12120052,247496.39708274882,956918.0095252637,NA,NA,35,NA,0,-7995604.737816888,968264.6017386678
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12120056,255512.46634469926,956918.0095252637,NA,NA,35,NA,0,-7987567.069248237,968273.3906125916
2019-08-06T10:25:38Z,2019-08-06T10:00:00Z,12120059,261524.5182911614,956918.0095252637,NA,NA,35,NA,0,-7981538.347020039,968280.1666507855
