scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T10:05:33Z,2019-07-31T10:00:00Z,8663356,-2974963.446221217,2233477.039490827,NA,NA,15,NA,0,-11014737.951832151,2385628.154656171
2019-07-31T10:05:33Z,2019-07-31T10:00:00Z,8663357,-2972959.4289057297,2233477.039490827,NA,NA,15,NA,0,-11012192.83040657,2385534.336044721
2019-07-31T10:05:33Z,2019-07-31T10:00:00Z,8668780,-2974963.446221217,2231473.0221753395,NA,NA,15,NA,0,-11015683.299172254,2383307.20126233
2019-07-31T10:05:33Z,2019-07-31T10:00:00Z,8668781,-2972959.4289057297,2231473.0221753395,NA,NA,15,NA,0,-11013138.371506516,2383213.5128202518
2019-07-31T10:05:33Z,2019-07-31T10:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,20.23481559753418,0,-9786741.102670467,1988483.6664526234
2019-07-31T10:05:33Z,2019-07-31T10:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,27.554807662963867,0,-9856397.83343405,1983081.1047380955
2019-07-31T10:05:33Z,2019-07-31T10:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,33,101.20732116699219,0,-9785980.067438219,1609901.065954861
2019-07-31T10:05:33Z,2019-07-31T10:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,39.429622650146484,0,-7642442.912678552,1305854.3407751636
2019-07-31T10:05:33Z,2019-07-31T10:00:00Z,11325109,5027077.694520535,1251508.554901932,NA,NA,35,NA,0,-1246293.81474515,1396701.7933852647
2019-07-31T10:05:33Z,2019-07-31T10:00:00Z,11330534,5029081.711836021,1249504.5375864445,NA,NA,15,NA,0,-1240729.1759825756,1394602.7917705867
2019-07-31T10:05:33Z,2019-07-31T10:00:00Z,11357651,5023069.659889558,1239484.4510090072,NA,NA,35,NA,0,-1270382.7031262915,1382261.3929654455
2019-07-31T10:05:33Z,2019-07-31T10:00:00Z,12218202,1285577.366505295,920845.6978464881,NA,NA,35,NA,0,-6948515.063228953,934734.9654552217
2019-07-31T10:05:33Z,2019-07-31T10:00:00Z,12218203,1287581.3838207824,920845.6978464881,NA,NA,35,NA,0,-6946437.134580809,934746.16424635
2019-07-31T10:05:33Z,2019-07-31T10:00:00Z,12505471,878761.8514613239,814632.7801256478,NA,NA,35,NA,0,-7386105.853941685,824226.324368143
2019-07-31T10:05:33Z,2019-07-31T10:00:00Z,12516319,878761.8514613239,810624.745494673,NA,NA,35,NA,0,-7386810.429514401,820135.3389328131
2019-07-31T10:05:33Z,2019-07-31T10:00:00Z,12527170,884773.903407787,806616.7108636983,NA,NA,35,NA,0,-7381397.584419235,816064.50604897
2019-07-31T10:05:33Z,2019-07-31T10:00:00Z,12538018,884773.903407787,802608.6762327226,NA,NA,35,NA,0,-7382095.155053873,811974.4883937975
2019-07-31T10:05:33Z,2019-07-31T10:00:00Z,12559713,882769.8860922996,794592.6069707721,NA,NA,35,NA,0,-7385517.518911072,803789.5903380013
2019-07-31T10:05:33Z,2019-07-31T10:00:00Z,12559716,888781.9380387617,794592.6069707721,NA,NA,35,NA,0,-7379403.221852872,803808.9918314543
2019-07-31T10:05:33Z,2019-07-31T10:00:00Z,12565135,878761.8514613239,792588.5896552848,NA,NA,35,NA,0,-7389936.76256779,801732.5002097941
2019-07-31T10:05:33Z,2019-07-31T10:00:00Z,12565136,880765.8687768113,792588.5896552848,NA,NA,35,NA,0,-7387899.13847516,801738.9049790179
2019-07-31T10:05:33Z,2019-07-31T10:00:00Z,12565138,884773.903407787,792588.5896552848,NA,NA,35,NA,0,-7383823.4408713635,801751.7598600597
2019-07-31T10:05:33Z,2019-07-31T10:00:00Z,12565139,886777.9207232744,792588.5896552848,NA,NA,35,NA,0,-7381785.366632997,801758.2099792364
2019-07-31T10:05:33Z,2019-07-31T10:00:00Z,12565140,888781.9380387617,792588.5896552848,NA,NA,35,NA,0,-7379747.141618516,801764.6752224398
2019-07-31T10:05:33Z,2019-07-31T10:00:00Z,12570563,886777.9207232744,790584.5723397974,NA,NA,35,NA,0,-7382128.368658511,799714.0413663922
2019-07-31T10:05:33Z,2019-07-31T10:00:00Z,12570566,892789.9726697374,790584.5723397974,NA,NA,35,NA,0,-7376013.3137751985,799733.4311277438
2019-07-31T10:05:33Z,2019-07-31T10:00:00Z,12575989,890785.9553542491,788580.55502431,NA,NA,35,NA,0,-7378393.975061346,797682.8805446988
2019-07-31T10:05:33Z,2019-07-31T10:00:00Z,12575990,892789.9726697374,788580.55502431,NA,NA,35,NA,0,-7376355.496687382,797689.3417359915
2019-07-31T10:05:33Z,2019-07-31T10:00:00Z,12581413,890785.9553542491,786576.5377088226,NA,NA,35,NA,0,-7378735.240561156,795638.9385232588
2019-07-31T10:05:33Z,2019-07-31T10:00:00Z,12581414,892789.9726697374,786576.5377088226,NA,NA,35,NA,0,-7376696.786731711,795645.3825676056
2019-07-31T10:05:33Z,2019-07-31T10:00:00Z,12586835,886777.9207232744,784572.5203933353,NA,NA,35,NA,0,-7383152.018322276,793582.31747111
2019-07-31T10:05:33Z,2019-07-31T10:00:00Z,12586836,888781.9380387617,784572.5203933353,NA,NA,35,NA,0,-7381113.891401836,793588.7144350677
2019-07-31T10:05:33Z,2019-07-31T10:00:00Z,12592259,886777.9207232744,782568.503077847,NA,NA,35,NA,0,-7383491.450039189,791538.6689782231
2019-07-31T10:05:33Z,2019-07-31T10:00:00Z,12592260,888781.9380387617,782568.503077847,NA,NA,35,NA,0,-7381453.347479178,791545.0488865738
2019-07-31T10:05:33Z,2019-07-31T10:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,33,131.5523681640625,0,-8635051.523765728,-9070.70880493517
2019-07-31T10:05:33Z,2019-07-31T10:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,62.519744873046875,0,-8706241.017792275,-222826.42755659763
2019-07-31T10:05:33Z,2019-07-31T10:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,33,25.985960006713867,0,-6630497.945919065,-731362.0726829718
2019-07-31T10:05:33Z,2019-07-31T10:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,24.19495391845703,0,-7050475.797991266,-1059803.719516766
2019-07-31T10:05:33Z,2019-07-31T10:00:00Z,19344863,333669.14164871257,-1712433.0547041409,NA,NA,33,17.497129440307617,0,-7688370.807637247,-1757100.9340507067
2019-07-31T10:05:33Z,2019-07-31T10:00:00Z,19426766,1421850.5439584479,-1742493.3144364543,NA,NA,30,38.68728256225586,0,-6557114.040123628,-1797665.0988891043
2019-07-31T10:05:33Z,2019-07-31T10:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,62.53164291381836,0,-6373239.254337355,-1936108.9932130505
2019-07-31T10:05:33Z,2019-07-31T10:00:00Z,19822697,1379766.1803332092,-1888786.578467045,NA,NA,30,105.6937026977539,0,-6539053.564046194,-1955547.1697317031
2019-07-31T10:05:33Z,2019-07-31T10:00:00Z,19855313,1524055.4270483125,-1900810.6823599702,NA,NA,30,41.713165283203125,0,-6380241.16848848,-1970768.6928815013
2019-07-31T10:05:33Z,2019-07-31T10:00:00Z,19855314,1526059.4443637999,-1900810.6823599702,NA,NA,30,46.453269958496094,0,-6378098.987642144,-1970799.7335820212
2019-07-31T10:05:33Z,2019-07-31T10:00:00Z,19991004,1706421.0027576787,-1950911.1152471583,NA,NA,13,21.96340560913086,0,-6160538.258184233,-2028718.116570954
2019-07-31T10:05:33Z,2019-07-31T10:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,30,55.83025360107422,0,-6323228.681568613,-2193168.0355146313
2019-07-31T10:05:33Z,2019-07-31T10:00:00Z,20457383,1536079.5309412377,-2123256.6043790868,NA,NA,30,32.50554656982422,0,-6259105.9597825585,-2216370.345199156
2019-07-31T10:05:33Z,2019-07-31T10:00:00Z,21298229,1788585.7126926677,-2433879.2882796563,NA,NA,30,32.204986572265625,0,-5805028.5207711635,-2574674.5451479093
