scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9444844,-2109227.9659305997,1944898.5460606213,NA,NA,15,NA,0,-10121977.63466936,2030469.106106676
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9444845,-2107223.948615112,1944898.5460606213,NA,NA,15,NA,0,-10119750.222674755,2030422.1307585726
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9444846,-2105219.9312996245,1944898.5460606213,NA,NA,15,NA,0,-10117523.280587364,2030375.211883077
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9444847,-2103215.913984137,1944898.5460606213,NA,NA,15,NA,0,-10115296.807663342,2030328.349439325
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9444848,-2101211.8966686493,1944898.5460606213,NA,NA,15,NA,0,-10113070.803159919,2030281.54338652
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9450259,-2127264.1217699875,1942894.5287451334,NA,NA,15,NA,0,-10142886.943176774,2028681.5547863261
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9450260,-2125260.1044544997,1942894.5287451334,NA,NA,35,NA,0,-10140655.330732571,2028634.1346158646
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9450261,-2123256.0871390123,1942894.5287451334,NA,NA,35,NA,0,-10138424.194828933,2028586.7712071298
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9450262,-2121252.069823525,1942894.5287451334,NA,NA,35,NA,0,-10136193.534712376,2028539.4645185627
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9450263,-2119248.052508037,1942894.5287451334,NA,NA,35,NA,0,-10133963.349630566,2028492.2145087435
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9450264,-2117244.0351925497,1942894.5287451334,NA,NA,15,NA,0,-10131733.638832258,2028445.0211362923
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9450265,-2115240.0178770623,1942894.5287451334,NA,NA,15,NA,0,-10129504.401567332,2028397.88435994
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9450266,-2113236.0005615745,1942894.5287451334,NA,NA,15,NA,0,-10127275.637086751,2028350.8041384816
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9450267,-2111231.983246087,1942894.5287451334,NA,NA,15,NA,0,-10125047.344642611,2028303.780430807
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9450268,-2109227.9659305997,1942894.5287451334,NA,NA,15,NA,0,-10122819.523488065,2028256.8131958554
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9450269,-2107223.948615112,1942894.5287451334,NA,NA,15,NA,0,-10120592.1728774,2028209.9023926817
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9450270,-2105219.9312996245,1942894.5287451334,NA,NA,35,NA,0,-10118365.29206599,2028163.047980419
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9450271,-2103215.913984137,1942894.5287451334,NA,NA,35,NA,0,-10116138.88031027,2028116.2499182348
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9450272,-2101211.8966686493,1942894.5287451334,NA,NA,35,NA,0,-10113912.936867813,2028069.5081654573
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9450273,-2099207.879353162,1942894.5287451334,NA,NA,35,NA,0,-10111687.460997222,2028022.8226813993
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9455681,-2131272.1564009623,1940890.511429646,NA,NA,15,NA,0,-10148191.773407804,2026563.9645924654
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9455682,-2129268.139085475,1940890.511429646,NA,NA,15,NA,0,-10145959.268129362,2026516.4961605794
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9455683,-2127264.1217699875,1940890.511429646,NA,NA,35,NA,0,-10143727.240790486,2026469.0844912562
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9455684,-2125260.1044544997,1940890.511429646,NA,NA,35,NA,0,-10141495.690635806,2026421.7295428836
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9455685,-2123256.0871390123,1940890.511429646,NA,NA,35,NA,0,-10139264.616911074,2026374.431273954
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9455686,-2121252.069823525,1940890.511429646,NA,NA,35,NA,0,-10137034.018863128,2026327.189642986
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9455687,-2119248.052508037,1940890.511429646,NA,NA,35,NA,0,-10134803.895739945,2026280.0046086216
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9455688,-2117244.0351925497,1940890.511429646,NA,NA,35,NA,0,-10132574.246790592,2026232.8761295625
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9455689,-2115240.0178770623,1940890.511429646,NA,NA,35,NA,0,-10130345.071265278,2026185.8041646238
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9455690,-2113236.0005615745,1940890.511429646,NA,NA,35,NA,0,-10128116.368415274,2026138.7886726633
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9455691,-2111231.983246087,1940890.511429646,NA,NA,35,NA,0,-10125888.137492977,2026091.8296126383
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9455692,-2109227.9659305997,1940890.511429646,NA,NA,35,NA,0,-10123660.377751872,2026044.9269435776
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9455693,-2107223.948615112,1940890.511429646,NA,NA,35,NA,0,-10121433.088446543,2025998.0806245962
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9455694,-2105219.9312996245,1940890.511429646,NA,NA,35,NA,0,-10119206.268832674,2025951.2906148962
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9455695,-2103215.913984137,1940890.511429646,NA,NA,35,NA,0,-10116979.918167029,2025904.5568737523
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9455696,-2101211.8966686493,1940890.511429646,NA,NA,35,NA,0,-10114754.03570745,2025857.8793604998
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9455697,-2099207.879353162,1940890.511429646,NA,NA,35,NA,0,-10112528.620712893,2025811.2580345902
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9461105,-2131272.1564009623,1938886.4941141587,NA,NA,15,NA,0,-10149030.913026007,2024351.770315575
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9461106,-2129268.139085475,1938886.4941141587,NA,NA,35,NA,0,-10146798.47017868,2024304.3672089372
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9461107,-2127264.1217699875,1938886.4941141587,NA,NA,35,NA,0,-10144566.505159866,2024257.0207825303
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9461108,-2125260.1044544997,1938886.4941141587,NA,NA,35,NA,0,-10142335.017214496,2024209.730994805
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9461109,-2123256.0871390123,1938886.4941141587,NA,NA,35,NA,0,-10140104.005588645,2024162.4978043274
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9461110,-2121252.069823525,1938886.4941141587,NA,NA,35,NA,0,-10137873.469529465,2024115.321169689
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9461111,-2119248.052508037,1938886.4941141587,NA,NA,35,NA,0,-10135643.408285256,2024068.2010496159
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9461112,-2117244.0351925497,1938886.4941141587,NA,NA,35,NA,0,-10133413.821105404,2024021.1374028877
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9461113,-2115240.0178770623,1938886.4941141587,NA,NA,35,NA,0,-10131184.707240418,2023974.1301883769
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9461114,-2113236.0005615745,1938886.4941141587,NA,NA,35,NA,0,-10128956.06594188,2023927.1793650123
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9461115,-2111231.983246087,1938886.4941141587,NA,NA,35,NA,0,-10126727.896462519,2023880.2848918487
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9461116,-2109227.9659305997,1938886.4941141587,NA,NA,35,NA,0,-10124500.198056115,2023833.4467279676
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9461117,-2107223.948615112,1938886.4941141587,NA,NA,35,NA,0,-10122272.969977569,2023786.6648325669
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9461118,-2105219.9312996245,1938886.4941141587,NA,NA,35,NA,0,-10120046.211482871,2023739.9391649128
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9461119,-2103215.913984137,1938886.4941141587,NA,NA,35,NA,0,-10117819.921829097,2023693.2696843557
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9461120,-2101211.8966686493,1938886.4941141587,NA,NA,35,NA,0,-10115594.100274403,2023646.6563503123
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9466527,-2135280.1910319375,1936882.4767986708,NA,NA,15,NA,0,-10154335.21732538,2022234.8277716464
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9466528,-2133276.17371645,1936882.4767986708,NA,NA,15,NA,0,-10152101.879124673,2022187.3766080814
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9466529,-2131272.1564009623,1936882.4767986708,NA,NA,35,NA,0,-10149869.020154446,2022139.982125671
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9466530,-2129268.139085475,1936882.4767986708,NA,NA,35,NA,0,-10147636.639657717,2022092.6442827936
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9466531,-2127264.1217699875,1936882.4767986708,NA,NA,35,NA,0,-10145404.736878626,2022045.3630378991
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9466532,-2125260.1044544997,1936882.4767986708,NA,NA,35,NA,0,-10143173.311062422,2021998.1383495147
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9466533,-2123256.0871390123,1936882.4767986708,NA,NA,35,NA,0,-10140942.361455485,2021950.970176263
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9466534,-2121252.069823525,1936882.4767986708,NA,NA,35,NA,0,-10138711.887305299,2021903.858476834
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9466535,-2119248.052508037,1936882.4767986708,NA,NA,35,NA,0,-10136481.887860475,2021856.8032100212
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9466536,-2117244.0351925497,1936882.4767986708,NA,NA,35,NA,0,-10134252.362370715,2021809.804334681
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9466537,-2115240.0178770623,1936882.4767986708,NA,NA,35,NA,0,-10132023.310086826,2021762.861809742
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9466538,-2113236.0005615745,1936882.4767986708,NA,NA,35,NA,0,-10129794.730260726,2021715.9755942267
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9466539,-2111231.983246087,1936882.4767986708,NA,NA,35,NA,0,-10127566.622145433,2021669.1456472445
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9466540,-2109227.9659305997,1936882.4767986708,NA,NA,35,NA,0,-10125338.984995054,2021622.3719279717
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9466541,-2107223.948615112,1936882.4767986708,NA,NA,35,NA,0,-10123111.818064788,2021575.6543956515
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9466542,-2105219.9312996245,1936882.4767986708,NA,NA,35,NA,0,-10120885.120610949,2021528.9930096532
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9471950,-2137284.2083474253,1934878.4594831835,NA,NA,15,NA,0,-10157405.923268158,2020070.756832619
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9471951,-2135280.1910319375,1934878.4594831835,NA,NA,15,NA,0,-10155172.16768297,2020023.3143954913
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9471952,-2133276.17371645,1934878.4594831835,NA,NA,35,NA,0,-10152938.891974732,2019975.9285988582
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9471953,-2131272.1564009623,1934878.4594831835,NA,NA,35,NA,0,-10150706.095385645,2019928.5994010682
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9471954,-2129268.139085475,1934878.4594831835,NA,NA,35,NA,0,-10148473.777159054,2019881.326760584
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9471955,-2127264.1217699875,1934878.4594831835,NA,NA,35,NA,0,-10146241.9365394,2019834.110635918
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9471956,-2125260.1044544997,1934878.4594831835,NA,NA,35,NA,0,-10144010.572772263,2019786.9509856768
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9471957,-2123256.0871390123,1934878.4594831835,NA,NA,35,NA,0,-10141779.685104348,2019739.8477685757
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9471958,-2121252.069823525,1934878.4594831835,NA,NA,35,NA,0,-10139549.272783443,2019692.8009433697
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9471959,-2119248.052508037,1934878.4594831835,NA,NA,35,NA,0,-10137319.33505847,2019645.8104689133
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9471960,-2117244.0351925497,1934878.4594831835,NA,NA,35,NA,0,-10135089.871179443,2019598.8763041354
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9471961,-2115240.0178770623,1934878.4594831835,NA,NA,35,NA,0,-10132860.880397484,2019551.9984080414
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9471962,-2113236.0005615745,1934878.4594831835,NA,NA,35,NA,0,-10130632.361964839,2019505.176739754
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9471963,-2111231.983246087,1934878.4594831835,NA,NA,35,NA,0,-10128404.315134808,2019458.4112584072
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9471964,-2109227.9659305997,1934878.4594831835,NA,NA,35,NA,0,-10126176.739161836,2019411.7019232907
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9477372,-2141292.2429784,1932874.442167696,NA,NA,15,NA,0,-10162710.608414238,2017954.5069757202
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9477373,-2139288.2256629127,1932874.442167696,NA,NA,35,NA,0,-10160475.953544298,2017907.0166849857
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9477374,-2137284.2083474253,1932874.442167696,NA,NA,35,NA,0,-10158241.779958175,2017859.5830358188
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9477375,-2135280.1910319375,1932874.442167696,NA,NA,35,NA,0,-10156008.086896125,2017812.2059864777
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9477376,-2133276.17371645,1932874.442167696,NA,NA,35,NA,0,-10153774.873599572,2017764.8854953472
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9477377,-2131272.1564009623,1932874.442167696,NA,NA,35,NA,0,-10151542.139311034,2017717.6215208503
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9477378,-2129268.139085475,1932874.442167696,NA,NA,35,NA,0,-10149309.883274177,2017670.414021526
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9477379,-2127264.1217699875,1932874.442167696,NA,NA,35,NA,0,-10147078.10473375,2017623.2629559492
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9477380,-2125260.1044544997,1932874.442167696,NA,NA,35,NA,0,-10144846.80293566,2017576.168282818
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9477381,-2123256.0871390123,1932874.442167696,NA,NA,35,NA,0,-10142615.977126917,2017529.129960905
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9477382,-2121252.069823525,1932874.442167696,NA,NA,35,NA,0,-10140385.626555627,2017482.1479490388
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9477383,-2119248.052508037,1932874.442167696,NA,NA,35,NA,0,-10138155.750471024,2017435.222206155
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9477384,-2117244.0351925497,1932874.442167696,NA,NA,35,NA,0,-10135926.348123439,2017388.3526912543
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9477385,-2115240.0178770623,1932874.442167696,NA,NA,35,NA,0,-10133697.418764312,2017341.5393634292
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9477386,-2113236.0005615745,1932874.442167696,NA,NA,35,NA,0,-10131468.961646184,2017294.782181852
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9477387,-2111231.983246087,1932874.442167696,NA,NA,35,NA,0,-10129240.976022692,2017248.081105757
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9482795,-2143296.260293888,1930870.4248522082,NA,NA,15,NA,0,-10165780.383548055,2015791.0880880198
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9482796,-2141292.2429784,1930870.4248522082,NA,NA,35,NA,0,-10163545.309411395,2015743.6066873544
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9482797,-2139288.2256629127,1930870.4248522082,NA,NA,35,NA,0,-10161310.717207184,2015696.1818876376
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9482798,-2137284.2083474253,1930870.4248522082,NA,NA,35,NA,0,-10159076.606174877,2015648.813647142
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9482799,-2135280.1910319375,1930870.4248522082,NA,NA,35,NA,0,-10156842.975555072,2015601.5019242223
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9482800,-2133276.17371645,1930870.4248522082,NA,NA,35,NA,0,-10154609.824589489,2015554.2466773076
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9482801,-2131272.1564009623,1930870.4248522082,NA,NA,35,NA,0,-10152377.152520962,2015507.0478648972
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9482802,-2129268.139085475,1930870.4248522082,NA,NA,35,NA,0,-10150144.95859349,2015459.9054456193
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9482803,-2127264.1217699875,1930870.4248522082,NA,NA,35,NA,0,-10147913.242052147,2015412.8193781355
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9482804,-2125260.1044544997,1930870.4248522082,NA,NA,35,NA,0,-10145682.002143122,2015365.789621179
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9482806,-2121252.069823525,1930870.4248522082,NA,NA,35,NA,0,-10141220.949212492,2015271.8988743646
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9482807,-2119248.052508037,1930870.4248522082,NA,NA,35,NA,0,-10138991.13468885,2015225.0378024206
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9482808,-2117244.0351925497,1930870.4248522082,NA,NA,35,NA,0,-10136761.793793477,2015178.2328768487
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9482809,-2115240.0178770623,1930870.4248522082,NA,NA,35,NA,0,-10134532.925778134,2015131.4840568285
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9488214,-2153316.3468713253,1928866.4075367209,NA,NA,15,NA,0,-10177796.303320598,2013818.4548858425
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9488215,-2151312.329555838,1928866.4075367209,NA,NA,15,NA,0,-10175558.871335382,2013770.7557762316
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9488217,-2147304.2949248627,1928866.4075367209,NA,NA,15,NA,0,-10171085.463514714,2013675.527699361
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9488218,-2145300.2776093753,1928866.4075367209,NA,NA,15,NA,0,-10168849.48614858,2013627.9986480495
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9488219,-2143296.260293888,1928866.4075367209,NA,NA,15,NA,0,-10166613.992126701,2013580.5261989257
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9488220,-2141292.2429784,1928866.4075367209,NA,NA,35,NA,0,-10164378.980686583,2013533.1103101678
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9488221,-2139288.2256629127,1928866.4075367209,NA,NA,35,NA,0,-10162144.451066878,2013485.7509400446
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9488222,-2137284.2083474253,1928866.4075367209,NA,NA,35,NA,0,-10159910.402507365,2013438.4480468913
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9488223,-2135280.1910319375,1928866.4075367209,NA,NA,35,NA,0,-10157676.834248949,2013391.201589126
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9488224,-2133276.17371645,1928866.4075367209,NA,NA,35,NA,0,-10155443.74553368,2013344.0115252708
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9488225,-2131272.1564009623,1928866.4075367209,NA,NA,35,NA,0,-10153211.135604711,2013296.8778139025
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9488226,-2129268.139085475,1928866.4075367209,NA,NA,35,NA,0,-10150979.003706336,2013249.8004136889
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9488227,-2127264.1217699875,1928866.4075367209,NA,NA,35,NA,0,-10148747.349083964,2013202.7792833948
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9488228,-2125260.1044544997,1928866.4075367209,NA,NA,35,NA,0,-10146516.170984114,2013155.814381845
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9488230,-2121252.069823525,1928866.4075367209,NA,NA,35,NA,0,-10142055.24134362,2013062.0531006944
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9488231,-2119248.052508037,1928866.4075367209,NA,NA,35,NA,0,-10139825.488301571,2013015.2566391549
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9488232,-2117244.0351925497,1928866.4075367209,NA,NA,35,NA,0,-10137596.20877923,2012968.5162424815
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9493638,-2153316.3468713253,1926862.3902212335,NA,NA,15,NA,0,-10178628.568081612,2011607.967861419
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9493639,-2151312.329555838,1926862.3902212335,NA,NA,15,NA,0,-10176391.199275643,2011560.334614622
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9493640,-2149308.3122403505,1926862.3902212335,NA,NA,15,NA,0,-10174154.315994773,2011512.7580133535
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9493641,-2147304.2949248627,1926862.3902212335,NA,NA,15,NA,0,-10171917.917473422,2011465.2380156268
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9493642,-2145300.2776093753,1926862.3902212335,NA,NA,15,NA,0,-10169682.00294714,2011417.7745795294
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9493643,-2143296.260293888,1926862.3902212335,NA,NA,35,NA,0,-10167446.571652623,2011370.367663237
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9493644,-2141292.2429784,1926862.3902212335,NA,NA,35,NA,0,-10165211.6228277,2011323.0172249998
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9493645,-2139288.2256629127,1926862.3902212335,NA,NA,35,NA,0,-10162977.155711338,2011275.7232231568
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9493646,-2137284.2083474253,1926862.3902212335,NA,NA,35,NA,0,-10160743.16954364,2011228.4856161268
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9493647,-2135280.1910319375,1926862.3902212335,NA,NA,35,NA,0,-10158509.663565839,2011181.304362409
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9493648,-2133276.17371645,1926862.3902212335,NA,NA,35,NA,0,-10156276.637020286,2011134.1794205848
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9493649,-2131272.1564009623,1926862.3902212335,NA,NA,35,NA,0,-10154044.089150457,2011087.1107493027
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9493650,-2129268.139085475,1926862.3902212335,NA,NA,35,NA,0,-10151812.019200979,2011040.0983073448
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9493651,-2127264.1217699875,1926862.3902212335,NA,NA,35,NA,0,-10149580.426417539,2010993.142053486
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9493652,-2125260.1044544997,1926862.3902212335,NA,NA,35,NA,0,-10147349.310046997,2010946.2419466632
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9499062,-2153316.3468713253,1924858.3729057456,NA,NA,35,NA,0,-10179459.804785967,2009397.8838795982
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9499063,-2151312.329555838,1924858.3729057456,NA,NA,35,NA,0,-10177222.499076998,2009350.3164338889
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9499064,-2149308.3122403505,1924858.3729057456,NA,NA,35,NA,0,-10174985.678779867,2009302.805551187
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9499065,-2147304.2949248627,1924858.3729057456,NA,NA,35,NA,0,-10172749.343129313,2009255.3511895828
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9499066,-2145300.2776093753,1924858.3729057456,NA,NA,35,NA,0,-10170513.49136121,2009207.9533072473
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9499067,-2143296.260293888,1924858.3729057456,NA,NA,35,NA,0,-10168278.122712575,2009160.6118624238
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9499068,-2141292.2429784,1924858.3729057456,NA,NA,35,NA,0,-10166043.236421557,2009113.326813442
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9499069,-2139288.2256629127,1924858.3729057456,NA,NA,35,NA,0,-10163808.831727445,2009066.0981187145
2019-08-10T05:45:41Z,2019-08-10T06:00:00Z,9499070,-2137284.2083474253,1924858.3729057456,NA,NA,35,NA,0,-10161574.907870661,2009018.925736735
