scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12342590,556115.0636678301,874753.2995902747,NA,NA,35,NA,0,-7701621.337532296,884729.7584026972
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12342591,558119.0809833175,874753.2995902747,NA,NA,35,NA,0,-7699602.303327444,884734.2089551833
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12342592,560123.0982988048,874753.2995902747,NA,NA,35,NA,0,-7697583.174813333,884738.6757453898
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12342593,562127.1156142931,874753.2995902747,NA,NA,35,NA,0,-7695563.95165053,884743.1587758109
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12342594,564131.1329297805,874753.2995902747,NA,NA,35,NA,0,-7693544.633499496,884747.658048939
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12342595,566135.1502452679,874753.2995902747,NA,NA,35,NA,0,-7691525.220020552,884752.173567293
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12342596,568139.1675607553,874753.2995902747,NA,NA,35,NA,0,-7689505.710873915,884756.7053333825
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12342597,570143.1848762427,874753.2995902747,NA,NA,35,NA,0,-7687486.105719672,884761.253349735
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12342598,572147.20219173,874753.2995902747,NA,NA,35,NA,0,-7685466.40421778,884765.8176188926
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12342599,574151.2195072183,874753.2995902747,NA,NA,35,NA,0,-7683446.606028079,884770.3981434028
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12342600,576155.2368227057,874753.2995902747,NA,NA,35,NA,0,-7681426.7108102925,884774.9949258142
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12342601,578159.2541381931,874753.2995902747,NA,NA,35,NA,0,-7679406.71822401,884779.6079686981
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12342602,580163.2714536805,874753.2995902747,NA,NA,35,NA,0,-7677386.6279286975,884784.2372746259
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12342603,582167.2887691678,874753.2995902747,NA,NA,35,NA,0,-7675366.439583698,884788.882846186
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12342604,584171.3060846552,874753.2995902747,NA,NA,35,NA,0,-7673346.152848234,884793.5446859646
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12342605,586175.3234001435,874753.2995902747,NA,NA,35,NA,0,-7671325.767381388,884798.2227965703
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12342606,588179.3407156309,874753.2995902747,NA,NA,35,NA,0,-7669305.282842123,884802.9171806213
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12342607,590183.3580311183,874753.2995902747,NA,NA,35,NA,0,-7667284.698889281,884807.6278407298
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12342608,592187.3753466057,874753.2995902747,NA,NA,35,NA,0,-7665264.015181572,884812.3547795286
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12342611,598199.4272930687,874753.2995902747,NA,NA,35,NA,0,-7659201.362114392,884826.6332945564
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12342615,606215.4965550182,874753.2995902747,NA,NA,35,NA,0,-7651116.407395816,884845.8993776273
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12342616,608219.5138705065,874753.2995902747,NA,NA,35,NA,0,-7649094.913347213,884850.7566418658
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12342617,610223.5311859939,874753.2995902747,NA,NA,35,NA,0,-7647073.316466309,884855.6302089075
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12342618,612227.5485014813,874753.2995902747,NA,NA,35,NA,0,-7645051.6164105,884860.5200814898
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12347785,97195.09842118341,872749.2822747864,NA,NA,35,NA,0,-8162544.000045082,882088.1569541466
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12347786,99199.11573667079,872749.2822747864,NA,NA,35,NA,0,-8160537.834979141,882088.934172139
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12347787,101203.13305215817,872749.2822747864,NA,NA,15,NA,0,-8158531.651065067,882089.727258824
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12347789,105211.16768313292,872749.2822747864,NA,NA,15,NA,0,-8154519.22539938,882091.3610400235
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12347790,107215.18499862123,872749.2822747864,NA,NA,15,NA,0,-8152512.983001136,882092.2017354257
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12347792,111223.21962959599,872749.2822747864,NA,NA,15,NA,0,-8148500.437457101,882093.9307381382
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12347793,113227.23694508336,872749.2822747864,NA,NA,15,NA,0,-8146494.133664544,882094.8190463941
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12347993,514030.70004259143,872749.2822747864,NA,NA,35,NA,0,-7744375.044395245,882592.7423788577
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12347994,516034.7173580788,872749.2822747864,NA,NA,35,NA,0,-7742357.934957641,882596.842571758
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12347995,518038.7346735671,872749.2822747864,NA,NA,35,NA,0,-7740340.738333979,882600.958913154
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12347996,520042.7519890545,872749.2822747864,NA,NA,35,NA,0,-7738323.454187307,882605.0914053288
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12347997,522046.7693045419,872749.2822747864,NA,NA,35,NA,0,-7736306.082180567,882609.2400505721
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12347998,524050.78662002925,872749.2822747864,NA,NA,35,NA,0,-7734288.621976572,882613.404851199
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12347999,526054.8039355166,872749.2822747864,NA,NA,35,NA,0,-7732271.073238039,882617.5858095173
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12348000,528058.8212510049,872749.2822747864,NA,NA,35,NA,0,-7730253.435627557,882621.7829278572
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12348001,530062.8385664923,872749.2822747864,NA,NA,35,NA,0,-7728235.708807612,882625.9962085539
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12348002,532066.8558819797,872749.2822747864,NA,NA,35,NA,0,-7726217.892440576,882630.2256539438
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12348003,534070.8731974671,872749.2822747864,NA,NA,35,NA,0,-7724199.986188709,882634.4712663819
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12348004,536074.8905129544,872749.2822747864,NA,NA,35,NA,0,-7722181.989714148,882638.7330482297
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12348005,538078.9078284418,872749.2822747864,NA,NA,35,NA,0,-7720163.902678926,882643.0110018546
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12348006,540082.9251439301,872749.2822747864,NA,NA,35,NA,0,-7718145.724744943,882647.3051296463
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12348007,542086.9424594175,872749.2822747864,NA,NA,35,NA,0,-7716127.455574005,882651.6154339886
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12348008,544090.9597749049,872749.2822747864,NA,NA,35,NA,0,-7714109.094827786,882655.941917283
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12348009,546094.9770903923,872749.2822747864,NA,NA,35,NA,0,-7712090.642167852,882660.2845819313
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12348010,548098.9944058796,872749.2822747864,NA,NA,35,NA,0,-7710072.097255646,882664.6434303594
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12348011,550103.011721367,872749.2822747864,NA,NA,35,NA,0,-7708053.459752498,882669.0184649916
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12348012,552107.0290368553,872749.2822747864,NA,NA,35,NA,0,-7706034.729319615,882673.4096882604
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12348013,554111.0463523427,872749.2822747864,NA,NA,35,NA,0,-7704015.9056180855,882677.8171026232
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12348014,556115.0636678301,872749.2822747864,NA,NA,35,NA,0,-7701996.988308893,882682.2407105167
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12348015,558119.0809833175,872749.2822747864,NA,NA,35,NA,0,-7699977.977052875,882686.6805144222
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12348016,560123.0982988048,872749.2822747864,NA,NA,35,NA,0,-7697958.871510771,882691.136516805
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12348017,562127.1156142931,872749.2822747864,NA,NA,35,NA,0,-7695939.671343189,882695.6087201554
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12348018,564131.1329297805,872749.2822747864,NA,NA,35,NA,0,-7693920.376210623,882700.097126959
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12348019,566135.1502452679,872749.2822747864,NA,NA,35,NA,0,-7691900.985773443,882704.6017397217
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12348020,568139.1675607553,872749.2822747864,NA,NA,35,NA,0,-7689881.499691892,882709.1225609549
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12348021,570143.1848762427,872749.2822747864,NA,NA,35,NA,0,-7687861.917626101,882713.6595931792
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12348022,572147.20219173,872749.2822747864,NA,NA,35,NA,0,-7685842.2392360605,882718.2128389286
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12348023,574151.2195072183,872749.2822747864,NA,NA,35,NA,0,-7683822.464181663,882722.782300735
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12348024,576155.2368227057,872749.2822747864,NA,NA,35,NA,0,-7681802.59212266,882727.3679811531
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12348025,578159.2541381931,872749.2822747864,NA,NA,35,NA,0,-7679782.622718675,882731.9698827438
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12348026,580163.2714536805,872749.2822747864,NA,NA,35,NA,0,-7677762.555629219,882736.5880080732
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12348027,582167.2887691678,872749.2822747864,NA,NA,35,NA,0,-7675742.390513678,882741.2223597134
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12348028,584171.3060846552,872749.2822747864,NA,NA,35,NA,0,-7673722.127031299,882745.8729402609
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12348029,586175.3234001435,872749.2822747864,NA,NA,35,NA,0,-7671701.764841209,882750.539752312
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12348030,588179.3407156309,872749.2822747864,NA,NA,35,NA,0,-7669681.30360242,882755.2227984664
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12348033,594191.392662093,872749.2822747864,NA,NA,35,NA,0,-7663619.322181952,882769.3693677661
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12348038,604211.4792395309,872749.2822747864,NA,NA,35,NA,0,-7653514.006976939,882793.2719113819
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12348039,606215.4965550182,872749.2822747864,NA,NA,35,NA,0,-7651492.638933806,882798.1011833372
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12348040,608219.5138705065,872749.2822747864,NA,NA,35,NA,0,-7649471.1684249295,882802.9467159796
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12348041,610223.5311859939,872749.2822747864,NA,NA,35,NA,0,-7647449.595107888,882807.8085120228
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12353209,97195.09842118341,870745.264959299,NA,NA,35,NA,0,-8162914.052153661,880042.2210804058
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12353212,103207.15036764555,870745.264959299,NA,NA,15,NA,0,-8156895.555763236,880044.5945848027
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12353417,514030.70004259143,870745.264959299,NA,NA,35,NA,0,-7744749.328512085,880545.5856042223
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12353418,516034.7173580788,870745.264959299,NA,NA,35,NA,0,-7742732.241491433,880549.6758748557
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12353419,518038.7346735671,870745.264959299,NA,NA,35,NA,0,-7740715.067307054,880553.7822548796
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12353420,520042.7519890545,870745.264959299,NA,NA,35,NA,0,-7738697.805622026,880557.904746573
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12353421,522046.7693045419,870745.264959299,NA,NA,35,NA,0,-7736680.456099327,880562.043352229
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12353422,524050.78662002925,870745.264959299,NA,NA,35,NA,0,-7734663.018401812,880566.1980741423
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12353423,526054.8039355166,870745.264959299,NA,NA,35,NA,0,-7732645.492192224,880570.3689146336
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12353424,528058.8212510049,870745.264959299,NA,NA,35,NA,0,-7730627.877133204,880574.555876009
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12353425,530062.8385664923,870745.264959299,NA,NA,35,NA,0,-7728610.172887273,880578.7589606004
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12353426,532066.8558819797,870745.264959299,NA,NA,35,NA,0,-7726592.379116837,880582.9781707476
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12353427,534070.8731974671,870745.264959299,NA,NA,35,NA,0,-7724574.495484187,880587.2135087962
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12353428,536074.8905129544,870745.264959299,NA,NA,35,NA,0,-7722556.521651516,880591.4649770915
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12353429,538078.9078284418,870745.264959299,NA,NA,35,NA,0,-7720538.4572808705,880595.7325780166
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12353430,540082.9251439301,870745.264959299,NA,NA,35,NA,0,-7718520.302034207,880600.0163139381
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12353431,542086.9424594175,870745.264959299,NA,NA,35,NA,0,-7716502.055573362,880604.316187233
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12353432,544090.9597749049,870745.264959299,NA,NA,35,NA,0,-7714483.717560049,880608.6322003027
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12353433,546094.9770903923,870745.264959299,NA,NA,35,NA,0,-7712465.287655871,880612.9643555451
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12353434,548098.9944058796,870745.264959299,NA,NA,35,NA,0,-7710446.765522309,880617.3126553732
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12353435,550103.011721367,870745.264959299,NA,NA,35,NA,0,-7708428.150820732,880621.6771022077
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12353436,552107.0290368553,870745.264959299,NA,NA,35,NA,0,-7706409.443212382,880626.057698479
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12353437,554111.0463523427,870745.264959299,NA,NA,35,NA,0,-7704390.642358392,880630.4544466271
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12353438,556115.0636678301,870745.264959299,NA,NA,35,NA,0,-7702371.747919768,880634.8673491027
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12353439,558119.0809833175,870745.264959299,NA,NA,35,NA,0,-7700352.759557402,880639.2964083616
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12353440,560123.0982988048,870745.264959299,NA,NA,35,NA,0,-7698333.676932068,880643.7416268699
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12353441,562127.1156142931,870745.264959299,NA,NA,35,NA,0,-7696314.499704408,880648.2030071096
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12353442,564131.1329297805,870745.264959299,NA,NA,35,NA,0,-7694295.227534954,880652.6805515648
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12353443,566135.1502452679,870745.264959299,NA,NA,35,NA,0,-7692275.860084115,880657.1742627335
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12353444,568139.1675607553,870745.264959299,NA,NA,35,NA,0,-7690256.397012178,880661.6841431148
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12353445,570143.1848762427,870745.264959299,NA,NA,35,NA,0,-7688236.837979301,880666.2101952295
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12353446,572147.20219173,870745.264959299,NA,NA,35,NA,0,-7686217.182645527,880670.7524216005
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12353447,574151.2195072183,870745.264959299,NA,NA,35,NA,0,-7684197.43067077,880675.3108247624
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12353448,576155.2368227057,870745.264959299,NA,NA,35,NA,0,-7682177.581714832,880679.8854072512
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12353449,578159.2541381931,870745.264959299,NA,NA,35,NA,0,-7680157.635437374,880684.4761716271
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12353450,580163.2714536805,870745.264959299,NA,NA,35,NA,0,-7678137.591497944,880689.0831204469
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12353451,582167.2887691678,870745.264959299,NA,NA,35,NA,0,-7676117.449555956,880693.7062562886
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12353452,584171.3060846552,870745.264959299,NA,NA,35,NA,0,-7674097.209270708,880698.3455817285
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12353453,586175.3234001435,870745.264959299,NA,NA,35,NA,0,-7672076.870301371,880703.0010993506
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12353454,588179.3407156309,870745.264959299,NA,NA,35,NA,0,-7670056.432306983,880707.6728117634
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12353455,590183.3580311183,870745.264959299,NA,NA,35,NA,0,-7668035.894946453,880712.3607215715
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12353456,592187.3753466057,870745.264959299,NA,NA,35,NA,0,-7666015.2578785755,880717.0648313959
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12353457,594191.392662093,870745.264959299,NA,NA,35,NA,0,-7663994.520762003,880721.7851438648
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12353458,596195.4099775814,870745.264959299,NA,NA,35,NA,0,-7661973.6832552655,880726.5216616155
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12353461,602207.4619240435,870745.264959299,NA,NA,35,NA,0,-7655910.564977455,880740.8284730526
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12353462,604211.4792395309,870745.264959299,NA,NA,35,NA,0,-7653889.322492783,880745.6298384872
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12353463,606215.4965550182,870745.264959299,NA,NA,35,NA,0,-7651867.977908656,880750.4474225311
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12353464,608219.5138705065,870745.264959299,NA,NA,35,NA,0,-7649846.530882824,880755.2812278772
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12353483,646295.8428647695,870745.264959299,NA,NA,15,NA,0,-7611419.117298084,880850.2092304032
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12358632,95191.08110569604,868741.2476438116,NA,NA,35,NA,0,-8165289.3341033645,877995.6709895751
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12358633,97195.09842118341,868741.2476438116,NA,NA,35,NA,0,-8163283.224574545,877996.4286561359
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12358839,510022.6654116167,868741.2476438116,NA,NA,35,NA,0,-7749156.5920554,878490.4602211037
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12358840,512026.68272710405,868741.2476438116,NA,NA,35,NA,0,-7747139.700670476,878494.5084392728
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12358841,514030.70004259143,868741.2476438116,NA,NA,35,NA,0,-7745122.722817525,878498.5727232203
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12358842,516034.7173580788,868741.2476438116,NA,NA,35,NA,0,-7743105.658159878,878502.6530752069
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12358843,518038.7346735671,868741.2476438116,NA,NA,35,NA,0,-7741088.506360772,878506.749497495
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12358844,520042.7519890545,868741.2476438116,NA,NA,35,NA,0,-7739071.2670833245,878510.8619923603
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12358845,522046.7693045419,868741.2476438116,NA,NA,35,NA,0,-7737053.939990544,878514.9905620883
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12358846,524050.78662002925,868741.2476438116,NA,NA,35,NA,0,-7735036.52474533,878519.1352089728
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12358847,526054.8039355166,868741.2476438116,NA,NA,35,NA,0,-7733019.02101046,878523.2959353181
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12358848,528058.8212510049,868741.2476438116,NA,NA,35,NA,0,-7731001.428448614,878527.4727434339
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12358849,530062.8385664923,868741.2476438116,NA,NA,35,NA,0,-7728983.746722341,878531.66563565
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12358850,532066.8558819797,868741.2476438116,NA,NA,35,NA,0,-7726965.975494098,878535.8746142876
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12358851,534070.8731974671,868741.2476438116,NA,NA,35,NA,0,-7724948.114426207,878540.0996816908
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12358852,536074.8905129544,868741.2476438116,NA,NA,35,NA,0,-7722930.163180891,878544.3408402108
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12358853,538078.9078284418,868741.2476438116,NA,NA,35,NA,0,-7720912.12142025,878548.5980922056
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12358854,540082.9251439301,868741.2476438116,NA,NA,35,NA,0,-7718893.98880627,878552.8714400452
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12358855,542086.9424594175,868741.2476438116,NA,NA,35,NA,0,-7716875.765000823,878557.1608861041
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12358856,544090.9597749049,868741.2476438116,NA,NA,35,NA,0,-7714857.449665665,878561.4664327676
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12358857,546094.9770903923,868741.2476438116,NA,NA,35,NA,0,-7712839.042462431,878565.7880824414
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12358858,548098.9944058796,868741.2476438116,NA,NA,35,NA,0,-7710820.543052645,878570.125837518
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12358859,550103.011721367,868741.2476438116,NA,NA,35,NA,0,-7708801.951097705,878574.4797004249
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12358860,552107.0290368553,868741.2476438116,NA,NA,35,NA,0,-7706783.266258902,878578.8496735763
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12358861,554111.0463523427,868741.2476438116,NA,NA,35,NA,0,-7704764.488197402,878583.2357594108
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12358862,556115.0636678301,868741.2476438116,NA,NA,35,NA,0,-7702745.616574248,878587.6379603704
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12358863,558119.0809833175,868741.2476438116,NA,NA,35,NA,0,-7700726.65105037,878592.0562789078
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12358864,560123.0982988048,868741.2476438116,NA,NA,35,NA,0,-7698707.591286584,878596.490717479
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12358865,562127.1156142931,868741.2476438116,NA,NA,35,NA,0,-7696688.436943565,878600.9412785631
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12358866,564131.1329297805,868741.2476438116,NA,NA,35,NA,0,-7694669.187681886,878605.4079646333
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12358867,566135.1502452679,868741.2476438116,NA,NA,35,NA,0,-7692649.843161993,878609.8907781844
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12358868,568139.1675607553,868741.2476438116,NA,NA,35,NA,0,-7690630.403044206,878614.3897217159
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12358869,570143.1848762427,868741.2476438116,NA,NA,35,NA,0,-7688610.866988728,878618.9047977312
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12358870,572147.20219173,868741.2476438116,NA,NA,35,NA,0,-7686591.234655641,878623.4360087482
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12358871,574151.2195072183,868741.2476438116,NA,NA,35,NA,0,-7684571.505704896,878627.9833572966
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12358872,576155.2368227057,868741.2476438116,NA,NA,35,NA,0,-7682551.67979632,878632.5468459179
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12358873,578159.2541381931,868741.2476438116,NA,NA,35,NA,0,-7680531.756589632,878637.126477149
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12358874,580163.2714536805,868741.2476438116,NA,NA,35,NA,0,-7678511.735744409,878641.7222535453
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12358877,586175.3234001435,868741.2476438116,NA,NA,35,NA,0,-7672451.083971471,878655.6064794472
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12358879,590183.3580311183,868741.2476438116,NA,NA,35,NA,0,-7668410.1550168665,878664.9434031616
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12358880,592187.3753466057,868741.2476438116,NA,NA,35,NA,0,-7666389.541184627,878669.6361047605
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12358881,594191.392662093,868741.2476438116,NA,NA,35,NA,0,-7664368.827327406,878674.3449696751
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12358884,600203.4446085561,868741.2476438116,NA,NA,35,NA,0,-7658306.082190861,878688.568570692
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12358885,602207.4619240435,868741.2476438116,NA,NA,35,NA,0,-7656284.964818089,878693.3421152865
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12358886,604211.4792395309,868741.2476438116,NA,NA,35,NA,0,-7654263.745711883,878698.1318364491
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12358887,606215.4965550182,868741.2476438116,NA,NA,35,NA,0,-7652242.424530162,878702.9377368491
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12358905,642287.8082337948,868741.2476438116,NA,NA,15,NA,0,-7615840.7975787455,878792.2137048335
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12358906,644291.8255492821,868741.2476438116,NA,NA,15,NA,0,-7613817.471789479,878797.3275323608
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12364056,95191.08110569604,866737.2303283243,NA,NA,35,NA,0,-8165657.608602049,875950.0234988827
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12364263,510022.6654116167,866737.2303283243,NA,NA,35,NA,0,-7749529.052206166,876443.6105889576
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12364265,514030.70004259143,866737.2303283243,NA,NA,35,NA,0,-7745495.227519959,876451.7033781895
2019-08-04T00:45:37Z,2019-08-04T01:00:00Z,12364266,516034.7173580788,866737.2303283243,NA,NA,35,NA,0,-7743478.185171393,876455.7738151324
