scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7052416,-2999011.654007068,2828670.182190627,NA,NA,35,NA,0,-10715414.104507383,3105818.9296905813
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7052417,-2997007.63669158,2828670.182190627,NA,NA,35,NA,0,-10712779.016466545,3105674.4005910615
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7057839,-3001015.6713225553,2826666.164875139,NA,NA,35,NA,0,-10719340.190462053,3103427.1306061046
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7057840,-2999011.654007068,2826666.164875139,NA,NA,35,NA,0,-10716704.186463619,3103282.6314033503
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7063262,-3003019.6886380427,2824662.1475596516,NA,NA,35,NA,0,-10723265.55050527,3101036.004917739
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7063263,-3001015.6713225553,2824662.1475596516,NA,NA,35,NA,0,-10720628.629277209,3100891.5355968433
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7068686,-3003019.6886380427,2822658.1302441643,NA,NA,35,NA,0,-10724552.347534819,3098501.1120272903
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7068687,-3001015.6713225553,2822658.1302441643,NA,NA,35,NA,0,-10721915.76604938,3098356.853644814
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7074110,-3003019.6886380427,2820654.1129286764,NA,NA,35,NA,0,-10725837.844247526,3095967.1309782197
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7074111,-3001015.6713225553,2820654.1129286764,NA,NA,35,NA,0,-10723201.60183735,3095823.08313833
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7079534,-3003019.6886380427,2818650.095613189,NA,NA,35,NA,0,-10727122.041698601,3093434.060161426
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7084958,-3003019.6886380427,2816646.0782977017,NA,NA,35,NA,0,-10728404.940941598,3090901.8979716506
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7128347,-3009031.7405845053,2800613.9397738012,NA,NA,15,NA,0,-10746527.6814039,3071104.0770006212
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7133771,-3009031.7405845053,2798609.922458314,NA,NA,35,NA,0,-10747797.942254078,3068579.4000673476
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7139198,-3003019.6886380427,2796605.905142826,NA,NA,35,NA,0,-10741162.762539832,3065629.9001242984
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7144618,-3011035.757899993,2794601.8878273387,NA,NA,35,NA,0,-10752971.493404973,3063674.780099871
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7144619,-3009031.7405845053,2794601.8878273387,NA,NA,35,NA,0,-10750334.607549421,3063532.726427971
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7144620,-3007027.723269018,2794601.8878273387,NA,NA,35,NA,0,-10747698.97356095,3063390.850038977
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7144621,-3005023.7059535305,2794601.8878273387,NA,NA,35,NA,0,-10745064.588781545,3063249.1506479247
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7150042,-3011035.757899993,2792597.870511851,NA,NA,35,NA,0,-10754237.565942235,3061152.5738280555
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7150043,-3009031.7405845053,2792597.870511851,NA,NA,35,NA,0,-10751601.014053183,3061010.726590657
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7150044,-3007027.723269018,2792597.870511851,NA,NA,35,NA,0,-10748965.713016223,3060869.056308858
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7150045,-3005023.7059535305,2792597.870511851,NA,NA,35,NA,0,-10746331.660177125,3060727.5626984453
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7155466,-3011035.757899993,2790593.8531963634,NA,NA,35,NA,0,-10755502.3564033,3058631.2571774716
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7155467,-3009031.7405845053,2790593.8531963634,NA,NA,35,NA,0,-10752866.137830747,3058489.6159936157
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7155468,-3007027.723269018,2790593.8531963634,NA,NA,35,NA,0,-10750231.169097938,3058348.1514388924
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7155469,-3005023.7059535305,2790593.8531963634,NA,NA,35,NA,0,-10747597.447554411,3058206.863229852
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7155470,-3003019.6886380427,2790593.8531963634,NA,NA,35,NA,0,-10744964.970557561,3058065.751083911
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7155471,-3001015.6713225553,2790593.8531963634,NA,NA,35,NA,0,-10742333.735472595,3057924.8147193417
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7160890,-3011035.757899993,2788589.835880876,NA,NA,35,NA,0,-10756765.86581166,3056110.82859057
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7160891,-3009031.7405845053,2788589.835880876,NA,NA,35,NA,0,-10754129.979907442,3055969.3930804846
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7160892,-3007027.723269018,2788589.835880876,NA,NA,35,NA,0,-10751495.342833232,3055828.1338738846
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7160893,-3005023.7059535305,2788589.835880876,NA,NA,35,NA,0,-10748861.951942345,3055687.050688108
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7160894,-3003019.6886380427,2788589.835880876,NA,NA,35,NA,0,-10746229.804595921,3055546.143241319
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7160895,-3001015.6713225553,2788589.835880876,NA,NA,35,NA,0,-10743598.898162907,3055405.411252565
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7160896,-2999011.654007068,2788589.835880876,NA,NA,35,NA,0,-10740969.230019983,3055264.8544416926
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7166313,-3013039.7752154805,2786585.818565388,NA,NA,35,NA,0,-10760664.899545174,3053732.6929898835
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7166314,-3011035.757899993,2786585.818565388,NA,NA,35,NA,0,-10758028.095189214,3053591.2865134184
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7166315,-3009031.7405845053,2786585.818565388,NA,NA,35,NA,0,-10755392.541306974,3053450.056298496
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7166316,-3007027.723269018,2786585.818565388,NA,NA,35,NA,0,-10752758.235247642,3053309.0020622867
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7166317,-3005023.7059535305,2786585.818565388,NA,NA,35,NA,0,-10750125.174368283,3053168.123522871
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7166318,-3003019.6886380427,2786585.818565388,NA,NA,35,NA,0,-10747493.356033763,3053027.420399166
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7166319,-3001015.6713225553,2786585.818565388,NA,NA,35,NA,0,-10744862.77761673,3052886.892410933
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7171737,-3013039.7752154805,2784581.801249901,NA,NA,35,NA,0,-10761925.517526537,3051213.8306297925
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7171738,-3011035.757899993,2784581.801249901,NA,NA,35,NA,0,-10759289.045556258,3051072.62939575
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7171739,-3009031.7405845053,2784581.801249901,NA,NA,35,NA,0,-10756653.823051475,3050931.604098585
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7171740,-3007027.723269018,2784581.801249901,NA,NA,35,NA,0,-10754019.847365106,3050790.7544561923
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7171741,-3005023.7059535305,2784581.801249901,NA,NA,35,NA,0,-10751387.115857948,3050650.0801873957
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7171742,-3003019.6886380427,2784581.801249901,NA,NA,35,NA,0,-10748755.6258986,3050509.581011874
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7171743,-3001015.6713225553,2784581.801249901,NA,NA,35,NA,0,-10746125.374863401,3050369.2566501084
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7177160,-3015043.792530968,2782577.7839344135,NA,NA,35,NA,0,-10765822.249502363,3048837.024323441
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7177161,-3013039.7752154805,2782577.7839344135,NA,NA,35,NA,0,-10763184.858161446,3048695.8520596027
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7177162,-3011035.757899993,2782577.7839344135,NA,NA,35,NA,0,-10760548.71793154,3048554.8556909463
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7177163,-3009031.7405845053,2782577.7839344135,NA,NA,35,NA,0,-10757913.82616148,3048414.034935293
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7177164,-3007027.723269018,2782577.7839344135,NA,NA,35,NA,0,-10755280.180207957,3048273.389511325
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7177165,-3005023.7059535305,2782577.7839344135,NA,NA,35,NA,0,-10752647.777435472,3048132.919138581
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7177166,-3003019.6886380427,2782577.7839344135,NA,NA,35,NA,0,-10750016.615216335,3047992.6235374897
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7177167,-3001015.6713225553,2782577.7839344135,NA,NA,35,NA,0,-10747386.69093059,3047852.5024293116
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7177168,-2999011.654007068,2782577.7839344135,NA,NA,35,NA,0,-10744758.001966013,3047712.5555361565
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7177169,-2997007.63669158,2782577.7839344135,NA,NA,35,NA,0,-10742130.545718033,3047572.7825809647
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7177170,-2995003.6193760927,2782577.7839344135,NA,NA,35,NA,0,-10739504.319589766,3047433.183287544
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7182584,-3015043.792530968,2780573.7666189256,NA,NA,35,NA,0,-10767079.981702572,3046319.72318579
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7182585,-3013039.7752154805,2780573.7666189256,NA,NA,35,NA,0,-10764442.922465269,3046178.755735191
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7182586,-3011035.757899993,2780573.7666189256,NA,NA,35,NA,0,-10761807.113332203,3046037.9638560102
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7182587,-3009031.7405845053,2780573.7666189256,NA,NA,35,NA,0,-10759172.551655952,3045897.347266807
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7182588,-3007027.723269018,2780573.7666189256,NA,NA,35,NA,0,-10756539.234796934,3045756.9056870113
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7182589,-3005023.7059535305,2780573.7666189256,NA,NA,35,NA,0,-10753907.160123374,3045616.6388369245
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7182592,-2999011.654007068,2780573.7666189256,NA,NA,15,NA,0,-10746018.363014044,3045196.88388068
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7182593,-2997007.63669158,2780573.7666189256,NA,NA,35,NA,0,-10743391.230919447,3045057.3131694184
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7182594,-2995003.6193760927,2780573.7666189256,NA,NA,35,NA,0,-10740765.327967282,3044917.9158020676
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7188008,-3015043.792530968,2778569.7493034382,NA,NA,35,NA,0,-10768336.439229768,3043803.3031288837
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7188009,-3013039.7752154805,2778569.7493034382,NA,NA,35,NA,0,-10765699.711451758,3043662.540115974
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7188010,-3011035.757899993,2778569.7493034382,NA,NA,35,NA,0,-10763064.2327738,3043521.9523515194
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7188011,-3009031.7405845053,2778569.7493034382,NA,NA,35,NA,0,-10760430.00055223,3043381.5395548623
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7188012,-3007027.723269018,2778569.7493034382,NA,NA,35,NA,0,-10757797.012151178,3043241.3014461817
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7188017,-2997007.63669158,2778569.7493034382,NA,NA,15,NA,0,-10744650.635741735,3042542.721488371
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7188018,-2995003.6193760927,2778569.7493034382,NA,NA,15,NA,0,-10742025.05534438,3042403.5256789452
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7193433,-3013039.7752154805,2776565.731987951,NA,NA,35,NA,0,-10766955.226133097,3041147.20366497
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7193434,-3011035.757899993,2776565.731987951,NA,NA,35,NA,0,-10764320.077270333,3041006.8196416935
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7193435,-3009031.7405845053,2776565.731987951,NA,NA,35,NA,0,-10761686.173866102,3040866.610264862
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7193436,-3007027.723269018,2776565.731987951,NA,NA,35,NA,0,-10759053.513288261,3040726.5752554033
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7193441,-2997007.63669158,2776565.731987951,NA,NA,15,NA,0,-10745908.761211215,3040029.0060101263
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7193442,-2995003.6193760927,2776565.731987951,NA,NA,15,NA,0,-10743283.502749076,3039890.0113915936
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7198857,-3013039.7752154805,2774561.714672463,NA,NA,35,NA,0,-10768209.46751991,3038632.744848811
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7198858,-3011035.757899993,2774561.714672463,NA,NA,35,NA,0,-10765574.647834213,3038492.564194338
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7198859,-3009031.7405845053,2774561.714672463,NA,NA,35,NA,0,-10762941.072611775,3038352.557865765
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7198860,-3007027.723269018,2774561.714672463,NA,NA,35,NA,0,-10760308.739224138,3038212.725584758
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7198861,-3005023.7059535305,2774561.714672463,NA,NA,35,NA,0,-10757677.645050593,3038073.067073831
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7198862,-3003019.6886380427,2774561.714672463,NA,NA,35,NA,0,-10755047.787478138,3037933.582056314
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7198865,-2997007.63669158,2774561.714672463,NA,NA,35,NA,0,-10747165.608352538,3037516.1652104813
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7198866,-2995003.6193760927,2774561.714672463,NA,NA,35,NA,0,-10744540.671207774,3037377.371416994
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7204280,-3015043.792530968,2772557.6973569756,NA,NA,35,NA,0,-10772098.173869384,3036259.314079362
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7204281,-3013039.7752154805,2772557.6973569756,NA,NA,35,NA,0,-10769462.436621271,3036119.16213774
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7204282,-3011035.757899993,2772557.6973569756,NA,NA,35,NA,0,-10766827.945476282,3035979.1844808063
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7204283,-3009031.7405845053,2772557.6973569756,NA,NA,35,NA,0,-10764194.697801834,3035839.380830054
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7204284,-3007027.723269018,2772557.6973569756,NA,NA,35,NA,0,-10761562.690973166,3035699.7509079
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7204285,-3005023.7059535305,2772557.6973569756,NA,NA,35,NA,0,-10758931.92237323,3035560.294437582
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7204286,-3003019.6886380427,2772557.6973569756,NA,NA,35,NA,0,-10756302.38939268,3035421.0111431684
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7204287,-3001015.6713225553,2772557.6973569756,NA,NA,35,NA,0,-10753674.089429839,3035281.9007495916
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7204288,-2999011.654007068,2772557.6973569756,NA,NA,35,NA,0,-10751047.019890688,3035142.9629826318
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7204289,-2997007.63669158,2772557.6973569756,NA,NA,35,NA,0,-10748421.178188765,3035004.197568831
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7204290,-2995003.6193760927,2772557.6973569756,NA,NA,35,NA,0,-10745796.561745211,3034865.60423562
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7209704,-3015043.792530968,2770553.6800414883,NA,NA,35,NA,0,-10773349.542792814,3033746.4030000414
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7209705,-3013039.7752154805,2770553.6800414883,NA,NA,35,NA,0,-10770714.13444467,3033606.454005513
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7209706,-3011035.757899993,2770553.6800414883,NA,NA,35,NA,0,-10768079.971205795,3033466.6789760157
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7209708,-3007027.723269018,2770553.6800414883,NA,NA,35,NA,0,-10762815.369548136,3033187.6497020517
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7209709,-3005023.7059535305,2770553.6800414883,NA,NA,35,NA,0,-10760184.925894868,3033048.3949047076
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7209710,-3003019.6886380427,2770553.6800414883,NA,NA,35,NA,0,-10757555.716881787,3032909.312966558
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7209711,-3001015.6713225553,2770553.6800414883,NA,NA,35,NA,0,-10754927.739910861,3032770.4036132777
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7209712,-2999011.654007068,2770553.6800414883,NA,NA,35,NA,0,-10752300.992391651,3032631.6665713442
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7209713,-2997007.63669158,2770553.6800414883,NA,NA,35,NA,0,-10749675.471741293,3032493.101568032
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7209714,-2995003.6193760927,2770553.6800414883,NA,NA,35,NA,0,-10747051.175384516,3032354.7083315165
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7215128,-3015043.792530968,2768549.6627260004,NA,NA,15,NA,0,-10774599.64207959,3031234.3653466622
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7215129,-3013039.7752154805,2768549.6627260004,NA,NA,15,NA,0,-10771964.561996026,3031094.618929441
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7215134,-3003019.6886380427,2768549.6627260004,NA,NA,35,NA,0,-10758807.770960145,3030398.4860095275
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7215135,-3001015.6713225553,2768549.6627260004,NA,NA,35,NA,0,-10756180.116360929,3030259.7773316377
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7215136,-2999011.654007068,2768549.6627260004,NA,NA,35,NA,0,-10753553.690243956,3030121.240650638
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7215137,-2997007.63669158,2768549.6627260004,NA,NA,35,NA,0,-10750928.49002995,3029982.8756945455
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7220551,-3017047.8098464557,2766545.645410513,NA,NA,15,NA,0,-10778484.470943427,3028862.917412802
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7220552,-3015043.792530968,2766545.645410513,NA,NA,15,NA,0,-10775848.472732296,3028723.1995989336
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7220553,-3013039.7752154805,2766545.645410513,NA,NA,15,NA,0,-10773213.7202797,3028583.6553903962
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7220558,-3003019.6886380427,2766545.645410513,NA,NA,35,NA,0,-10760058.552640786,3027888.5287585887
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7220559,-3001015.6713225553,2766545.645410513,NA,NA,35,NA,0,-10757431.219794814,3027750.0203923373
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7220560,-2999011.654007068,2766545.645410513,NA,NA,35,NA,0,-10754805.114464082,3027611.6837093146
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7225975,-3017047.8098464557,2764541.6280950257,NA,NA,15,NA,0,-10779731.705974128,3026352.4198948364
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7225976,-3015043.792530968,2764541.6280950257,NA,NA,15,NA,0,-10777096.03575198,3026212.9042401044
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7225977,-3013039.7752154805,2764541.6280950257,NA,NA,15,NA,0,-10774461.610298496,3026073.5618727696
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7225981,-3005023.7059535305,2764541.6280950257,NA,NA,35,NA,0,-10763936.303775132,3025517.91976283
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7225982,-3003019.6886380427,2764541.6280950257,NA,NA,35,NA,0,-10761308.062935203,3025379.439703824
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7225983,-3001015.6713225553,2764541.6280950257,NA,NA,35,NA,0,-10758681.051225675,3025241.1312865275
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7231399,-3017047.8098464557,2762537.610779538,NA,NA,15,NA,0,-10780977.675003946,3023842.791619692
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7231400,-3015043.792530968,2762537.610779538,NA,NA,15,NA,0,-10778342.332138123,3023703.477756925
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,7231401,-3013039.7752154805,2762537.610779538,NA,NA,15,NA,0,-10775708.233053658,3023564.3368644593
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,9867927,-2087183.7754602367,1788585.1954525928,NA,NA,15,NA,0,-10160155.849655004,1858624.7547005024
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,9867928,-2085179.7581447489,1788585.1954525928,NA,NA,15,NA,0,-10157938.036337124,1858583.19287841
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,9873351,-2087183.7754602367,1786581.1781371054,NA,NA,15,NA,0,-10160919.355313314,1856443.0294680435
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,9873352,-2085179.7581447489,1786581.1781371054,NA,NA,15,NA,0,-10158701.596384862,1856401.5269965038
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,10166344,-1892794.0958579453,1678364.2431007782,NA,NA,35,NA,0,-9987833.14177917,1735637.4192356735
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,10166345,-1890790.0785424574,1678364.2431007782,NA,NA,35,NA,0,-9985658.689202534,1735603.3712635816
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,10166346,-1888786.06122697,1678364.2431007782,NA,NA,35,NA,0,-9983484.622580089,1735569.3664805593
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,10171768,-1892794.0958579453,1676360.2257852908,NA,NA,35,NA,0,-9988547.36544048,1733479.8458960056
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,10171769,-1890790.0785424574,1676360.2257852908,NA,NA,35,NA,0,-9986372.956240233,1733445.8480447608
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,10171770,-1888786.06122697,1676360.2257852908,NA,NA,35,NA,0,-9984198.93293116,1733411.893317041
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,10177192,-1892794.0958579453,1674356.208469803,NA,NA,35,NA,0,-9989260.617874026,1731322.598249258
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,10177193,-1890790.0785424574,1674356.208469803,NA,NA,35,NA,0,-9987086.251991892,1731288.6504798178
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,10177194,-1888786.06122697,1674356.208469803,NA,NA,35,NA,0,-9984912.271938022,1731254.745768409
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,10182617,-1890790.0785424574,1672352.1911543156,NA,NA,35,NA,0,-9987798.576927317,1729131.7780475745
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,10182618,-1888786.06122697,1672352.1911543156,NA,NA,35,NA,0,-9985624.640070517,1729097.9233135828
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,10188041,-1890790.0785424574,1670348.1738388282,NA,NA,35,NA,0,-9988509.931515455,1726975.2302274278
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,10188042,-1888786.06122697,1670348.1738388282,NA,NA,35,NA,0,-9986336.0377976,1726941.4254320227
2019-07-30T05:05:32Z,2019-07-30T05:00:00Z,10193465,-1890790.0785424574,1668344.1565233404,NA,NA,35,NA,0,-9989220.31622435,1724819.0064993044
