scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,15934617,3239494.249105647,-451906.1632624781,NA,NA,32,NA,0,-4809594.0851936,-467093.53149865195
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,243.89532470703125,0,-4809362.273897947,-469171.2229266216
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,16097321,3207429.9720578473,-512026.68272710405,NA,NA,30,113.83646392822266,0,-4843379.326080289,-529151.4685532236
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,16406241,2710433.6778169367,-626255.6697098939,NA,NA,35,NA,0,-5437744.658412069,-642643.6224207655
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,16411665,2710433.6778169367,-628259.6870253813,NA,NA,35,NA,0,-5437442.054063552,-644711.6715085943
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,16411847,3075164.829235669,-628259.6870253813,NA,NA,30,40.914634704589844,0,-4994107.352799116,-648393.8485408166
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,16438561,2261533.799147728,-638279.7736028191,NA,NA,34,49.40442657470703,0,-5951439.285463853,-651336.2743932257
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,16455197,2990996.101985192,-644291.8255492821,NA,NA,30,62.5130729675293,0,-5096208.5283279745,-664102.6360779923
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,16455225,3047108.586818844,-644291.8255492821,NA,NA,15,NA,0,-5026602.458543369,-664722.7178512178
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,16460620,2988992.0846697055,-646295.8428647695,NA,NA,30,80.5196533203125,0,-5098360.880879305,-666158.983347679
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,16460621,2990996.101985192,-646295.8428647695,NA,NA,30,156.1131591796875,0,-5095887.108096422,-666180.866450121
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,35,NA,0,-4833149.5984261315,-672758.3582420074
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,16557787,2057124.0329679986,-682368.1545435451,NA,NA,30,45.621864318847656,0,-6170956.138269293,-695098.8501271352
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,16557815,2113236.51780165,-682368.1545435451,NA,NA,30,69.524078369140625,0,-6109308.147198689,-695495.7992798717
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,16563238,2111232.5004861616,-684372.1718590325,NA,NA,30,193.17459106445312,0,-6111201.748621982,-697537.1493860907
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,16563239,2113236.51780165,-684372.1718590325,NA,NA,30,215.97039794921875,0,-6108994.1833806895,-697551.595952063
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,16563961,3560137.0195836537,-684372.1718590325,NA,NA,30,45.88459777832031,0,-4346969.309163838,-713381.6282120894
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,16563962,3562141.036899142,-684372.1718590325,NA,NA,30,70.51275634765625,0,-4344190.461332249,-713413.0532000291
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,16580005,3103221.0716524944,-690384.2238054955,NA,NA,33,110.27151489257812,0,-4948552.5161439795,-713284.8949734054
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,16585429,3103221.0716524944,-692388.2411209829,NA,NA,33,83.55387878417969,0,-4948202.558226073,-715370.0430865624
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,16590832,3061136.7080272567,-694392.2584364703,NA,NA,34,47.626041412353516,0,-5000679.160260211,-716935.7958530318
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,16590833,3063140.725342743,-694392.2584364703,NA,NA,30,51.99131393432617,0,-4998172.492942525,-716960.2774844227
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,42.0964469909668,0,-6190368.198419787,-711396.8722554898
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,30,81.144134521484375,0,-6456957.649714833,-724127.6133981794
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,30.24357795715332,0,-5690042.693306442,-729429.1584630633
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,16655202,1622252.2755072024,-718440.4662223207,NA,NA,30,67.64384460449219,0,-6632938.0697415,-729302.2457931854
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,158.76181030273438,0,-6632616.939445602,-731350.8898197766
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,30,118.30059051513672,0,-6630497.945919065,-731362.0726829718
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,16666123,1768545.539537792,-722448.5008532964,NA,NA,34,46.32406234741211,0,-6476780.937230782,-734259.9168500778
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,16677141,2109228.483170674,-726456.5354842711,NA,NA,30,76.65503692626953,0,-6106599.772919938,-740720.3223123861
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,16677142,2111232.5004861616,-726456.5354842711,NA,NA,30,49.905555725097656,0,-6104391.683618755,-740735.6746798276
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,16687988,2107224.465855187,-730464.5701152459,NA,NA,30,63.3227424621582,0,-6108137.320746435,-744821.7834178879
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,16693412,2107224.465855187,-732468.5874307333,NA,NA,30,64.70391082763672,0,-6107800.849935781,-746880.3698534595
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,16699039,2514039.980899158,-734472.6047462216,NA,NA,30,66.56732177734375,0,-5649378.268499477,-752477.6656879579
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,16731378,2103216.431224212,-746496.7086391468,NA,NA,30,27.374460220336914,0,-6109834.014910603,-761262.5354296544
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,16753198,2351714.5783446664,-754512.7779010963,NA,NA,30,56.47929000854492,0,-5831197.383706692,-771621.0746106802
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,16801684,1690388.8642337779,-772548.9337404845,NA,NA,30,142.01278686523438,0,-6551695.156032588,-785077.5353402087
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,16801685,1692392.8815492662,-772548.9337404845,NA,NA,30,59.94183349609375,0,-6549564.649632186,-785090.1363871024
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,16807108,1690388.8642337779,-774552.9510559719,NA,NA,30,253.03439331054688,0,-6551347.944439092,-787130.7081353132
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,16807109,1692392.8815492662,-774552.9510559719,NA,NA,30,139.70718383789062,0,-6549217.399555854,-787143.3433368143
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,16813234,3097209.0197060313,-776556.9683714593,NA,NA,30,57.08744812011719,0,-4940143.730635445,-802983.3825725259
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,16818658,3097209.0197060313,-778560.9856869476,NA,NA,30,95.31398010253906,0,-4939749.056041645,-805074.2065474904
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,16824134,3201417.9201113842,-780565.003002435,NA,NA,10,30.6356201171875,0,-4806694.566122335,-808671.773026671
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,16829482,3049112.6041343305,-782569.0203179223,NA,NA,15,NA,0,-4999337.847610588,-808586.3642755353
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,16829483,3051116.621449819,-782569.0203179223,NA,NA,10,31.77580451965332,0,-4996832.23367622,-808613.9431682113
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,16889131,3019052.344402019,-804613.2107882854,NA,NA,30,34.811920166015625,0,-5032427.77469446,-831156.0071558516
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,16894555,3019052.344402019,-806617.2281037727,NA,NA,30,41.773704528808594,0,-5032022.487014305,-833245.9797917082
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,16975053,1291589.418451758,-836677.4878360862,NA,NA,30,82.86888885498047,0,-6958588.349050344,-848477.4679001711
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,16980477,1291589.418451758,-838681.5051515736,NA,NA,30,61.476036071777344,0,-6958218.8337468775,-850529.0495218735
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,16997177,2149308.8294804255,-844693.5570980357,NA,NA,15,NA,0,-6040925.464537171,-862755.1323329663
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,17040211,1431870.6305358857,-860725.6956219366,NA,NA,30,45.46331787109375,0,-6808082.933618372,-873882.0912262357
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,17089621,2622256.9159354847,-878761.8514613239,NA,NA,32,NA,0,-5495766.192027465,-903102.4226018518
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,17089622,2624260.933250972,-878761.8514613239,NA,NA,30,47.39984893798828,0,-5493416.914345557,-903127.3434588696
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,17214333,2542096.223315983,-924854.2497175373,NA,NA,30,25.124910354614258,0,-5579269.045035688,-950010.0509613209
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,17219908,2844702.837954602,-926858.2670330256,NA,NA,30,48.02347946166992,0,-5220122.811657737,-956232.523648292
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,17295075,1303613.5223446833,-954914.5094498508,NA,NA,30,23.276504516601562,0,-6922739.361855268,-969843.7318768016
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,17301294,2896807.2881572777,-956918.5267653381,NA,NA,30,37.993709564208984,0,-5149659.90738131,-988464.1093168581
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,17328409,2886787.20157984,-966938.613342776,NA,NA,30,98.21984100341797,0,-5159504.999661725,-998797.1771315171
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,17333833,2886787.20157984,-968942.6306582633,NA,NA,30,103.494384765625,0,-5159021.996069145,-1000895.7970402476
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,17333834,2888791.218895328,-968942.6306582633,NA,NA,30,85.0151596069336,0,-5156574.035624027,-1000927.6225071193
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,17333835,2890795.2362108156,-968942.6306582633,NA,NA,30,83.9322509765625,0,-5154125.282216335,-1000959.4814911749
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,17339254,2880775.149633378,-970946.6479737507,NA,NA,30,78.50579071044922,0,-5165877.417013329,-1002899.1094299555
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,17348564,-201403.48158646002,-974954.6826047264,NA,NA,10,25.79833221435547,0,-8441530.820994757,-986699.1715630118
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,17382581,2750514.024126687,-986978.7864976516,NA,NA,30,44.764530181884766,0,-5319360.322757061,-1017662.1802698129
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,17382582,2752518.0414421754,-986978.7864976516,NA,NA,30,99.52632141113281,0,-5316962.594005888,-1017692.3994600914
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,17387385,1508023.2885244116,-988982.803813139,NA,NA,33,70.94334411621094,0,-6701819.330026729,-1006255.1204373441
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,123.48997497558594,0,-6699711.649212817,-1006269.5109788773
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,17388005,2750514.024126687,-988982.803813139,NA,NA,30,225.44847106933594,0,-5318874.2752712965,-1019757.9414322196
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,17388006,2752518.0414421754,-988982.803813139,NA,NA,30,171.5459747314453,0,-5316476.442083396,-1019788.2271650272
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,17393429,2750514.024126687,-990986.8211286264,NA,NA,30,82.32763671875,0,-5318387.1900907485,-1021853.8859997748
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,17393430,2752518.0414421754,-990986.8211286264,NA,NA,35,NA,0,-5315989.252224091,-1021884.2383084052
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,17430541,1035075.2020693524,-1005014.9423370389,NA,NA,32,NA,0,-7188830.813938653,-1019922.0005726271
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,17435965,1035075.2020693524,-1007018.9596525272,NA,NA,32,NA,0,-7188388.610490258,-1021983.6469515174
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,17447054,1518043.3751018494,-1011026.994283502,NA,NA,14,19.95661163330078,0,-6686339.293519223,-1029069.108554655
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,17458660,3037088.5002414063,-1015035.0289144767,NA,NA,35,NA,0,-4961524.172101258,-1051826.1161605793
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,17571568,1041087.2540158154,-1057119.3925397154,NA,NA,15,NA,0,-7170868.945839536,-1073612.1706452947
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,17610446,2864743.011109477,-1071147.513748128,NA,NA,30,46.1844482421875,0,-5159929.227483058,-1107787.3834358763
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,17636743,1215436.7604632312,-1081167.6003255658,NA,NA,30,59.7909049987793,0,-6985642.51886666,-1099425.3324433079
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,17636744,1217440.7777787186,-1081167.6003255658,NA,NA,30,162.11666870117188,0,-6983569.362835013,-1099437.859148068
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,17707932,2572156.4830482965,-1107219.8254269036,NA,NA,15,NA,0,-5499562.938055054,-1140838.5024102265
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,17718932,2876767.115002403,-1111227.8600578792,NA,NA,15,NA,0,-5134291.262906722,-1150202.8973030217
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,17718960,2932879.5998360533,-1111227.8600578792,NA,NA,35,NA,0,-5065308.567361686,-1151247.80884167
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,17723620,1401810.3708035722,-1113231.8773733666,NA,NA,30,88.32283782958984,0,-6783968.345287873,-1133876.9208320898
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,17734689,1844698.197526319,-1117239.9120043414,NA,NA,15,NA,0,-6312498.828738572,-1141973.7889580678
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,17756853,2782578.301174488,-1125255.9812662918,NA,NA,30,37.91154861450195,0,-5244794.441073031,-1163284.7849300653
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,17794595,2329670.3878743043,-1139284.1024747044,NA,NA,15,NA,0,-5770204.122906587,-1170847.2712905474
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,17794596,2331674.4051897917,-1139284.1024747044,NA,NA,15,NA,0,-5767929.091616163,-1170875.4275555564
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,17838038,2431875.270964169,-1155316.2409986053,NA,NA,30,44.29067611694336,0,-5649063.620662759,-1189136.3191607539
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,17854479,2770554.1972815627,-1161328.2929450674,NA,NA,35,NA,0,-5249044.972840899,-1201087.4292473427
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,17870845,2958931.824937392,-1167340.3448915305,NA,NA,35,NA,0,-5016838.76920032,-1211060.029024649
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,17876269,2958931.824937392,-1169344.3622070178,NA,NA,35,NA,0,-5016243.545482312,-1213181.6964241902
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,17881692,2956927.8076219037,-1171348.3795225052,NA,NA,30,56.583377838134766,0,-5018137.338924627,-1215262.883388719
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,17881693,2958931.824937392,-1171348.3795225052,NA,NA,30,92.55088806152344,0,-5015647.22123463,-1215303.5905715039
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,17941187,2618248.88130451,-1193392.5699928682,NA,NA,15,NA,0,-5421260.811985901,-1232190.5344370427
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,17951399,1343693.8686544336,-1197400.604623843,NA,NA,35,NA,0,-6822872.438264805,-1220779.3328983756
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,17951400,1345697.885969921,-1197400.604623843,NA,NA,30,27.522666931152344,0,-6820781.598833179,-1220794.9455491062
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,17989972,2556124.3445243957,-1211428.7258322556,NA,NA,30,247.2509307861328,0,-5488924.932629476,-1250134.4237587028
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,17989973,2558128.361839884,-1211428.7258322556,NA,NA,30,214.67652893066406,0,-5486580.362722704,-1250168.570963361
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,18006243,2554120.3272089083,-1217440.7777787186,NA,NA,30,79.17716979980469,0,-5489488.410921495,-1256438.1493486674
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,18006244,2556124.3445243957,-1217440.7777787186,NA,NA,30,207.47340393066406,0,-5487144.132762365,-1256472.4502070546
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,18011667,2554120.3272089083,-1219444.795094206,NA,NA,30,77.87886047363281,0,-5488892.813219697,-1258551.2183520556
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,18011668,2556124.3445243957,-1219444.795094206,NA,NA,30,222.33197021484375,0,-5486548.420024445,-1258585.5828468697
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,18011669,2558128.361839884,-1219444.795094206,NA,NA,30,72.441986083984375,0,-5484203.390654961,-1258619.9846529982
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,18027935,2546104.2579469588,-1225456.847040669,NA,NA,30,65.5829849243164,0,-5496472.288180987,-1264753.9549049984
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,18027936,2548108.275262446,-1225456.847040669,NA,NA,30,76.19862365722656,0,-5494130.085809662,-1264788.3607571714
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,18033280,2387786.890023443,-1227460.8643561564,NA,NA,30,65.60023498535156,0,-5678993.372164527,-1264260.394018043
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,18033425,2678369.400769136,-1227460.8643561564,NA,NA,30,23.220117568969727,0,-5339877.594656929,-1269224.5466873157
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,18076741,2526064.084792083,-1243493.0028800564,NA,NA,33,59.90879821777344,0,-5514437.683453409,-1283438.211547701
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,18076742,2528068.1021075705,-1243493.0028800564,NA,NA,30,81.605224609375,0,-5512100.728548097,-1283472.8116980495
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,18076914,2872759.0803714273,-1243493.0028800564,NA,NA,10,47.83399963378906,0,-5099992.68234029,-1290014.7234450185
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,18098455,2562136.3964708587,-1251509.0721420068,NA,NA,30,39.60688018798828,0,-5469830.343991314,-1292533.5907345025
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,18098572,2796606.4223829014,-1251509.0721420068,NA,NA,10,42.917076110839844,0,-5190392.380357821,-1296963.0737888173
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,18103879,2562136.3964708587,-1253513.0894574942,NA,NA,30,30.859004974365234,0,-5469216.247327285,-1294650.8759095964
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,18114898,2904823.357419228,-1257521.12408847,NA,NA,30,49.26810073852539,0,-5056072.398101953,-1305591.0435655818
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,18114899,2906827.3747347156,-1257521.12408847,NA,NA,30,52.47776794433594,0,-5053597.687569742,-1305633.9642143336
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,18141782,2431875.270964169,-1267541.2106659068,NA,NA,30,202.87884521484375,0,-5616287.065653324,-1307217.106516844
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,18147206,2431875.270964169,-1269545.227981395,NA,NA,30,94.65038299560547,0,-5615671.962757117,-1309332.2347599517
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,18157679,1680368.777656341,-1273553.2626123698,NA,NA,33,75.86029052734375,0,-6446208.812165468,-1303309.103703516
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,18174326,2431875.270964169,-1279565.314558832,NA,NA,30,93.5177230834961,0,-5612580.635193114,-1319911.457136036
2019-07-30T14:45:32Z,2019-07-30T15:00:00Z,18174382,2544100.2406314705,-1279565.314558832,NA,NA,10,64.1589584350586,0,-5482261.768123585,-1321871.0475475288
