scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,7573132,-2974963.446221217,2636284.519903823,NA,NA,15,NA,0,-10802275.530025737,2864783.831582964
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,7573133,-2972959.4289057297,2636284.519903823,NA,NA,15,NA,0,-10799684.022427266,2864659.733185906
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,7573134,-2970955.4115902423,2636284.519903823,NA,NA,15,NA,0,-10797093.651885929,2864535.784501858
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,7578554,-2978971.4808521923,2634280.5025883354,NA,NA,35,NA,0,-10808634.28937994,2862578.8669818
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,7578555,-2976967.463536705,2634280.5025883354,NA,NA,15,NA,0,-10806040.775543354,2862454.643907709
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,7578556,-2974963.446221217,2634280.5025883354,NA,NA,15,NA,0,-10803448.402548106,2862330.570729667
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,7583977,-2980975.49816768,2632276.4852728476,NA,NA,35,NA,0,-10812399.78101648,2860250.2255431586
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,7589400,-2982979.5154831675,2630272.46795736,NA,NA,35,NA,0,-10816164.654215975,2857922.1546193147
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,7925702,-2954923.273066342,2506023.3943971326,NA,NA,35,NA,0,-10850325.718006946,2705745.2938521067
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,7925703,-2952919.2557508545,2506023.3943971326,NA,NA,35,NA,0,-10847761.798105711,2705633.3281619507
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,7931126,-2954923.273066342,2504019.377081645,NA,NA,35,NA,0,-10851423.872401474,2703341.1856485703
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,7936549,-2956927.2903818293,2502015.3597661573,NA,NA,35,NA,0,-10855085.38083624,2701049.555015166
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,7941971,-2960935.3250128045,2500011.34245067,NA,NA,35,NA,0,-10861312.74949377,2698870.3308658265
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,7941972,-2958931.307697317,2500011.34245067,NA,NA,35,NA,0,-10858746.325584587,2698758.4353705077
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,7947394,-2962939.342328292,2498007.3251351826,NA,NA,35,NA,0,-10864973.969747635,2696579.6978806057
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,7947395,-2960935.3250128045,2498007.3251351826,NA,NA,35,NA,0,-10862406.708821382,2696467.825824541
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,7974513,-2964943.3596437797,2487987.238557745,NA,NA,35,NA,0,-10872992.369856814,2684687.925000031
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,7990786,-2962939.342328292,2481975.186611282,NA,NA,15,NA,0,-10873682.118311616,2677383.0975106508
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,7990787,-2960935.3250128045,2481975.186611282,NA,NA,15,NA,0,-10871116.74925909,2677272.462227559
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,7990788,-2958931.307697317,2481975.186611282,NA,NA,15,NA,0,-10868552.449709544,2677161.9571874915
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,7990789,-2956927.2903818293,2481975.186611282,NA,NA,15,NA,0,-10865989.2176094,2677051.582209509
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,8267444,-2894802.7536017154,2379770.3035214175,NA,NA,15,NA,0,-10841220.352952281,2552565.0827541007
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,8272868,-2894802.7536017154,2377766.28620593,NA,NA,15,NA,0,-10842253.027136127,2550206.5510334023
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,8272869,-2892798.736286228,2377766.28620593,NA,NA,15,NA,0,-10839733.574109964,2550107.584635487
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,8272870,-2890794.7189707407,2377766.28620593,NA,NA,15,NA,0,-10837215.095472835,2550008.732538628
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,8278291,-2896806.7709172033,2375762.2688904423,NA,NA,15,NA,0,-10845804.811492007,2547947.5822698716
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,8278292,-2894802.7536017154,2375762.2688904423,NA,NA,15,NA,0,-10843284.579268148,2547848.6375129167
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,8294562,-2898810.7882326907,2369750.2169439797,NA,NA,35,NA,0,-10851412.773411961,2540975.7854446843
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,8294563,-2896806.7709172033,2369750.2169439797,NA,NA,35,NA,0,-10848892.15429384,2540877.133964677
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,8294564,-2894802.7536017154,2369750.2169439797,NA,NA,35,NA,0,-10846372.511107013,2540778.5963459634
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,8294565,-2892798.736286228,2369750.2169439797,NA,NA,35,NA,0,-10843853.842058154,2540680.1724418793
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,8294566,-2890794.7189707407,2369750.2169439797,NA,NA,35,NA,0,-10841336.145358307,2540581.862106164
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,8299985,-2900814.805548178,2367746.1996284924,NA,NA,35,NA,0,-10854960.853277659,2538718.6938536223
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,8299986,-2898810.7882326907,2367746.1996284924,NA,NA,35,NA,0,-10852439.453159994,2538620.0640690587
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,8299987,-2896806.7709172033,2367746.1996284924,NA,NA,35,NA,0,-10849919.030259028,2538521.5481095216
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,8299988,-2894802.7536017154,2367746.1996284924,NA,NA,35,NA,0,-10847399.582778743,2538423.145828323
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,8299989,-2892798.736286228,2367746.1996284924,NA,NA,35,NA,0,-10844881.108927462,2538324.8570791217
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,8305408,-2902818.822863666,2365742.182313005,NA,NA,35,NA,0,-10858508.401283218,2536462.058702917
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,8305409,-2900814.805548178,2365742.182313005,NA,NA,35,NA,0,-10855986.219070017,2536363.4506457006
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,8305411,-2896806.7709172033,2365742.182313005,NA,NA,35,NA,0,-10850944.788357686,2536166.575751148
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,8305412,-2894802.7536017154,2365742.182313005,NA,NA,35,NA,0,-10848425.536265431,2536068.3086206573
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,8310831,-2904822.8401791533,2363738.164997517,NA,NA,35,NA,0,-10862055.419423021,2534205.8791779513
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,8310832,-2902818.822863666,2363738.164997517,NA,NA,35,NA,0,-10859532.454016298,2534107.292880066
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,8310833,-2900814.805548178,2363738.164997517,NA,NA,35,NA,0,-10857010.468403561,2534008.82033498
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,8310834,-2898810.7882326907,2363738.164997517,NA,NA,35,NA,0,-10854489.460783333,2533910.4613958593
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,8310835,-2896806.7709172033,2363738.164997517,NA,NA,35,NA,0,-10851969.429358538,2533812.215916287
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,8310836,-2894802.7536017154,2363738.164997517,NA,NA,35,NA,0,-10849450.372336412,2533714.083750157
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,8316256,-2902818.822863666,2361734.1476820298,NA,NA,35,NA,0,-10860555.391377166,2531753.1391687957
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,8316257,-2900814.805548178,2361734.1476820298,NA,NA,35,NA,0,-10858033.602044404,2531654.8019489534
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,8316258,-2898810.7882326907,2361734.1476820298,NA,NA,35,NA,0,-10855512.790193476,2531556.578152518
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,8316259,-2896806.7709172033,2361734.1476820298,NA,NA,35,NA,0,-10852992.954028947,2531458.4676333833
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,8316260,-2894802.7536017154,2361734.1476820298,NA,NA,35,NA,0,-10850474.091759704,2531360.470245774
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,33,23.691823959350586,0,-7399129.846691319,2104785.2497812435
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,34,20.602869033813477,0,-9710226.34555803,2073681.354626986
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,60.0742073059082,0,-9856397.83343405,1983081.1047380955
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,11110476,-1179363.9315443803,1329665.2302059461,NA,NA,15,NA,0,-9345973.591366218,1357425.6379496597
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,11202723,-1101207.256240366,1295596.935842658,NA,NA,35,NA,0,-9274970.695948556,1321270.7906794758
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,11208146,-1103211.2735558543,1293592.91852717,NA,NA,15,NA,0,-9277575.984412622,1319193.5873180844
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,11213569,-1105215.2908713417,1291588.9012116827,NA,NA,15,NA,0,-9280180.502009405,1317116.5898457163
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,11218992,-1107219.308186829,1289584.8838961953,NA,NA,15,NA,0,-9282784.249551026,1315039.7977541962
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,11224416,-1107219.308186829,1287580.8665807075,NA,NA,35,NA,0,-9283328.278220989,1312949.4540398798
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,11550725,634271.7389718443,1167339.827651455,NA,NA,15,NA,0,-7558118.755783128,1185662.930420278
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,11550726,636275.7562873317,1167339.827651455,NA,NA,35,NA,0,-7556091.674946932,1185669.8646808087
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,11550727,638279.7736028191,1167339.827651455,NA,NA,35,NA,0,-7554064.48216555,1185676.8212312881
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,11556150,636275.7562873317,1165335.8103359677,NA,NA,15,NA,0,-7556601.25685296,1183596.8289276904
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,11556151,638279.7736028191,1165335.8103359677,NA,NA,15,NA,0,-7554574.096633932,1183603.772356361
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,33,59.797119140625,0,-7057743.186570671,1026765.3293381039
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,13514797,1804617.8512165686,441885.5594449658,NA,NA,15,NA,0,-6474781.734876123,448249.2496419199
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,15124816,-17033.888561606407,-153307.58325483464,NA,NA,15,NA,0,-8354202.458452452,-154192.05342871838
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,24.935894012451172,0,-5689554.016255256,-642837.7115286175
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,16460685,3119253.2101763953,-646295.8428647695,NA,NA,30,29.90784454345703,0,-4935775.9528769925,-667629.9365095611
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,16509445,3007028.240509093,-664331.9987041568,NA,NA,14,22.850765228271484,0,-5073122.269638687,-685071.3059893709
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,16769894,3201417.9201113842,-760524.8298475593,NA,NA,14,24.624385833740234,0,-4810661.372158085,-787727.8340242252
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,17024297,2149308.8294804255,-854713.6436754735,NA,NA,30,27.831151962280273,0,-6038956.367545056,-873093.2659682268
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,17084425,3079172.863866644,-876757.8341458365,NA,NA,33,64.112640380859375,0,-4941866.643373955,-907425.8002770401
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,17382528,2644301.1064058477,-986978.7864976516,NA,NA,10,24.990314483642578,0,-5445443.068453696,-1016105.6314283188
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,17414433,1363734.0418093093,-999002.8903905768,NA,NA,30,20.148265838623047,0,-6850647.54453711,-1015597.4307725442
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,17419864,1377762.1630177218,-1001006.9077060642,NA,NA,30,33.93538284301758,0,-6835574.760538206,-1017754.3744473764
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,17425124,1049103.323277765,-1003010.9250215515,NA,NA,30,36.54727554321289,0,-7174892.946114704,-1017929.1498265732
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,17425934,2672357.348822674,-1003010.9250215515,NA,NA,10,26.30797004699707,0,-5408438.99426539,-1033259.1974526529
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,30,29.733415603637695,0,-6276430.909950057,-1028181.1245800605
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,17457991,1696400.916180241,-1015035.0289144767,NA,NA,30,27.50064468383789,0,-6496497.003111326,-1034619.9729893436
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,17522831,1199404.6219393304,-1039083.2367003271,NA,NA,30,20.595958709716797,0,-7012096.900798753,-1055892.3031612306
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,17533655,1151308.2063676296,-1043091.2713313028,NA,NA,30,65.38062286376953,0,-7060805.804686658,-1059746.6449802206
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,17560785,1171348.3795225052,-1053111.3579087406,NA,NA,30,93.7724609375,0,-7037819.747634697,-1070195.513553504
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,17582483,1175356.41415348,-1061127.4271706901,NA,NA,30,37.70185852050781,0,-7031810.017374879,-1078489.7244472639
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,17587838,1037079.2193848398,-1063131.4444861775,NA,NA,30,39.87794876098633,0,-7173576.965342409,-1079790.689098475
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,61.03350830078125,0,-7096950.975847982,-1082257.0317802809
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,17598776,1217440.7777787186,-1067139.4791171532,NA,NA,30,23.656953811645508,0,-6986910.130912154,-1084949.506417064
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,17609614,1197400.604623843,-1071147.513748128,NA,NA,30,38.17801284790039,0,-7006679.99199426,-1088965.0926036364
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,17685477,1051107.3405932523,-1099203.756164954,NA,NA,30,18.099645614624023,0,-7150598.351870983,-1117096.418893034
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,17804903,1247501.037511032,-1143292.13710568,NA,NA,30,19.39189338684082,0,-6937075.991888149,-1163914.196089057
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,17805530,2504019.89432172,-1143292.13710568,NA,NA,14,21.121044158935547,0,-5569088.71903022,-1177623.6088008676
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,17842835,1175356.41415348,-1157320.2583140926,NA,NA,30,37.2307014465332,0,-7008152.968062502,-1177972.5717765056
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,17956442,580163.2714536805,-1199404.6219393304,NA,NA,30,72.28754425048828,0,-7604543.29412845,-1218675.0102598763
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,38.034603118896484,0,-7396720.33983297,-1238146.798165604
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,18044334,2800614.457013876,-1231468.8989871312,NA,NA,10,20.798295974731445,0,-5191766.512734169,-1275801.9320562303
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,18125782,2976967.9807767794,-1261529.1587194446,NA,NA,30,32.04296875,0,-4965151.982737567,-1311431.6719999441
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,18185206,2496003.8250597697,-1283573.3491898077,NA,NA,30,23.25682830810547,0,-5537096.153628106,-1325253.7881256435
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,18380580,2716445.729763399,-1355717.9725473588,NA,NA,30,53.908363342285156,0,-5253128.6856285855,-1406083.4570151928
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,18651625,2405823.0458628302,-1455918.838321736,NA,NA,33,21.75833511352539,0,-5583925.18621662,-1506632.9261851471
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,19318330,1510027.3058399,-1702412.968126704,NA,NA,30,48.986083984375,0,-6479801.34631086,-1755705.7944044555
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,19329721,2598208.7081496343,-1706421.0027576787,NA,NA,30,33.9137077331543,0,-5259207.125588342,-1781088.0545765278
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,19356225,1363734.0418093093,-1716441.0893351166,NA,NA,30,57.88880920410156,0,-6628958.512524264,-1768922.4610022467
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,19486424,1409826.4400655227,-1764537.5049068173,NA,NA,33,24.425996780395508,0,-6560766.367796398,-1821268.889124334
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,19486425,1411830.45738101,-1764537.5049068173,NA,NA,35,NA,0,-6558647.946447883,-1821294.775885615
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,19676304,1489987.1326850243,-1834678.1109488811,NA,NA,33,17.630653381347656,0,-6445977.045424135,-1898259.0994993914
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,19698220,1930870.9420922836,-1842694.1802108316,NA,NA,33,20.731159210205078,0,-5964485.517695505,-1914455.181633504
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,35,NA,0,-6379309.56394032,-1931682.8754101312
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,19757692,1546099.6175186755,-1864738.3706811946,NA,NA,35,NA,0,-6372879.53440805,-1931774.932967316
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,19768458,1381770.1976486966,-1868746.4053121693,NA,NA,33,256.8126525878906,0,-6545845.1490662275,-1933760.9195106453
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,19768459,1383774.214964185,-1868746.4053121693,NA,NA,33,202.21221923828125,0,-6543726.273882614,-1933788.1475038931
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,19833570,1429866.6132203983,-1892794.6130980197,NA,NA,33,43.903045654296875,0,-6484178.576176246,-1960618.5362524374
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,19991411,2522056.0501611074,-1950911.1152471583,NA,NA,32,NA,0,-5235247.740286259,-2048102.7973392939
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,20072882,2744501.972180225,-1980971.3749794718,NA,NA,30,61.20000457763672,0,-4949344.374532836,-2088813.1407668907
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,20745066,1958927.1845091088,-2229469.522099927,NA,NA,35,NA,0,-5736985.03742249,-2344988.681512072
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,20750490,1958927.1845091088,-2231473.5394154144,NA,NA,35,NA,0,-5735845.564471729,-2347260.6222514035
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,21135263,1295597.4530827329,-2373758.7688150294,NA,NA,30,134.76373291015625,0,-6377309.544132861,-2494755.8775535193
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,21140687,1295597.4530827329,-2375762.7861305177,NA,NA,30,111.3176498413086,0,-6376123.848950321,-2497046.4419145873
2019-08-17T10:25:45Z,2019-08-17T10:00:00Z,21992266,1317641.6435530959,-2690393.504662061,NA,NA,33,26.23714256286621,0,-6149320.007837728,-2864309.152584089
