scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,6001258,-798600.6416017478,3217449.5413952097,NA,NA,30,28.991418838500977,0,-7934189.211113384,3506136.8376501556
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,6922257,-2964943.3596437797,2876766.5977623276,NA,NA,15,NA,0,-10639292.011797931,3164449.02473309
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,7253060,-3087188.4158885195,2754521.541517588,NA,NA,35,NA,0,-10878942.25571078,3018771.1625736183
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,7567667,-3057128.1561562065,2638288.53721931,NA,NA,35,NA,0,-10908373.156168154,2872465.0293922047
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,7605942,-2441894.8403015314,2624260.4160108976,NA,NA,15,NA,0,-10154334.168297233,2821996.3994953437
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,9250822,379761.5399049269,2017043.1694181724,NA,NA,10,42.65907287597656,0,-7512489.37421483,2086732.400497126
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,9510107,-1758524.9357202798,1920850.3382747709,NA,NA,15,NA,0,-9748865.494036123,1996675.039146255
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,40.457576751708984,0,-9860422.720684562,1989792.848842219
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,9531794,-1776561.0915596676,1912834.2690128204,NA,NA,15,NA,0,-9771624.261613464,1988221.3086710796
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,9732569,-1602211.5851122518,1838685.6283397814,NA,NA,10,22.75258445739746,0,-9615464.904068822,1904301.6762239158
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,10269763,-1165335.8103359677,1640287.9141065148,NA,NA,15,NA,0,-9233135.301966848,1685268.9014229965
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,11897772,455914.19789345283,1039082.7194602527,NA,NA,32,NA,0,-7768704.163579721,1052909.3867454203
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,15386588,2828670.6994307013,-249500.4143982362,NA,NA,30,28.176773071289062,0,-5336822.951986436,-255866.5809355774
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,15625279,2898811.305472765,-337677.17627968825,NA,NA,10,23.399887084960938,0,-5246016.6951277405,-346791.3372680992
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,15744502,2688389.4873465737,-381765.5572204143,NA,NA,33,37.604862213134766,0,-5493263.196890441,-390947.4685781579
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,15923581,2862738.9937939895,-447898.1286315033,NA,NA,30,69.00718688964844,0,-5279084.583631897,-460018.6503953208
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,15956102,2816646.595537776,-459922.2325244285,NA,NA,33,27.995498657226562,0,-5333171.134643737,-472076.91310669493
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,15966838,2592196.656203172,-463930.2671554033,NA,NA,30,24.702346801757812,0,-5597370.857887345,-474699.9840506115
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16020834,2103216.431224212,-483970.4403102789,NA,NA,35,NA,0,-6146773.261136861,-492443.67061150825
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,35,NA,0,-6144571.17247952,-492453.74766422115
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16026258,2103216.431224212,-485974.4576257663,NA,NA,35,NA,0,-6146551.838971603,-494489.3834527739
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16026259,2105220.4485396994,-485974.4576257663,NA,NA,35,NA,0,-6144349.719492032,-494499.5029883743
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16026633,2854722.92453204,-485974.4576257663,NA,NA,30,25.78853416442871,0,-5284422.660719485,-499192.06394859107
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16108019,2906827.3747347156,-516034.7173580788,NA,NA,10,25.69417381286621,0,-5217675.503724066,-530611.2237774512
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16178506,2856726.9418475274,-542086.9424594175,NA,NA,30,39.43055725097656,0,-5274978.159677797,-557079.0361192215
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16254286,2544100.2406314705,-570143.1848762427,NA,NA,30,191.7126922607422,0,-5640072.130078777,-583461.8446279195
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16254287,2546104.2579469588,-570143.1848762427,NA,NA,30,138.4185028076172,0,-5637757.020517117,-583477.0685332909
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16276006,2592196.656203172,-578159.2541381931,NA,NA,30,28.41887092590332,0,-5583250.655748594,-592078.8757614488
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16286582,2047103.9463905608,-582167.2887691678,NA,NA,33,57.39105987548828,0,-6196365.554046678,-592451.8852001291
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16427403,1640288.4313465897,-634271.7389718443,NA,NA,30,74.10807037353516,0,-6626531.263324002,-643452.5717811866
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,33,57.38679122924805,0,-5921073.694411986,-659757.8268482875
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,31.65630531311035,0,-5743731.224496343,-679526.1593633792
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16514292,1850710.249472782,-666336.0160196451,NA,NA,33,62.11167526245117,0,-6397443.7828275245,-677348.9373636805
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,91.51049041748047,0,-6388818.996770093,-677397.0246734835
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,33,87.9851303100586,0,-6390674.383603575,-679434.6593179336
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,33,184.79225158691406,0,-6388517.610389123,-679446.7414390754
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,412.237548828125,0,-4919445.336888737,-690671.2482761453
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16520355,3131277.3140693195,-668340.0333351325,NA,NA,33,121.51602172851562,0,-4916909.019189554,-690695.6246272313
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,78.24021911621094,0,-6637653.293455396,-684272.4382153152
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16547063,2305622.180088453,-678360.1199125703,NA,NA,30,68.68072509765625,0,-5895891.875886977,-692838.3797337209
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16547158,2496003.8250597697,-678360.1199125703,NA,NA,34,18.750890731811523,0,-5679524.9043192705,-694439.169830409
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16552373,2077164.2061228734,-680364.1372280577,NA,NA,30,30.4295654296875,0,-6149289.628934359,-693184.2179541799
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16580050,3193401.8508494347,-690384.2238054955,NA,NA,34,20.280757904052734,0,-4833985.399500089,-714430.4156701152
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,79.67943572998047,0,-5893332.384091885,-709321.8176567015
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16590716,2828670.6994307013,-694392.2584364703,NA,NA,34,18.7861270904541,0,-5285806.267350377,-714262.5557273999
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,102.25834655761719,0,-5921605.570180866,-715291.8644616219
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,150.17529296875,0,-5927689.866276367,-719364.3314295484
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16628512,2483979.7211668445,-708420.3796448829,NA,NA,30,48.40016174316406,0,-5688414.552827292,-725314.7123816919
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16633590,1790589.730008155,-710424.3969603712,NA,NA,30,169.67050170898438,0,-6455132.489162999,-722088.9390624104
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,30,207.69496154785156,0,-6452986.566144189,-722101.2772666444
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16639014,1790589.730008155,-712428.4142758586,NA,NA,30,96.1109619140625,0,-6454812.033049698,-724139.9716834264
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16639015,1792593.7473236425,-712428.4142758586,NA,NA,30,100.03255462646484,0,-6452666.072522833,-724152.3460204694
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16644435,1784577.678061693,-714432.4315913459,NA,NA,30,48.48556900024414,0,-6460926.585787843,-726153.9899999707
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16655424,2067144.1195454365,-718440.4662223207,NA,NA,30,180.53919982910156,0,-6154195.011093131,-732173.4388254705
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16655425,2069148.1368609238,-718440.4662223207,NA,NA,30,137.90838623046875,0,-6151996.134019147,-732188.2445385322
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16660845,2061132.0675989734,-720444.4835378081,NA,NA,33,101.09607696533203,0,-6160459.362125617,-734185.9657985594
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16660848,2067144.1195454365,-720444.4835378081,NA,NA,30,232.44003295898438,0,-6153865.129775282,-734230.4064323411
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16660849,2069148.1368609238,-720444.4835378081,NA,NA,30,161.36764526367188,0,-6151666.207322247,-734245.2551005728
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,30,53.85459518432617,0,-5916050.694257499,-735921.1838309679
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,204.84002685546875,0,-6638650.167685946,-733366.1031463539
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,33,185.54917907714844,0,-6160128.675134087,-736242.9285956306
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16666387,2297606.1108265035,-722448.5008532964,NA,NA,30,24.39981460571289,0,-5897716.800663831,-738118.4565613937
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16666399,2321654.318612354,-722448.5008532964,NA,NA,30,95.71053314208984,0,-5870659.9045807235,-738323.6702456272
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,33,137.95899963378906,0,-6150670.774534096,-740417.0310775827
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16677137,2101212.4139087247,-726456.5354842711,NA,NA,30,132.28123474121094,0,-6115427.773254754,-740659.0923076656
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16687743,1616240.2235607393,-730464.5701152459,NA,NA,34,18.386754989624023,0,-6637353.2305769045,-741561.9947367297
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16693354,1990991.4615569096,-732468.5874307333,NA,NA,30,37.533599853515625,0,-6235127.526427534,-746013.916826985
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16704017,1620248.258191714,-736476.622061709,NA,NA,33,31.944866180419922,0,-6632133.87019245,-747733.005654458
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,33,19.496938705444336,0,-6529743.1136203185,-750350.8732827577
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,33,86.20842742919922,0,-6554662.548688681,-754307.5264119174
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,33,179.8960723876953,0,-6546139.582220245,-754356.0504447679
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,33,183.83645629882812,0,-6544008.038306901,-754368.2223889778
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,35,NA,0,-6501308.883403924,-754615.1141131197
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16725753,1700408.9508112157,-744492.6913236594,NA,NA,33,91.2037582397461,0,-6545806.033737229,-756407.4696120938
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16725754,1702412.968126704,-744492.6913236594,NA,NA,33,106.34184265136719,0,-6543674.452692055,-756419.6757701634
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16725768,1730469.2105435291,-744492.6913236594,NA,NA,33,24.433048248291016,0,-6513798.281416261,-756592.291554067
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16725951,2097204.379277749,-744492.6913236594,NA,NA,30,103.8495101928711,0,-6116796.037631419,-759156.1722995071
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,33,46.652191162109375,0,-6101002.363389949,-761325.6006166912
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16758289,1684376.8122873157,-756516.7952165846,NA,NA,33,31.444618225097656,0,-6560828.274033999,-768619.9464017667
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,81.4275131225586,0,-6094853.247937828,-771657.4604007202
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,59.969383239746094,0,-5805880.270018413,-773890.2758309884
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,33,132.62718200683594,0,-6539181.347010106,-770795.8551436763
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16763934,2127264.6390100624,-758520.812532072,NA,NA,30,21.7761287689209,0,-6081236.593696799,-773814.8742105331
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16774578,1718445.106650604,-762528.8471630467,NA,NA,30,124.7145767211914,0,-6523563.638933384,-774989.1852735233
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16774579,1720449.1239660913,-762528.8471630467,NA,NA,30,120.04859924316406,0,-6521428.799194209,-775001.8518579229
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16779969,1652312.535239515,-764532.8644785341,NA,NA,30,68.06568145751953,0,-6593491.352368,-776632.514474793
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16779986,1686380.829602803,-764532.8644785341,NA,NA,33,135.70140075683594,0,-6557334.507828688,-776841.2699117593
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16796072,1313633.6089221202,-770544.9164249972,NA,NA,30,46.83817672729492,0,-6947421.617679239,-780955.3118239975
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16796239,1648304.5006085401,-770544.9164249972,NA,NA,30,86.14579010009766,0,-6596708.218049616,-782764.5003825984
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16797043,3259534.422260523,-770544.9164249972,NA,NA,30,30.105623245239258,0,-4733568.787522859,-799062.8274501915
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16801662,1646300.4832930528,-772548.9337404845,NA,NA,30,142.06893920898438,0,-6598486.31568555,-784804.607922759
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16801663,1648304.5006085401,-772548.9337404845,NA,NA,30,134.04026794433594,0,-6596362.726003583,-784816.8360674507
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16801678,1678364.7603408527,-772548.9337404845,NA,NA,30,52.55582046508789,0,-6564471.499955149,-785002.2865337696
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16817948,1674356.725709878,-778560.9856869476,NA,NA,30,66.65027618408203,0,-6567684.254580266,-791136.4368013989
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16823385,1700408.9508112157,-780565.003002435,NA,NA,30,86.6691665649414,0,-6539644.247158484,-793354.8759535665
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16828778,1638284.4140311023,-782569.0203179223,NA,NA,30,56.70654296875,0,-6605237.230881391,-795018.6809717788
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16839855,2097204.379277749,-786577.0549488971,NA,NA,30,66.411651611328125,0,-6109397.059871759,-802428.1195023401
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16861282,1558123.7214116007,-794593.1242108475,NA,NA,30,26.387508392333984,0,-6687782.456246089,-806851.6001080655
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16866744,1634276.3794001276,-796597.1415263349,NA,NA,30,19.305095672607422,0,-6607006.66019901,-809367.1297865346
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16883028,1658324.587185978,-802609.193472798,NA,NA,30,32.016502380371094,0,-6580444.076210538,-815681.6353243062
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16888441,1636280.396715615,-804613.2107882854,NA,NA,33,21.655887603759766,0,-6603449.845590069,-817595.912779822
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16888670,2095200.3619622616,-804613.2107882854,NA,NA,30,38.24778366088867,0,-6108304.815822528,-820974.4763456577
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16931664,1297601.4703982202,-820645.3493121853,NA,NA,30,45.863616943359375,0,-6955280.225735019,-832099.7842531697
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16937211,1544095.6002031881,-822649.3666276727,NA,NA,30,89.6923599243164,0,-6697501.844643432,-835513.1684339067
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16937768,2660333.2449297486,-822649.3666276727,NA,NA,33,21.972911834716797,0,-5462551.492334757,-845302.5419754684
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,230.0015411376953,0,-6697134.321464816,-837567.3386159715
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16948059,1544095.6002031881,-826657.4012586484,NA,NA,30,159.51712036132812,0,-6696765.875773386,-839621.648178443
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16953482,1542091.5828876998,-828661.4185741358,NA,NA,30,117.92341613769531,0,-6698505.7020021295,-841663.8696958019
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16953483,1544095.6002031881,-828661.4185741358,NA,NA,30,96.9056625366211,0,-6696396.507357516,-841676.0974852551
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16953753,2085180.2753848238,-828661.4185741358,NA,NA,30,34.31370162963867,0,-6114817.961978982,-845655.5573679883
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16953759,2097204.379277749,-828661.4185741358,NA,NA,30,31.175809860229492,0,-6101578.818688677,-845760.1112403083
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,16980909,2157324.898742375,-838681.5051515736,NA,NA,30,71.37652587890625,0,-6033213.112171816,-856627.2187300439
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,17017571,-459921.7152843531,-852709.6263599861,NA,NA,13,36.27702331542969,0,-8724311.770409185,-862026.0521141284
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,17035560,2980976.015407754,-858721.6783064492,NA,NA,30,121.41155242919922,0,-5068388.231554549,-887075.9842047752
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,17072668,1257521.12408847,-872749.7995148618,NA,NA,30,22.76634407043457,0,-6987084.455064996,-885249.6932407484
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,17094363,1255517.1067729816,-880765.8687768113,NA,NA,30,17.654727935791016,0,-6987611.198159052,-893455.1090029626
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,17099381,441886.07668504026,-882769.8860922996,NA,NA,10,21.111143112182617,0,-7815054.870062875,-892692.6972409238
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,17104494,-181363.30843158532,-884773.903407787,NA,NA,30,23.766693115234375,0,-8439141.117269782,-894414.3177428634
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,17105203,1239484.9682490816,-884773.903407787,NA,NA,30,63.19300079345703,0,-7003415.315630177,-897480.7903478546
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,17110747,1479967.0461075865,-886777.9207232744,NA,NA,30,27.5904598236084,0,-6752673.2670659525,-900906.674408163
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,17115649,433870.0074230898,-888781.9380387617,NA,NA,30,62.91747283935547,0,-7821972.461186953,-898822.0332983667
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,17116035,1207420.6912012808,-888781.9380387617,NA,NA,30,22.164615631103516,0,-7035758.393295125,-901426.2508027715
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,17143209,1315637.6262376085,-898802.0246161995,NA,NA,30,27.315675735473633,0,-6921753.932423195,-912276.3718167617
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,17149047,2145300.79484945,-900806.0419316869,NA,NA,30,151.66351318359375,0,-6034030.288536489,-920658.1661795002
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,17180533,25050.47506363131,-912830.1458246121,NA,NA,35,NA,0,-8227183.400922287,-923019.8182227036
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,17181176,1313633.6089221202,-912830.1458246121,NA,NA,30,31.058557510375977,0,-6921027.303583467,-926663.1882427626
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,17181180,1321649.6781840706,-912830.1458246121,NA,NA,30,26.301727294921875,0,-6912701.666817523,-926708.7292554391
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,17187346,2808630.5262758266,-914834.1631400995,NA,NA,30,30.001384735107422,0,-5266447.4912572345,-943153.0096248791
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,17197458,1333673.7820769958,-918842.1977710752,NA,NA,30,32.35443878173828,0,-6898987.95304962,-932951.2772819607
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,17208269,1259525.1414039573,-922850.2324020499,NA,NA,30,89.926239013671875,0,-6975099.749135037,-936649.0136804716
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,102.04653930664062,0,-6974691.373594479,-938706.5606116558
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,17213728,1329665.747446021,-924854.2497175373,NA,NA,30,19.397571563720703,0,-6901928.13773327,-939102.9938094217
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,17235349,1179364.4487844557,-932870.3189794878,NA,NA,30,60.12885284423828,0,-7055875.475722848,-946509.550090886
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,17251632,1201408.6392548187,-938882.3709259508,NA,NA,30,52.1900634765625,0,-7031893.929201667,-952797.7707663194
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,17256484,55110.734795944765,-940886.3882414382,NA,NA,33,37.206321716308594,0,-8191576.562138013,-951724.7120752902
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,17257102,1293593.4357672455,-940886.3882414382,NA,NA,30,84.36995697021484,0,-6936079.650828304,-955365.7451453074
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,17268038,1469946.9595301487,-944894.422872413,NA,NA,30,166.42361450195312,0,-6751326.033109698,-960579.4505771067
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,17273185,914834.1631400995,-946898.4401879003,NA,NA,30,20.051651000976562,0,-7324098.349644257,-959690.8266082939
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,17273355,1255517.1067729816,-946898.4401879003,NA,NA,30,60.09792709350586,0,-6974288.6120853005,-961327.4555728503
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,17273379,1303613.5223446833,-946898.4401879003,NA,NA,30,24.51557159423828,0,-6924425.962927039,-961602.701192158
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,17273462,1469946.9595301487,-946898.4401879003,NA,NA,30,415.5881042480469,0,-6750903.405625502,-962641.6503643793
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,17273463,1471950.976845636,-946898.4401879003,NA,NA,30,183.11654663085938,0,-6748801.887561566,-962655.0029735406
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,17278577,850705.6090444988,-948902.4575033877,NA,NA,30,149.79957580566406,0,-7388964.0827021105,-961497.8644354782
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,17278612,920846.2150865626,-948902.4575033877,NA,NA,30,150.26333618164062,0,-7317556.5832875045,-961770.8046340676
2019-08-04T21:55:37Z,2019-08-04T22:00:00Z,17278886,1469946.9595301487,-948902.4575033877,NA,NA,30,175.23892211914062,0,-6750479.845278813,-964704.0116250226
