scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,3809118,-2489991.255873232,4027072.5368521763,NA,NA,34,54.47894287109375,0,-8950313.37076597,4790440.95103836
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,3847254,-2153316.3468713253,4013044.4156437637,NA,NA,15,NA,0,-8554590.220298791,4724452.4575012475
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,3901258,-2626264.433326385,3993004.242488888,NA,NA,15,NA,0,-9171524.96489343,4752193.927534561
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,3923013,-2508027.4117126204,3984988.1732269377,NA,NA,15,NA,0,-9027218.476940945,4721104.332207698
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,3939342,-2393798.4247298306,3978976.1212804755,NA,NA,15,NA,0,-8890553.774908084,4695808.509322228
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,3999003,-2399810.476676293,3956931.9308101125,NA,NA,15,NA,0,-8925837.84490434,4659833.586040936
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,4025931,-2784581.801249901,3946911.8442326747,NA,NA,35,NA,0,-9442954.519746665,4698661.237524345
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,4172510,-2522055.532921033,3892803.376714511,NA,NA,15,NA,0,-9158103.550543634,4569660.304463024
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,4367745,-2580172.0350701716,3820658.7533569597,NA,NA,15,NA,0,-9316382.997035291,4460465.198671646
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,4459805,-2876766.5977623276,3786590.4589936715,NA,NA,15,NA,0,-9751208.130853953,4446377.656845342
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,4823311,-2680372.900844549,3652321.298856006,NA,NA,34,73.27127838134766,0,-9627099.085179208,4210370.448340701
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,5051390,-2137284.2083474253,3568152.5716055296,NA,NA,15,NA,0,-9050661.383384006,4036753.812949886
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,5094421,-2860734.459238427,3552120.4330816288,NA,NA,15,NA,0,-9964209.82777873,4080556.745792961
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,5137792,-2902818.822863666,3536088.294557729,NA,NA,32,NA,0,-10036347.500629194,4061698.1382987504
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,5414403,-2928871.0479650036,3433883.411467864,NA,NA,15,NA,0,-10164314.656200128,3914849.6855304423
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,5609463,-3337690.580324462,3361738.788110313,NA,NA,10,353.65325927734375,0,-10816690.220173014,3861608.9191824966
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,5614886,-3339694.59763995,3359734.770794825,NA,NA,10,500.63629150390625,0,-10821342.543176973,3858963.0951160323
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,5614887,-3337690.580324462,3359734.770794825,NA,NA,10,1551.9466552734375,0,-10818217.939884387,3858675.9828016157
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,5620311,-3337690.580324462,3357730.7534793373,NA,NA,10,298.2059326171875,0,-10819744.500626247,3855744.8379137884
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,5750707,-2896806.7709172033,3309634.3379076365,NA,NA,15,NA,0,-10227516.352381023,3735037.362641578
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,5870062,-2842698.3033990394,3265545.9569669105,NA,NA,12,NA,0,-10192574.533486081,3668820.847623401
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,5994779,-2912838.9094411037,3219453.558710697,NA,NA,15,NA,0,-10321996.35778802,3612018.1040254836
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,6157783,-2343697.991842642,3159333.039246071,NA,NA,30,51.84333038330078,0,-9662616.191923516,3488698.4186658203
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,6629635,-2415842.615200193,2984983.532798655,NA,NA,30,55.33689498901367,0,-9882166.43560196,3267051.2114414284
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,6657029,-1866741.870756607,2974963.446221217,NA,NA,34,28.244953155517578,0,-9263735.619976314,3228314.039384473
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,7386963,4381784.118933545,2706425.1259458866,NA,NA,30,483.7148132324219,0,-1533808.3442688084,3114446.6569979014
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,7893478,-2313637.7321103285,2518047.4982900578,NA,NA,10,140.06179809570312,0,-10068228.946993042,2690036.877340471
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,8241498,-542086.4252193421,2389790.3900988554,NA,NA,33,102.65766143798828,0,-8254850.143691948,2503784.436678497
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,9244505,-1409825.9228254477,2019047.1867336603,NA,NA,34,22.992063522338867,0,-9335970.62685405,2098728.2015187084
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,9287532,-2141292.2429784,2003015.0482097599,NA,NA,30,20.758731842041016,0,-10132842.70028491,2095595.351613904
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,9406745,-2371754.2342594676,1958926.6672690338,NA,NA,35,NA,0,-10412273.390898187,2052689.9791291638
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,9406746,-2369750.2169439797,1958926.6672690338,NA,NA,35,NA,0,-10409976.980860692,2052634.6856725742
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,9406747,-2367746.1996284924,1958926.6672690338,NA,NA,35,NA,0,-10407681.149869641,2052579.4554618334
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,9412169,-2371754.2342594676,1956922.6499535465,NA,NA,15,NA,0,-10413113.34849358,2050465.5679280295
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,9412170,-2369750.2169439797,1956922.6499535465,NA,NA,35,NA,0,-10410817.017763527,2050410.3509407663
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,9412171,-2367746.1996284924,1956922.6499535465,NA,NA,35,NA,0,-10408521.265921487,2050355.1971057546
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,9417593,-2371754.2342594676,1954918.632638059,NA,NA,15,NA,0,-10413952.27952296,2048241.5766990248
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,9417594,-2369750.2169439797,1954918.632638059,NA,NA,35,NA,0,-10411656.02799148,2048186.4361059444
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,9417595,-2367746.1996284924,1954918.632638059,NA,NA,35,NA,0,-10409360.35518984,2048131.358571612
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,9417596,-2365742.182313005,1954918.632638059,NA,NA,35,NA,0,-10407065.260201858,2048076.3440424658
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,9423017,-2371754.2342594676,1952914.6153225712,NA,NA,15,NA,0,-10414790.184578653,2046018.0047953706
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,9423018,-2369750.2169439797,1952914.6153225712,NA,NA,35,NA,0,-10412494.012136973,2045962.9405214798
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,9423019,-2367746.1996284924,1952914.6153225712,NA,NA,35,NA,0,-10410198.418267258,2045907.9392129742
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,9423020,-2365742.182313005,1952914.6153225712,NA,NA,35,NA,0,-10407903.402053736,2045853.000816347
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,9423021,-2363738.164997517,1952914.6153225712,NA,NA,35,NA,0,-10405608.962582212,2045798.125278242
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,9428441,-2371754.2342594676,1950910.5980070839,NA,NA,35,NA,0,-10415627.06425193,2043794.8515711613
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,9428442,-2369750.2169439797,1950910.5980070839,NA,NA,35,NA,0,-10413330.970791373,2043739.8635416243
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,9428443,-2367746.1996284924,1950910.5980070839,NA,NA,35,NA,0,-10411035.455745194,2043684.9383842244
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,9428444,-2365742.182313005,1950910.5980070839,NA,NA,35,NA,0,-10408740.518198038,2043630.076045535
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,9428445,-2363738.164997517,1950910.5980070839,NA,NA,35,NA,0,-10406446.157236146,2043575.276472291
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,9433858,-2385782.35546788,1948906.580691596,NA,NA,15,NA,0,-10432551.289619418,2041958.2617103106
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,9433859,-2383778.3381523928,1948906.580691596,NA,NA,15,NA,0,-10430251.201485815,2041902.9088964448
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,9433864,-2373758.251574955,1948906.580691596,NA,NA,35,NA,0,-10418759.51289434,2041627.0910735002
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,9433865,-2371754.2342594676,1948906.580691596,NA,NA,35,NA,0,-10416462.91913295,2041572.1163813227
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,9433866,-2369750.2169439797,1948906.580691596,NA,NA,35,NA,0,-10414166.904544985,2041517.2045214982
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,9433867,-2367746.1996284924,1948906.580691596,NA,NA,35,NA,0,-10411871.46821405,2041462.3554406422
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,9433868,-2365742.182313005,1948906.580691596,NA,NA,35,NA,0,-10409576.609225256,2041407.5690854522
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,9433869,-2363738.164997517,1948906.580691596,NA,NA,35,NA,0,-10407282.32666527,2041352.8454027458
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,9439282,-2385782.35546788,1946902.5633761087,NA,NA,15,NA,0,-10433385.564513495,2039735.4086308815
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,9439288,-2373758.251574955,1946902.5633761087,NA,NA,35,NA,0,-10419594.264650589,2039404.6970854949
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,9439289,-2371754.2342594676,1946902.5633761087,NA,NA,35,NA,0,-10417297.749810832,2039349.7985816563
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,9450129,-2387786.3727833675,1942894.5287451334,NA,NA,35,NA,0,-10437351.48032826,2035346.1393588465
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,9450130,-2385782.35546788,1942894.5287451334,NA,NA,35,NA,0,-10435051.046340983,2035290.9536393709
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,9455538,-2417846.632515681,1940890.511429646,NA,NA,15,NA,0,-10472758.756092709,2033958.673123943
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,9455553,-2387786.3727833675,1940890.511429646,NA,NA,35,NA,0,-10438182.608727802,2033124.459542504
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,9455554,-2385782.35546788,1940890.511429646,NA,NA,35,NA,0,-10435882.25444574,2033069.350440853
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,34,21.062101364135742,0,-9860422.720684562,1989792.848842219
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,74.98936462402344,0,-9856397.83343405,1983081.1047380955
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,61.30532455444336,0,-9758800.815406421,1600991.7521011322
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,53.68617630004883,0,-7642442.912678552,1305854.3407751636
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,11821870,524050.78662002925,1067138.9618770778,NA,NA,35,NA,0,-7693706.729765706,1081933.3780558493
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,32.1673698425293,0,-6956264.758934754,1083067.4356297941
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,29.87005043029785,0,-6957681.4897608925,1076860.2908735678
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,125.47494506835938,0,-6975222.677999061,1072623.5194409722
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,130.40066528320312,0,-6968998.83616113,1072660.7008329139
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,167.6580047607422,0,-6966923.775668415,1072673.137834054
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,35,NA,0,-6986059.272302854,1070493.989902361
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,11860195,1239484.9682490816,1053110.8406686652,NA,NA,33,84.275054931640625,0,-6967392.106554093,1070604.9172658022
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,14588536,1377762.1630177218,45090.130978432484,NA,NA,15,NA,0,-6945563.04553131,45536.52657404995
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,14588537,1379766.1803332092,45090.130978432484,NA,NA,15,NA,0,-6943482.6633634325,45537.09978008745
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,14593960,1377762.1630177218,43086.11366294511,NA,NA,15,NA,0,-6945582.260967112,43512.61816260354
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,30,23.607179641723633,0,-4811411.227989424,-450474.992238499
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,15939825,2806626.5089603383,-453910.18057796545,NA,NA,30,41.21623992919922,0,-5345831.852795509,-465818.23088799807
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,34.76142883300781,0,-5343434.234421417,-465832.0817178467
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,15956096,2804622.491644851,-459922.2325244285,NA,NA,30,26.92152976989746,0,-5347564.154164782,-471992.5556498573
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,16064193,2037083.859813123,-500002.57883417886,NA,NA,30,23.305849075317383,0,-6217416.462714641,-508474.72044184594
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,16069872,2548108.275262446,-502006.59614966623,NA,NA,30,22.612836837768555,0,-5644074.603959514,-513495.6947660122
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,69.03350830078125,0,-5944811.637904594,-634944.0472097755
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,16395348,2620252.8986199973,-622247.6350789191,NA,NA,33,21.770143508911133,0,-5544268.961224256,-637708.7454396604
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,30,101.79579162597656,0,-6388339.376896027,-650784.0001112056
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,160.59939575195312,0,-6386182.022408355,-650795.6029068062
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,26.817094802856445,0,-5921373.651760597,-657700.2040505847
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,130.86575317382812,0,-6395887.908834258,-673262.065027752
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,101.53755950927734,0,-6393731.965157485,-673274.0045688512
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,34,22.15571403503418,0,-6401754.02078025,-677324.9850182666
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,30,20.184844970703125,0,-6623417.018813209,-680253.6268795601
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,158.1702880859375,0,-6102996.1192817455,-693483.2973371977
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,30,127.80927276611328,0,-6100786.893766884,-693497.7234722568
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,16568635,2057124.0329679986,-686376.1891745199,NA,NA,30,28.687088012695312,0,-6170329.70708503,-699208.1447374492
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,30,57.89153289794922,0,-6101737.847293424,-701707.2472254601
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,30,81.770263671875,0,-5930262.121771123,-717287.3869577468
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,30,28.41575813293457,0,-5878501.405380812,-717666.1831743509
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,16622907,2121252.5870635994,-706416.3623293955,NA,NA,30,33.60588455200195,0,-6096641.7783022085,-720233.0924140709
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,16623025,2357726.6302911295,-706416.3623293955,NA,NA,30,27.90483283996582,0,-5832614.622768225,-722129.19185254
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,30,43.01015090942383,0,-6632094.609849626,-721119.8949786383
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,16633719,2049107.9637060482,-710424.3969603712,NA,NA,30,26.57114028930664,0,-6175274.450314222,-723815.870548649
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,16660802,1974959.3230330087,-720444.4835378081,NA,NA,30,29.376670837402344,0,-6254568.316951571,-733566.1869554402
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,31.11376953125,0,-6252388.217947533,-733580.2384100342
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,16660849,2069148.1368609238,-720444.4835378081,NA,NA,30,49.12199783325195,0,-6151666.207322247,-734245.2551005728
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,30,30.021249771118164,0,-6160128.675134087,-736242.9285956306
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,30,38.165496826171875,0,-6150670.774534096,-740417.0310775827
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,16682569,2117244.5524326246,-728460.5527997585,NA,NA,30,24.13384246826172,0,-6097429.97508092,-742840.3953725356
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,16709666,2071152.1541764112,-738480.6393771963,NA,NA,30,244.66798400878906,0,-6146454.6931032045,-752779.2191263308
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,16709667,2073156.1714918986,-738480.6393771963,NA,NA,30,154.24342346191406,0,-6144254.50740553,-752794.4911302476
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,16715090,2071152.1541764112,-740484.6566926837,NA,NA,30,175.71343994140625,0,-6146115.290889955,-754837.5273145697
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,96.9343032836914,0,-6143915.058346312,-754852.8425205419
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,16736599,1696400.916180241,-748500.7259546341,NA,NA,30,84.69573974609375,0,-6549398.516542641,-760486.186035346
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,16742025,1700408.9508112157,-750504.7432701215,NA,NA,30,107.60798645019531,0,-6544799.853295906,-762562.4833773432
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,16742166,1982975.3922949592,-750504.7432701215,NA,NA,30,31.428010940551758,0,-6240812.642387015,-764465.6238144244
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,109.6496810913086,0,-6526721.866533533,-768818.4010066745
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,16763518,1293593.4357672455,-758520.812532072,NA,NA,30,122.74890899658203,0,-6970213.845464779,-768580.8191787526
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,126.22334289550781,0,-6968137.665438257,-768590.0138273817
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,16763930,2119248.569748112,-758520.812532072,NA,NA,30,33.2877082824707,0,-6090083.4746628245,-773750.1455747597
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,16774371,1303613.5223446833,-762528.8471630467,NA,NA,30,82.48503112792969,0,-6959161.220165445,-772720.1319058833
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,16785425,1716441.0893351166,-766536.8817940215,NA,NA,30,88.31670379638672,0,-6525011.051479113,-779082.6037643687
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,16796450,2071152.1541764112,-770544.9164249972,NA,NA,30,25.48916244506836,0,-6140910.851167247,-785727.6522471609
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,16812882,2391794.9246544177,-776556.9683714593,NA,NA,30,43.8128547668457,0,-5781799.972784476,-794735.3312059438
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,16823338,1606220.1369833015,-780565.003002435,NA,NA,30,22.502779006958008,0,-6639505.851604564,-792771.4796185715
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,16823595,2121252.5870635994,-780565.003002435,NA,NA,30,45.629032135009766,0,-6083969.308937958,-796441.2809500442
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,16855914,1670348.6910789032,-792589.1068953602,NA,NA,30,27.101978302001953,0,-6569472.837400049,-805486.7385178335
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,30,19.016921997070312,0,-6143927.271137237,-818643.6795744649
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,16899792,2644301.1064058477,-808621.2454192601,NA,NA,33,36.71381759643555,0,-5484158.3822456505,-830566.2139382384
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,16926630,2079168.2234383617,-818641.3319966979,NA,NA,30,21.4090576171875,0,-6123328.922597188,-835282.779105494
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,16937209,1540087.5655722125,-822649.3666276727,NA,NA,30,59.382080078125,0,-6701719.723086773,-835488.9168172783
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,16959194,2119248.569748112,-830665.4358896231,NA,NA,34,18.95147132873535,0,-6076882.809581951,-848019.1954583755
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,17007586,1269545.227981395,-848701.5917290114,NA,NA,30,17.932493209838867,0,-6979193.496933008,-860676.6376309057
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,17007691,1479967.0461075865,-848701.5917290114,NA,NA,30,117.49939727783203,0,-6760019.142433145,-861836.078693542
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,17007692,1481971.0634230739,-848701.5917290114,NA,NA,30,108.4074478149414,0,-6757918.203564026,-861848.0581230801
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,17013114,1477963.028792099,-850705.6090444988,NA,NA,30,118.85895538330078,0,-6761741.533588456,-863879.122041906
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,17013115,1479967.0461075865,-850705.6090444988,NA,NA,30,151.68875122070312,0,-6759640.8287107255,-863891.1132955386
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,17034805,1467942.9422146613,-858721.6783064492,NA,NA,30,21.206867218017578,0,-6770719.42280495,-872040.3027274907
2019-08-13T00:25:42Z,2019-08-13T00:00:00Z,17045983,2129268.65632555,-862729.712937424,NA,NA,30,102.20484161376953,0,-6059544.666179131,-881179.4489428172
