scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,1098.0380859375,0,-7087784.194209197,-831493.1838310242
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16931601,1171348.3795225052,-820645.3493121853,NA,NA,30,132.71778869628906,0,-7085720.548516194,-831502.1437708772
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16932333,2638289.0544593856,-820645.3493121853,NA,NA,15,NA,0,-5488857.671406904,-842964.894419226
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16937023,1167340.3448915305,-822649.3666276727,NA,NA,30,197.79881286621094,0,-7089487.339005489,-833533.2094464169
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16937024,1169344.3622070178,-822649.3666276727,NA,NA,30,244.45272827148438,0,-7087423.868197524,-833542.1759667079
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16937482,2087184.2927003112,-822649.3666276727,NA,NA,30,159.19447326660156,0,-6113754.358447237,-839479.5064962117
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16942411,1095195.7215339784,-824653.383943161,NA,NA,30,148.68838500976562,0,-7163279.030853076,-835269.5837497154
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16942524,1321649.6781840706,-824653.383943161,NA,NA,30,30.20676612854004,0,-6929607.319424393,-836322.9412444015
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,74.08026123046875,0,-6695024.916677055,-837579.521906389
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16942906,2087184.2927003112,-824653.383943161,NA,NA,30,99.68568420410156,0,-6113374.700611515,-841543.8383045074
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16948019,1463934.9075836865,-826657.4012586484,NA,NA,30,102.86329650878906,0,-6780914.347952148,-839147.4905586604
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16948020,1465938.924899174,-826657.4012586484,NA,NA,30,73.142333984375,0,-6778815.967910063,-839159.0035870647
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16948315,2057124.0329679986,-826657.4012586484,NA,NA,30,48.670413970947266,0,-6146029.810229858,-843350.5005225377
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16953443,1463934.9075836865,-828661.4185741358,NA,NA,30,116.01929473876953,0,-6780546.4536924455,-841200.7319930763
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16953444,1465938.924899174,-828661.4185741358,NA,NA,30,72.700775146484375,0,-6778448.03766303,-841212.2743459382
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16954146,2872759.0803714273,-828661.4185741358,NA,NA,33,57.57361602783203,0,-5207373.414757583,-854219.6087524422
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16959196,2123256.6043790868,-830665.4358896231,NA,NA,30,44.81509017944336,0,-6072456.48931085,-848054.7556068056
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16959466,2664341.2795607233,-830665.4358896231,NA,NA,10,43.171234130859375,0,-5456232.272511437,-853668.5637224199
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16964300,1481971.0634230739,-832669.4532051105,NA,NA,30,99.30611419677734,0,-6760911.834549677,-845412.6749605184
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16964610,2103216.431224212,-832669.4532051105,NA,NA,30,35.28178024291992,0,-6094186.5112764435,-849943.0469092727
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16964814,2512035.9635836706,-832669.4532051105,NA,NA,30,40.33897399902344,0,-5633410.3847196875,-853992.6274115907
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16969552,1137280.085159217,-834673.4705205979,NA,NA,30,52.359153747558594,0,-7118236.973076515,-845695.3476842671
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16969739,1512031.3231553873,-834673.4705205979,NA,NA,30,117.60875701904297,0,-6728997.825405425,-847645.2886264041
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16970020,2075160.188807386,-834673.4705205979,NA,NA,35,NA,0,-6124689.226243623,-851762.9178433353
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16974678,540082.9251439301,-836677.4878360862,NA,NA,30,36.87864685058594,0,-7724751.942734825,-845818.3659289523
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16975163,1512031.3231553873,-836677.4878360862,NA,NA,30,114.14395141601562,0,-6728625.368448639,-849699.8080679572
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16975964,3117249.192860907,-836677.4878360862,NA,NA,30,53.31778335571289,0,-4902501.074956541,-866078.3025722842
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16980563,1463934.9075836865,-838681.5051515736,NA,NA,30,69.85790252685547,0,-6778693.191238432,-851469.0414832139
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16980587,1512031.3231553873,-838681.5051515736,NA,NA,30,85.72303771972656,0,-6728251.989250067,-851754.4688955799
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16986010,1510027.3058399,-840685.522467061,NA,NA,30,85.89861297607422,0,-6729982.599758876,-853797.1439354985
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,30,165.87368774414062,0,-6727877.6875954075,-853809.271473827
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16986315,2121252.5870635994,-840685.522467061,NA,NA,30,51.253135681152344,0,-6072738.2996276,-858366.757001882
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16991357,1355717.9725473588,-842689.5397825483,NA,NA,30,20.72635269165039,0,-6890888.015771752,-854969.1164525094
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16991405,1451910.8036907613,-842689.5397825483,NA,NA,30,89.050567626953125,0,-6790531.86664703,-855507.2378441676
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16991412,1465938.924899174,-842689.5397825483,NA,NA,30,113.93682098388672,0,-6775846.775878633,-855589.1010690259
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16991413,1467942.9422146613,-842689.5397825483,NA,NA,30,128.22410583496094,0,-6773747.837321489,-855600.8667370251
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16991425,1491991.1500005117,-842689.5397825483,NA,NA,30,102.65148162841797,0,-6748539.5048105335,-855743.4415987935
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16991426,1493995.167315999,-842689.5397825483,NA,NA,30,168.45921325683594,0,-6746437.0408354215,-855755.4386360846
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16996839,1471950.976845636,-844693.5570980357,NA,NA,30,121.92259216308594,0,-6769173.753940369,-857678.9382198649
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16996849,1491991.1500005117,-844693.5570980357,NA,NA,30,93.19438934326172,0,-6748163.733264795,-857798.2263823077
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,16996850,1493995.167315999,-844693.5570980357,NA,NA,30,127.77068328857422,0,-6746061.231928521,-857810.2534563381
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17002260,1465938.924899174,-846697.5744135231,NA,NA,30,105.1680679321289,0,-6775095.275036889,-859698.0404263326
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17002261,1467942.9422146613,-846697.5744135231,NA,NA,30,85.10870361328125,0,-6772996.262834084,-859709.8650147856
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17002263,1471950.976845636,-846697.5744135231,NA,NA,30,88.6505126953125,0,-6768797.432314081,-859733.5677249999
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17002269,1483975.0807385612,-846697.5744135231,NA,NA,30,71.108642578125,0,-6756194.459231994,-859805.1046631002
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17002997,2942899.686413491,-846697.5744135231,NA,NA,32,NA,0,-5117910.460926582,-873978.7205091312
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17007684,1465938.924899174,-848701.5917290114,NA,NA,30,111.45021057128906,0,-6774718.143012305,-861752.7243560995
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17007685,1467942.9422146613,-848701.5917290114,NA,NA,30,136.43898010253906,0,-6772619.0938466005,-861764.5784211071
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17007688,1473954.9941611243,-848701.5917290114,NA,NA,30,66.346832275390625,0,-6766320.332946715,-861800.2479659284
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17007693,1483975.0807385612,-848701.5917290114,NA,NA,30,70.2315444946289,0,-6755816.99292177,-861860.0554920968
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17008014,2127264.6390100624,-848701.5917290114,NA,NA,35,NA,0,-6064532.8106501885,-866687.8830417582
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17012819,886777.9207232744,-850705.6090444988,NA,NA,30,33.84534454345703,0,-7371448.9416188905,-861098.0139080444
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17013112,1473954.9941611243,-850705.6090444988,NA,NA,30,72.5874252319336,0,-6765942.13106962,-863855.1934343583
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17018531,1463934.9075836865,-852709.6263599861,NA,NA,30,63.79061508178711,0,-6776059.969809731,-865850.6274595868
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17018541,1483975.0807385612,-852709.6263599861,NA,NA,30,68.81550598144531,0,-6755059.29347693,-865970.3877737132
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17024295,2145300.79484945,-854713.6436754735,NA,NA,30,153.04188537597656,0,-6043395.695541646,-873056.0591616288
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17024296,2147304.812164938,-854713.6436754735,NA,NA,33,128.9059600830078,0,-6041176.2581302915,-873074.6517689142
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17029719,2145300.79484945,-856717.6609909609,NA,NA,30,177.694580078125,0,-6042999.10587472,-875124.0401378402
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17029720,2147304.812164938,-856717.6609909609,NA,NA,30,188.10003662109375,0,-6040779.610877799,-875142.6788521943
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17051832,2980976.015407754,-864733.7302529113,NA,NA,30,194.3595733642578,0,-5067090.48789857,-893354.7973056684
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17055948,359721.36675005127,-866737.7475683987,NA,NA,30,31.085420608520508,0,-7900572.246645714,-876186.7846022871
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17056484,1433874.647851373,-866737.7475683987,NA,NA,30,26.830947875976562,0,-6804836.427137853,-880059.9365687463
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17056504,1473954.9941611243,-866737.7475683987,NA,NA,30,30.272140502929688,0,-6762883.307558322,-880299.9621546571
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17062240,2099208.3965932364,-868741.7648838861,NA,NA,30,68.66388702392578,0,-6091532.044298636,-887106.0519326994
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17062671,2962939.859568367,-868741.7648838861,NA,NA,30,20.074867248535156,0,-5088509.715706122,-897275.2738978213
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17067149,1067139.4791171532,-870745.7821993744,NA,NA,30,29.176403045654297,0,-7183525.079346661,-882296.5599048765
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17067341,1451910.8036907613,-870745.7821993744,NA,NA,30,21.707592010498047,0,-6785197.5699061025,-884279.0478675403
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17078085,1243493.0028800564,-874753.8168303492,NA,NA,10,92.46788787841797,0,-7001210.402264287,-887231.4265654342
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17078086,1245497.0201955438,-874753.8168303492,NA,NA,10,199.78346252441406,0,-6999138.019102424,-887241.6596397206
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17078830,2736485.9029182745,-874753.8168303492,NA,NA,30,45.69991683959961,0,-5361658.707531781,-900394.5439560366
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17083592,1409826.4400655227,-876757.8341458365,NA,NA,30,17.919174194335938,0,-6828022.110206399,-890197.4988235708
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17083923,2073156.1714918986,-876757.8341458365,NA,NA,32,NA,0,-6118606.2372585,-895139.1734341042
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17084098,2423859.2017022185,-876757.8341458365,NA,NA,30,25.3053035736084,0,-5725729.205330663,-898686.7742209249
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17089371,2121252.5870635994,-878761.8514613239,NA,NA,30,34.20851516723633,0,-6065179.544238101,-897653.7581092465
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17099385,449902.1459469907,-882769.8860922996,NA,NA,10,45.1577262878418,0,-7806997.204435829,-892707.0465833608
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17099782,1245497.0201955438,-882769.8860922996,NA,NA,30,19.683042526245117,0,-6997588.093082133,-895457.4818657107
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17099890,1461930.8902681982,-882769.8860922996,NA,NA,30,70.78192901611328,0,-6772364.329702533,-896679.9198487878
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17099891,1463934.9075836865,-882769.8860922996,NA,NA,30,180.46299743652344,0,-6770265.175233188,-896692.2394372924
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17100197,2077164.2061228734,-882769.8860922996,NA,NA,30,114.09298706054688,0,-6112978.929538513,-901380.5960573291
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17104807,445894.111316015,-884773.903407787,NA,NA,30,51.322086334228516,0,-7810647.3207345735,-894747.5522448185
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17104840,512026.68272710405,-884773.903407787,NA,NA,33,24.639009475708008,0,-7744127.701912735,-894875.1100406816
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17115649,433870.0074230898,-888781.9380387617,NA,NA,30,25.67583656311035,0,-7821972.461186953,-898822.0332983667
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17116166,1469946.9595301487,-888781.9380387617,NA,NA,30,34.35927963256836,0,-6762781.840005113,-902901.897566032
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17116471,2081172.240753849,-888781.9380387617,NA,NA,30,284.58526611328125,0,-6107340.569671977,-907624.0261782818
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17116472,2083176.2580693364,-888781.9380387617,NA,NA,30,497.1618957519531,0,-6105134.332056326,-907642.6922888473
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17116473,2085180.2753848238,-888781.9380387617,NA,NA,30,147.1812286376953,0,-6102927.660745239,-907661.3804554602
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17116496,2131272.673641037,-888781.9380387617,NA,NA,30,53.217350006103516,0,-6052053.043303236,-908097.3281777113
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17116641,2421855.184386731,-888781.9380387617,NA,NA,30,38.77560043334961,0,-5725506.763269531,-911126.2457385428
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17121895,2081172.240753849,-890785.9553542491,NA,NA,30,230.90249633789062,0,-6106929.471814483,-909693.1465414457
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17121896,2083176.2580693364,-890785.9553542491,NA,NA,30,279.2947692871094,0,-6104723.176639501,-909711.8573511584
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17121911,2113236.51780165,-890785.9553542491,NA,NA,30,122.25748443603516,0,-6071576.337609012,-909995.1805100698
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17126884,1209424.7085167682,-892789.9726697374,NA,NA,30,77.10260772705078,0,-7032904.957563567,-905545.1498132852
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17127328,2099208.3965932364,-892789.9726697374,NA,NA,30,57.39337921142578,0,-6086644.564136761,-911932.0212588122
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17127335,2113236.51780165,-892789.9726697374,NA,NA,30,212.68544006347656,0,-6071163.345538366,-912065.1783482707
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17132361,1315637.6262376085,-894793.9899852248,NA,NA,30,113.26826477050781,0,-6922547.84234322,-908163.9786208572
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17132442,1477963.028792099,-894793.9899852248,NA,NA,30,61.72737503051758,0,-6753185.76176626,-909126.2466814585
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17132757,2109228.483170674,-894793.9899852248,NA,NA,30,88.7729263305664,0,-6075174.920353811,-914097.0848552495
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17132768,2131272.673641037,-894793.9899852248,NA,NA,30,89.476806640625,0,-6050812.466501455,-914308.5584785928
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17133197,2990996.101985192,-894793.9899852248,NA,NA,30,31.19129180908203,0,-5048040.368735311,-924924.6751323601
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17137391,526054.8039355166,-896798.0073007122,NA,NA,30,28.586074829101562,0,-7727708.439024625,-907196.0733037101
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17138192,2131272.673641037,-896798.0073007122,NA,NA,30,79.17607879638672,0,-6050397.009721149,-916379.2816639519
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17148636,1321649.6781840706,-900806.0419316869,NA,NA,30,142.98388671875,0,-6915111.668674703,-914366.5023371292
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17148637,1323653.695499558,-900806.0419316869,NA,NA,30,114.61769104003906,0,-6913029.884249668,-914377.7748741338
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17149026,2103216.431224212,-900806.0419316869,NA,NA,30,83.9732666015625,0,-6080563.132205295,-920250.602938805
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17149027,2105220.4485396994,-900806.0419316869,NA,NA,30,121.01486206054688,0,-6078351.736082935,-920269.7844484271
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17149030,2111232.5004861616,-900806.0419316869,NA,NA,30,100.49574279785156,0,-6071714.897741995,-920327.4642394356
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17149031,2113236.51780165,-900806.0419316869,NA,NA,30,94.80805206298828,0,-6069501.732808245,-920346.7359720995
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17154454,2111232.5004861616,-902810.0592471743,NA,NA,30,85.55084991455078,0,-6071297.141786125,-922398.2015104004
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17159479,1311629.5916066328,-904814.0765626626,NA,NA,30,25.850067138671875,0,-6924717.746027275,-918423.6160097178
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17159891,2137284.7255875003,-904814.0765626626,NA,NA,30,77.10308837890625,0,-6042070.906962026,-924722.5905588313
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17213330,532066.8558819797,-924854.2497175373,NA,NA,30,26.72459602355957,0,-7716167.944863363,-935910.8845757964
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17213735,1343693.8686544336,-924854.2497175373,NA,NA,30,48.354549407958984,0,-6887340.799602788,-939185.0733617112
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,30,47.75428009033203,0,-7385304.178436018,-938929.2457672241
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17219087,1199404.6219393304,-926858.2670330256,NA,NA,30,70.64119720458984,0,-7036431.359849923,-940442.0870859986
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17225342,2864743.011109477,-928862.284348513,NA,NA,30,26.557270050048828,0,-5195334.066940919,-958624.9714911677
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17230010,1349705.9206008967,-930866.3016640004,NA,NA,30,32.222129821777344,0,-6879849.8048483245,-945397.6697801284
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17230390,2111232.5004861616,-930866.3016640004,NA,NA,30,22.41974449157715,0,-6065347.0842911815,-951405.3028667363
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17245830,443890.09400052764,-936878.3536104625,NA,NA,10,28.40565299987793,0,-7802498.913973377,-948036.6747422499
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17246210,1205416.6738857934,-936878.3536104625,NA,NA,30,68.14005279541016,0,-7028169.73806429,-950761.0732221239
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17246211,1207420.6912012808,-936878.3536104625,NA,NA,30,185.72911071777344,0,-7026100.427147979,-950771.7178546026
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17246212,1209424.7085167682,-936878.3536104625,NA,NA,30,255.48243713378906,0,-7024030.901506862,-950782.3813981122
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17251461,858721.6783064492,-938882.3709259508,NA,NA,30,123.95647430419922,0,-7382867.8413977455,-951253.4435339593
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17251634,1205416.6738857934,-938882.3709259508,NA,NA,30,125.16435241699219,0,-7027755.87945197,-952819.0516678239
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17251635,1207420.6912012808,-938882.3709259508,NA,NA,30,401.41961669921875,0,-7025686.533243961,-952829.7205370389
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17251636,1209424.7085167682,-938882.3709259508,NA,NA,30,511.8403015136719,0,-7023616.972269851,-952840.408360509
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17252087,2113236.51780165,-938882.3709259508,NA,NA,30,41.709712982177734,0,-6061397.89544954,-959719.0287035671
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17256884,856717.6609909609,-940886.3882414382,NA,NA,30,85.937591552734375,0,-7384496.5838289745,-953300.5495053388
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,30,258.8597106933594,0,-7382458.610136693,-953308.0241695183
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17257059,1207420.6912012808,-940886.3882414382,NA,NA,30,157.56053161621094,0,-7025271.719023201,-954887.8817446068
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17257060,1209424.7085167682,-940886.3882414382,NA,NA,30,166.85772705078125,0,-7023202.122634731,-954898.5938578537
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17257106,1301609.505029195,-940886.3882414382,NA,NA,30,124.64026641845703,0,-6927761.355809114,-955412.0022555415
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17257519,2129268.65632555,-940886.3882414382,NA,NA,30,69.7768783569336,0,-6043230.52324308,-961955.2381705522
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17257531,2153316.8641114,-940886.3882414382,NA,NA,30,78.718994140625,0,-6016579.575943371,-962201.6305440749
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17261890,19038.42311716918,-942890.4055569256,NA,NA,15,NA,0,-8227291.390650508,-953770.1326251823
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17262957,2157324.898742375,-942890.4055569256,NA,NA,30,116.83036041259766,0,-6011692.789723852,-964318.0763566965
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17262958,2159328.9160578633,-942890.4055569256,NA,NA,30,93.13194274902344,0,-6009467.927755345,-964338.8599195841
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17267943,1279565.314558832,-944894.422872413,NA,NA,30,36.68321228027344,0,-6949792.723629017,-959404.1417250006
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17273180,904814.0765626626,-946898.4401879003,NA,NA,30,80.706451416015625,0,-7334308.48639398,-959650.8274888145
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17273181,906818.09387815,-946898.4401879003,NA,NA,30,169.32281494140625,0,-7332266.773304726,-959658.7907133856
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17273186,916838.1804555878,-946898.4401879003,NA,NA,30,140.07684326171875,0,-7322055.849053173,-959698.8813543952
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17273319,1183372.4834154304,-946898.4401879003,NA,NA,30,49.55708694458008,0,-7048841.5413649315,-960935.3898019604
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17273356,1257521.12408847,-946898.4401879003,NA,NA,30,66.85799407958984,0,-6972213.627279041,-961338.7016624924
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17278604,904814.0765626626,-948902.4575033877,NA,NA,30,137.6614227294922,0,-7333894.939658875,-961706.4415761334
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17278605,906818.09387815,-948902.4575033877,NA,NA,30,210.49539184570312,0,-7331853.196481226,-961714.4227485806
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17278609,914834.1631400995,-948902.4575033877,NA,NA,30,84.07344055175781,0,-7323684.652133084,-961746.5308483
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17278610,916838.1804555878,-948902.4575033877,NA,NA,30,153.7802734375,0,-7321642.121286291,-961754.6037489987
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17278613,922850.2324020499,-948902.4575033877,NA,NA,30,111.79650115966797,0,-7315513.575393648,-961778.9326278471
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17278737,1171348.3795225052,-948902.4575033877,NA,NA,30,57.577972412109375,0,-7060822.187663128,-962930.8224644413
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17278796,1289585.4011362698,-948902.4575033877,NA,NA,30,70.0666275024414,0,-6938562.955042076,-963581.1001333905
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17279211,2121252.5870635994,-948902.4575033877,NA,NA,30,178.31842041015625,0,-6050344.165165733,-970171.6828899671
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17279212,2123256.6043790868,-948902.4575033877,NA,NA,30,113.22049713134766,0,-6048127.2939855885,-970192.174434464
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17283996,840685.522467061,-950906.474818876,NA,NA,30,128.54461669921875,0,-7398736.6264904225,-963515.9188870568
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17284218,1285577.366505295,-950906.474818876,NA,NA,30,65.46749114990234,0,-6942299.228044955,-965617.8970408174
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17284219,1287581.3838207824,-950906.474818876,NA,NA,30,95.02767181396484,0,-6940220.745774274,-965629.4853556203
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17284220,1289585.4011362698,-950906.474818876,NA,NA,30,106.96480560302734,0,-6938142.031887598,-965641.0931580062
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17284245,1339685.8340234589,-950906.474818876,NA,NA,30,66.01025390625,0,-6886097.669741968,-965937.6428098567
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17284636,2123256.6043790868,-950906.474818876,NA,NA,30,104.16596221923828,0,-6047685.9191464335,-972267.0907585423
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17289218,435874.0247385772,-952910.4921343634,NA,NA,30,19.487783432006836,0,-7807310.298305685,-964439.9594901372
2019-08-15T20:15:43Z,2019-08-15T20:00:00Z,17289291,582167.2887691678,-952910.4921343634,NA,NA,30,32.25069808959961,0,-7660006.279036253,-964764.6313176821
