scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1504238,-1848705.7149172192,4878779.8959343815,NA,NA,15,NA,0,-6551231.479902016,6528810.663190986
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1536770,-1872753.9227030696,4866755.792041456,NA,NA,15,NA,0,-6613720.696471128,6500147.087795299
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1542193,-1874757.940018557,4864751.774725968,NA,NA,15,NA,0,-6621757.128435858,6494710.3889433
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1547605,-1898806.1478044079,4862747.757410481,NA,NA,15,NA,0,-6655633.22179092,6497037.224914759
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1553027,-1902814.1824353826,4860743.740094993,NA,NA,35,NA,0,-6666018.2399271,6492313.56758503
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1558444,-1916842.3036437957,4858739.722779506,NA,NA,15,NA,0,-6688250.326355023,6491207.733647518
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1558458,-1888786.06122697,4858739.722779506,NA,NA,15,NA,0,-6655164.025405601,6481247.363178531
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1558459,-1886782.0439114827,4858739.722779506,NA,NA,15,NA,0,-6652814.074539759,6480552.340131849
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1563882,-1888786.06122697,4856735.7054640185,NA,NA,15,NA,0,-6660794.042502311,6475160.929801451
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1563883,-1886782.0439114827,4856735.7054640185,NA,NA,15,NA,0,-6658444.314420542,6474470.545226315
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1580150,-1896802.13048892,4850723.653517555,NA,NA,35,NA,0,-6687000.192149305,6459749.443715442
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1580151,-1894798.1131734326,4850723.653517555,NA,NA,15,NA,0,-6684644.316883446,6459064.37370285
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1585567,-1910830.251697333,4848719.636202068,NA,NA,15,NA,0,-6709102.947131473,6458546.737803806
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1585572,-1900810.1651198952,4848719.636202068,NA,NA,15,NA,0,-6697281.264560588,6455091.768191025
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1585573,-1898806.1478044079,4848719.636202068,NA,NA,15,NA,0,-6694922.200295729,6454407.05678864
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1590991,-1910830.251697333,4846715.618886581,NA,NA,15,NA,0,-6714649.702135025,6452509.5520064505
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1596409,-1922854.3555902583,4844711.601571093,NA,NA,15,NA,0,-6734421.831838064,6450652.816612797
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1596410,-1920850.3382747709,4844711.601571093,NA,NA,15,NA,0,-6732043.7729183985,6449954.040693039
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1601832,-1924858.3729057456,4842707.584255606,NA,NA,15,NA,0,-6742314.620428074,6445323.7592427535
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1634352,-1972954.788477447,4830683.48036268,NA,NA,35,NA,0,-6832682.931149024,6426246.724959258
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1634361,-1954918.632638059,4830683.48036268,NA,NA,15,NA,0,-6810947.995887509,6419841.01325407
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1639774,-1976962.8231084216,4828679.463047192,NA,NA,35,NA,0,-6842928.138836716,6421679.949650097
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1639784,-1956922.6499535465,4828679.463047192,NA,NA,15,NA,0,-6818754.263144102,6414576.576433379
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1645197,-1978966.8404239095,4826675.445731705,NA,NA,35,NA,0,-6850734.207975354,6416402.620250443
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1645208,-1956922.6499535465,4826675.445731705,NA,NA,15,NA,0,-6824138.9496675935,6408628.398878886
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1650620,-1980970.8577393969,4824671.428416218,NA,NA,15,NA,0,-6858526.461190909,6411137.597557036
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1650631,-1958926.6672690338,4824671.428416218,NA,NA,35,NA,0,-6831916.279932746,6403390.57745484
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1650632,-1956922.6499535465,4824671.428416218,NA,NA,15,NA,0,-6829509.118706689,6402699.195548263
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1656043,-1982974.8750548842,4822667.41110073,NA,NA,15,NA,0,-6866304.987786107,6405884.787986031
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1656055,-1958926.6672690338,4822667.41110073,NA,NA,35,NA,0,-6837271.446732356,6397475.687661809
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1656056,-1956922.6499535465,4822667.41110073,NA,NA,15,NA,0,-6834864.865509628,6396788.755262031
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1661477,-1962934.701900009,4820663.393785243,NA,NA,15,NA,0,-6847430.081941387,6392950.690625189
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1661478,-1960930.6845845217,4820663.393785243,NA,NA,15,NA,0,-6845020.220304951,6392264.016899743
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1699422,-2009027.1001562225,4806635.272576829,NA,NA,15,NA,0,-6940286.891378997,6367790.216184102
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1704835,-2031071.2906265855,4804631.255261342,NA,NA,35,NA,0,-6972603.451452414,6369770.014650844
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1710258,-2033075.3079420729,4802627.237945855,NA,NA,35,NA,0,-6980268.4698952,6364598.472823513
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1742803,-2031071.2906265855,4790603.1340529295,NA,NA,15,NA,0,-7008650.230225497,6328906.568804861
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1764480,-2069147.619620849,4782587.064790979,NA,NA,35,NA,0,-7076216.648611085,6319167.1977100475
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1769903,-2071151.6369363363,4780583.047475492,NA,NA,35,NA,0,-7083753.661582493,6314100.24955745
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1769913,-2051111.4637814607,4780583.047475492,NA,NA,15,NA,0,-7058772.159017256,6307070.064028247
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1769914,-2049107.4464659733,4780583.047475492,NA,NA,15,NA,0,-7056286.665508987,6306378.801193709
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1780751,-2071151.6369363363,4776575.012844517,NA,NA,35,NA,0,-7093771.664902938,6302584.792143803
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1786174,-2073155.6542518237,4774570.9955290295,NA,NA,15,NA,0,-7101270.256222096,6297554.857534049
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1807857,-2099207.879353162,4766554.926267079,NA,NA,15,NA,0,-7153864.581389976,6283870.96336753
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1807858,-2097203.862037674,4766554.926267079,NA,NA,15,NA,0,-7151330.533659985,6283158.877682479
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1813279,-2103215.913984137,4764550.908951592,NA,NA,35,NA,0,-7163852.516891304,6279585.32694032
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1813280,-2101211.8966686493,4764550.908951592,NA,NA,35,NA,0,-7161314.82129624,6278873.31830607
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1851263,-2071151.6369363363,4750522.787743179,NA,NA,15,NA,0,-7157747.26390891,6229370.6306775315
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1851264,-2069147.619620849,4750522.787743179,NA,NA,15,NA,0,-7155255.172264531,6228719.9845961565
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1867513,-2115240.0178770623,4744510.735796716,NA,NA,15,NA,0,-7227560.093948321,6227401.605692345
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1867514,-2113236.0005615745,4744510.735796716,NA,NA,15,NA,0,-7225021.076734934,6226719.723638194
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1889234,-2065139.5849898737,4736494.666534766,NA,NA,15,NA,0,-7183956.5742042465,6189166.972771952
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1889235,-2063135.5676743858,4736494.666534766,NA,NA,15,NA,0,-7181477.449932045,6188546.7966183415
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1894656,-2069147.619620849,4734490.649219278,NA,NA,15,NA,0,-7193686.754543697,6184997.975334236
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1894657,-2067143.602305361,4734490.649219278,NA,NA,15,NA,0,-7191204.469358505,6184377.775440402
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1938033,-2099207.879353162,4718458.510695378,NA,NA,15,NA,0,-7268800.5218371535,6151286.008055366
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1943456,-2101211.8966686493,4716454.493379891,NA,NA,15,NA,0,-7275964.406332188,6146562.71727294
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,1954289,-2131272.1564009623,4712446.458748915,NA,NA,15,NA,0,-7323077.012796802,6145280.160496351
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2279620,-2349710.0437891046,4592205.419819663,NA,NA,35,NA,0,-7866280.896223295,5904786.939564399
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2279621,-2347706.0264736167,4592205.419819663,NA,NA,35,NA,0,-7863555.760480197,5904157.004540187
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2279997,-1594195.5158503014,4592205.419819663,NA,NA,35,NA,0,-6961103.855247287,5746607.697566351
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2285043,-2351714.061104592,4590201.402504175,NA,NA,35,NA,0,-7872957.615505857,5900446.587938605
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2285044,-2349710.0437891046,4590201.402504175,NA,NA,35,NA,0,-7870231.551451225,5899818.071565725
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2290467,-2351714.061104592,4588197.385188688,NA,NA,35,NA,0,-7876899.842748126,5895485.789580364
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2295891,-2351714.061104592,4586193.3678732,NA,NA,35,NA,0,-7880835.693571655,5890536.1559610525
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2295892,-2349710.0437891046,4586193.3678732,NA,NA,35,NA,0,-7878113.649031149,5889913.917043841
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2295893,-2347706.0264736167,4586193.3678732,NA,NA,35,NA,0,-7875394.516582666,5889293.399106387
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2301311,-2359730.1303665424,4584189.350557713,NA,NA,35,NA,0,-7895674.721124873,5888091.421314289
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2301315,-2351714.061104592,4584189.350557713,NA,NA,35,NA,0,-7884765.177544911,5885597.594896224
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2301316,-2349710.0437891046,4584189.350557713,NA,NA,35,NA,0,-7882045.111028792,5884978.445860979
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2301317,-2347706.0264736167,4584189.350557713,NA,NA,35,NA,0,-7879327.937681697,5884361.001980866
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2306733,-2363738.164997517,4582185.333242225,NA,NA,35,NA,0,-7905058.285661145,5884402.53790395
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2306734,-2361734.1476820298,4582185.333242225,NA,NA,35,NA,0,-7902322.567507727,5883776.1230399795
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2306735,-2359730.1303665424,4582185.333242225,NA,NA,35,NA,0,-7899589.8280594135,5883151.451412305
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2306740,-2349710.0437891046,4582185.333242225,NA,NA,35,NA,0,-7885970.195346697,5880053.924573153
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2306754,-2321653.801372279,4582185.333242225,NA,NA,15,NA,0,-7848211.0381395165,5871602.217925054
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2312115,-2447906.892247994,4580181.315926738,NA,NA,15,NA,0,-8026708.473614598,5907338.302366152
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2312157,-2363738.164997517,4580181.315926738,NA,NA,35,NA,0,-7908963.046018796,5879467.361266468
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2312158,-2361734.1476820298,4580181.315926738,NA,NA,35,NA,0,-7906229.37944126,5878844.067882938
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2317581,-2363738.164997517,4578177.29861125,NA,NA,35,NA,0,-7912861.595081943,5874543.178835572
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2317582,-2361734.1476820298,4578177.29861125,NA,NA,35,NA,0,-7910129.958480959,5873922.974609487
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2317587,-2351714.061104592,4578177.29861125,NA,NA,15,NA,0,-7896515.527817482,5870847.445559923
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2323005,-2363738.164997517,4576173.281295762,NA,NA,35,NA,0,-7916753.94116934,5869629.900613541
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2323022,-2329669.870634229,4576173.281295762,NA,NA,15,NA,0,-7870736.188935739,5859363.244659653
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2323023,-2327665.8533187415,4576173.281295762,NA,NA,15,NA,0,-7868053.982761901,5858773.785754831
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2323024,-2325661.836003254,4576173.281295762,NA,NA,15,NA,0,-7865374.425580784,5858185.883938432
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2328446,-2329669.870634229,4574169.263980275,NA,NA,15,NA,0,-7874653.713573343,5854510.2199017275
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2328447,-2327665.8533187415,4574169.263980275,NA,NA,15,NA,0,-7871973.201784773,5853923.542478456
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2333829,-2411834.5805692184,4572165.246664788,NA,NA,35,NA,0,-7990847.606141932,5875025.6925276015
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2334230,-1608223.6370587144,4572165.246664788,NA,NA,35,NA,0,-7017704.261677926,5705302.339501942
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2339252,-2413838.5978847058,4570161.2293493,NA,NA,35,NA,0,-7997469.855483863,5870720.977937878
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2339253,-2411834.5805692184,4570161.2293493,NA,NA,35,NA,0,-7994668.648704229,5870068.613524272
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2339254,-2409830.5632537305,4570161.2293493,NA,NA,35,NA,0,-7991870.774553397,5869418.134925152
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2339277,-2363738.164997517,4570161.2293493,NA,NA,35,NA,0,-7928393.848705125,5854954.6109570665
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2339653,-1610227.6543742018,4570161.2293493,NA,NA,15,NA,0,-7023988.776338076,5701282.295845527
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2344676,-2413838.5978847058,4568157.212033812,NA,NA,35,NA,0,-8001282.8480526395,5865771.901286151
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2344677,-2411834.5805692184,4568157.212033812,NA,NA,35,NA,0,-7998484.086880235,5865122.883562224
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2344694,-2377766.28620593,4568157.212033812,NA,NA,35,NA,0,-7951395.186254346,5854367.152057522
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2344695,-2375762.2688904423,4568157.212033812,NA,NA,35,NA,0,-7948652.9864242505,5853750.2417667825
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2350096,-2421854.6671466557,4566153.194718325,NA,NA,35,NA,0,-8016308.906151361,5863435.643475159
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2350116,-2381774.320836905,4566153.194718325,NA,NA,35,NA,0,-7960732.018201952,5850719.207519932
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2350117,-2379770.3035214175,4566153.194718325,NA,NA,35,NA,0,-7957985.909416145,5850101.921829847
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2350118,-2377766.28620593,4566153.194718325,NA,NA,35,NA,0,-7955242.782595206,5849486.333522684
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2355465,-2532075.619498471,4564149.177402837,NA,NA,35,NA,0,-8180363.136947065,5897478.343930142
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2355466,-2530071.602182983,4564149.177402837,NA,NA,35,NA,0,-8177332.37471557,5896705.757508184
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2355541,-2379770.3035214175,4564149.177402837,NA,NA,35,NA,0,-7961825.463389577,5845228.7072962
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2355909,-1642291.9314220026,4564149.177402837,NA,NA,15,NA,0,-7071670.144630197,5692827.806705854
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2355915,-1630267.8275290774,4564149.177402837,NA,NA,15,NA,0,-7058333.237255026,5691166.2068674555
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2360887,-2536083.6541294456,4562145.16008735,NA,NA,35,NA,0,-8190036.175969335,5893877.570210953
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2360888,-2534079.636813958,4562145.16008735,NA,NA,35,NA,0,-8186999.873708386,5893104.329193319
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2360945,-2419850.6498311684,4562145.16008735,NA,NA,35,NA,0,-8021082.75669253,5852920.577477764
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2360946,-2417846.632515681,4562145.16008735,NA,NA,35,NA,0,-8018281.329168885,5852275.883010519
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2360964,-2381774.320836905,4562145.16008735,NA,NA,35,NA,0,-7968401.059418208,5840977.332461691
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2360965,-2379770.3035214175,4562145.16008735,NA,NA,35,NA,0,-7965659.038884006,5840366.03768753
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2361324,-1660328.0872613904,4562145.16008735,NA,NA,35,NA,0,-7095758.296987538,5691065.938999548
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2361325,-1658324.0699459026,4562145.16008735,NA,NA,15,NA,0,-7093528.214223093,5690783.732147436
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2366310,-2538087.6714449334,4560141.142771862,NA,NA,35,NA,0,-8196666.6057270635,5889508.64461884
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2366311,-2536083.6541294456,4560141.142771862,NA,NA,35,NA,0,-8193629.709890774,5888737.406049876
2019-07-30T01:25:32Z,2019-07-30T01:00:00Z,2366388,-2381774.320836905,4560141.142771862,NA,NA,35,NA,0,-7972226.651071528,5836122.173607812
