scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,15928682,2215441.4008915145,-449902.1459469907,NA,NA,14,19.5405216217041,0,-6026430.258923397,-458219.8152641546
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,15928938,2728469.833656325,-449902.1459469907,NA,NA,30,106.05282592773438,0,-5439227.0778375175,-461168.7879703113
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,15934362,2728469.833656325,-451906.1632624781,NA,NA,30,82.34137725830078,0,-5439010.223805713,-463228.9527578195
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,15960940,1642292.448662077,-461926.2498399159,NA,NA,30,16.983570098876953,0,-6645371.223073045,-468021.3312703613
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,15961425,2614240.846673535,-461926.2498399159,NA,NA,30,23.53062629699707,0,-5571958.855868522,-472782.5611370472
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,15983196,2764542.1453351006,-469942.3191018654,NA,NA,30,19.586669921875,0,-5394234.181009208,-482024.2441177137
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,15988329,2181373.1065282263,-471946.3364173537,NA,NA,30,49.67397689819336,0,-6061884.655941637,-480562.7566478393
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,15988638,2800614.457013876,-471946.3364173537,NA,NA,32,NA,0,-5351000.954608434,-484342.35051630886
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16004912,2804622.491644851,-477958.38836381584,NA,NA,33,91.03392791748047,0,-5345517.27445528,-490561.499107686
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16004913,2806626.5089603383,-477958.38836381584,NA,NA,33,138.62008666992188,0,-5343119.786772964,-490576.08234233403
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16010336,2804622.491644851,-479962.4056793032,NA,NA,33,101.83087158203125,0,-5345284.926255051,-492625.13594833267
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16010337,2806626.5089603383,-479962.4056793032,NA,NA,32,NA,0,-5342887.388553605,-492639.78151803603
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16026281,2149308.8294804255,-485974.4576257663,NA,NA,30,79.41938781738281,0,-6095793.474422659,-494725.1412706585
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16037642,3177369.712325534,-489982.49225674104,NA,NA,30,265.7879943847656,0,-4884568.358691496,-506012.7890804038
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16043066,3177369.712325534,-491986.5095722284,NA,NA,30,136.051025390625,0,-4884319.004302067,-508089.7594341682
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,30,59.83632278442383,0,-5644311.68781824,-511438.5752592531
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16124339,3003020.205878118,-522046.7693045419,NA,NA,34,25.056604385375977,0,-5099058.780286438,-537645.2500435988
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16151357,2798610.439698389,-532066.8558819797,NA,NA,33,137.5380096435547,0,-5346090.503984599,-546262.0747320005
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16156780,2796606.4223829014,-534070.8731974671,NA,NA,33,127.05767822265625,0,-5348227.813481609,-548311.6956155224
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,32,NA,0,-5345831.701566818,-548327.9619661036
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16167622,2784582.3184899753,-538078.9078284418,NA,NA,30,23.78052520751953,0,-5362069.783374346,-552345.6426721645
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16189219,2586184.604256709,-546094.9770903923,NA,NA,30,19.615957260131836,0,-5594514.522085351,-559055.184884574
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16195008,3317650.9244096614,-548098.9944058796,NA,NA,10,24.93612289428711,0,-4695737.701046197,-567761.5217552277
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16227419,3051116.621449819,-560123.0982988048,NA,NA,33,169.13839721679688,0,-5034280.103258607,-577494.4956426542
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16259242,1606220.1369833015,-572147.20219173,NA,NA,30,39.53248977661133,0,-6670841.014141592,-579984.369999825
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16276060,2700413.591239499,-578159.2541381931,NA,NA,30,21.918689727783203,0,-5456539.823527713,-592959.0431799613
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16286832,2548108.275262446,-582167.2887691678,NA,NA,30,25.422256469726562,0,-5633802.090139677,-595856.2489927865
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16292400,2836686.7686926518,-584171.3060846552,NA,NA,30,43.21140670776367,0,-5293349.250909914,-600349.5473929319
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16298193,3576169.1581075545,-586175.3234001435,NA,NA,14,23.364883422851562,0,-4341651.539932835,-610647.683023502
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16308062,1614236.206245252,-590183.3580311183,NA,NA,30,19.627912521362305,0,-6660057.818614931,-598388.4513315002
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16308540,2572156.4830482965,-590183.3580311183,NA,NA,30,51.73831558227539,0,-5604848.8381588785,-604291.7309597259
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16319464,2724461.7990253493,-594191.392662093,NA,NA,33,63.54465103149414,0,-5425861.479424042,-609691.6030908381
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16346027,1608224.1542987889,-604211.4792395309,NA,NA,30,37.41088104248047,0,-6664545.747475425,-612653.2972323861
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16373650,2616244.8639890226,-614231.5658169687,NA,NA,30,25.98529624938965,0,-5550128.096003431,-629414.9888322906
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16379267,3003020.205878118,-616235.583132456,NA,NA,34,26.98284339904785,0,-5085748.137750705,-635145.0794234273
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16389926,2624260.933250972,-620243.6177634317,NA,NA,30,50.772518157958984,0,-5539886.062717603,-635678.2840412277
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,105.84623718261719,0,-5942569.022629826,-634958.3813656658
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16399397,-135270.91017537192,-624251.6523944065,NA,NA,30,19.8143310546875,0,-8434235.9306949,-629390.0326521073
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,22.06385040283203,0,-5931059.242893738,-637086.5660310361
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16405923,2073156.1714918986,-626255.6697098939,NA,NA,30,45.21411895751953,0,-6161762.603018442,-637719.0587789381
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,30,195.1788787841797,0,-5691855.461152049,-642821.3524705089
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,202.41578674316406,0,-5689554.016255256,-642837.7115286175
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16431943,-131262.87554439623,-636275.7562873317,NA,NA,30,59.33283233642578,0,-8428643.64701015,-641575.7636402516
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,118.78357696533203,0,-5921970.715211237,-653585.2927584413
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,112.77479553222656,0,-5921672.658633815,-655642.6928083716
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16454639,1872754.439943144,-644291.8255492821,NA,NA,30,63.32442855834961,0,-6376968.785747181,-654939.3513665216
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16460676,3101217.054337008,-646295.8428647695,NA,NA,14,25.744327545166016,0,-4958510.9236155255,-667420.2665431256
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16460723,3195405.868164921,-646295.8428647695,NA,NA,10,25.921178817749023,0,-4838948.185313071,-668537.2945783208
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16471118,2287586.0242490657,-650303.8774957443,NA,NA,30,35.25385665893555,0,-5920470.927567171,-663873.4085637691
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16476997,3199413.902795896,-652307.8948112316,NA,NA,35,NA,0,-4832816.046501208,-674844.6910828892
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,33,41.90058135986328,0,-6386293.796016837,-665124.7649238952
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16482285,2926867.547889591,-654311.91212672,NA,NA,30,24.819568634033203,0,-5173356.096355217,-673797.0455299042
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16493175,3011036.2751400676,-658319.9467576947,NA,NA,32,NA,0,-5069148.580258796,-678877.0918781778
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16498515,2842698.820639115,-660323.9640731821,NA,NA,30,31.609651565551758,0,-5274543.787519247,-679137.4588985288
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16503641,2245501.660623827,-662327.9813886695,NA,NA,30,26.73436737060547,0,-5965733.880341263,-675902.5286808258
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16503675,2313638.2493504034,-662327.9813886695,NA,NA,30,29.645360946655273,0,-5889377.451758085,-676424.991890667
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,32,NA,0,-6395588.47908635,-675311.444504941
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16509083,2281573.9723026026,-664331.9987041568,NA,NA,30,45.00199508666992,0,-5925072.344995637,-678235.1397909047
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16514185,1636280.396715615,-666336.0160196451,NA,NA,32,NA,0,-6626133.410968532,-676151.3447285664
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16514186,1638284.4140311023,-666336.0160196451,NA,NA,30,88.04546356201172,0,-6624013.187041914,-676161.7597110193
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,227.42108154296875,0,-6401754.02078025,-677324.9850182666
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16514402,2071152.1541764112,-666336.0160196451,NA,NA,30,64.31676483154297,0,-6158046.051848563,-678761.9456881933
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16514408,2083176.2580693364,-666336.0160196451,NA,NA,30,81.99250030517578,0,-6144848.159529521,-678844.5460697603
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16519609,1636280.396715615,-668340.0333351325,NA,NA,33,361.4533996582031,0,-6625835.814869537,-678197.1899671684
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,369.21490478515625,0,-6623715.559087734,-678207.6373093264
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16519714,1846702.2148418063,-668340.0333351325,NA,NA,30,73.97080993652344,0,-6401452.853134452,-679374.47782299
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16520012,2443899.374857094,-668340.0333351325,NA,NA,30,88.883514404296875,0,-5740815.0043265335,-683668.5407180868
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16525033,1636280.396715615,-670344.0506506199,NA,NA,33,126.4863052368164,0,-6625537.306550158,-680243.1471681591
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,30,251.43104553222656,0,-6623417.018813209,-680253.6268795601
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,30,94.35382080078125,0,-6621296.4264941905,-680264.1211011555
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16525147,1864738.3706811946,-670344.0506506199,NA,NA,30,51.44881820678711,0,-6381742.70146663,-681533.0221325847
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16530825,2373758.7688150294,-672348.0679661073,NA,NA,30,44.84774398803711,0,-5819958.347891639,-687207.7646537988
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16536107,2089188.3100157985,-674352.0852815947,NA,NA,30,303.5276794433594,0,-6137014.138845561,-687104.145577531
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16536108,2091192.3273312869,-674352.0852815947,NA,NA,30,365.96429443359375,0,-6134811.54792334,-687118.1908198112
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16541532,2091192.3273312869,-676356.102597083,NA,NA,30,89.20600128173828,0,-6134501.825972388,-689173.0420747866
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16541652,2331674.4051897917,-676356.102597083,NA,NA,35,NA,0,-5866881.849276663,-690987.1275724429
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16541718,2463939.548011969,-676356.102597083,NA,NA,30,30.44147491455078,0,-5716630.451937943,-692093.8475641665
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16552892,3117249.192860907,-680364.1372280577,NA,NA,33,50.45421600341797,0,-4932593.247625474,-703033.0992634746
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16563212,2059128.050283486,-684372.1718590325,NA,NA,30,25.16438102722168,0,-6168447.36862306,-697167.4332881763
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16563213,2061132.0675989734,-684372.1718590325,NA,NA,30,22.726913452148438,0,-6166250.926292352,-697181.4443510602
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16563688,3013040.292455556,-684372.1718590325,NA,NA,33,80.712066650390625,0,-5062301.905364755,-705947.2773195645
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16563784,3205425.954742359,-684372.1718590325,NA,NA,30,41.2794189453125,0,-4819621.136887041,-708320.7721833297
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16568511,1808625.8858475434,-686376.1891745199,NA,NA,33,77.382965087890625,0,-6439584.18407443,-697593.5289630467
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16568523,1832674.0936333938,-686376.1891745199,NA,NA,30,25.72284698486328,0,-6413777.927639738,-697739.093123054
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16568774,2335682.4398207664,-686376.1891745199,NA,NA,30,19.87218475341797,0,-5860771.03666483,-701323.8580626973
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16568779,2345702.5263982043,-686376.1891745199,NA,NA,30,78.06251525878906,0,-5849462.603969978,-701406.3408406192
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16568833,2453919.461434531,-686376.1891745199,NA,NA,32,NA,0,-5726488.68704742,-702326.7223268086
2019-08-11T20:15:41Z,2019-08-11T20:00:00Z,16569309,3407831.703606602,-686376.1891745199,NA,NA,30,98.48458099365234,0,-4554019.36424393,-713187.865315276
