scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T12:05:42Z,2019-08-13T12:00:00Z,17414682,1862734.3533657072,-999002.8903905768,NA,NA,32,NA,0,-6321654.478194358,-1019507.7589658892
2019-08-13T12:05:42Z,2019-08-13T12:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,39.422142028808594,0,-6938339.696694338,-1052197.3238278423
2019-08-13T12:05:42Z,2019-08-13T12:00:00Z,17517420,1225456.847040669,-1037079.2193848398,NA,NA,30,27.29085350036621,0,-6985623.156669068,-1053981.1347442504
2019-08-13T12:05:42Z,2019-08-13T12:00:00Z,17539076,1145296.1544211674,-1045095.2886467902,NA,NA,30,24.41315269470215,0,-7066539.53358124,-1061778.8253595505
2019-08-13T12:05:42Z,2019-08-13T12:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,32,NA,0,-7092903.973873106,-1063699.4564507038
2019-08-13T12:05:42Z,2019-08-13T12:00:00Z,17556151,2754522.058757663,-1051107.3405932523,NA,NA,30,40.422420501708984,0,-5298487.340589432,-1084884.3449614532
2019-08-13T12:05:42Z,2019-08-13T12:00:00Z,17566212,1177360.4314689673,-1055115.375224228,NA,NA,30,34.12849044799805,0,-7031148.442019144,-1072298.1379321453
2019-08-13T12:05:42Z,2019-08-13T12:00:00Z,17626198,1822654.007055956,-1077159.565694591,NA,NA,34,21.96131706237793,0,-6346366.723586149,-1100114.014287061
2019-08-13T12:05:42Z,2019-08-13T12:00:00Z,17658490,1317641.6435530959,-1089183.6695875162,NA,NA,30,48.967655181884766,0,-6877684.061719312,-1108380.9616187627
2019-08-13T12:05:42Z,2019-08-13T12:00:00Z,17674729,1251509.0721420068,-1095195.7215339784,NA,NA,30,23.692657470703125,0,-6944899.900727704,-1114154.699053066
2019-08-13T12:05:42Z,2019-08-13T12:00:00Z,17680153,1251509.0721420068,-1097199.7388494657,NA,NA,30,23.118146896362305,0,-6944411.589055948,-1116226.949094242
2019-08-13T12:05:42Z,2019-08-13T12:00:00Z,17680574,2095200.3619622616,-1097199.7388494657,NA,NA,30,40.00851821899414,0,-6043887.0795548875,-1123880.8463123355
2019-08-13T12:05:42Z,2019-08-13T12:00:00Z,17691049,1347701.9032854084,-1101207.7734804414,NA,NA,30,20.066068649291992,0,-6843442.353914633,-1121030.74021716
2019-08-13T12:05:42Z,2019-08-13T12:00:00Z,17718913,2838690.786008139,-1111227.8600578792,NA,NA,30,70.26948547363281,0,-5180742.200058603,-1149511.272500815
2019-08-13T12:05:42Z,2019-08-13T12:00:00Z,17740023,1664336.63913244,-1119243.9293198287,NA,NA,30,16.25777244567871,0,-6505451.366715217,-1142300.6482866716
2019-08-13T12:05:42Z,2019-08-13T12:00:00Z,17772972,2475963.651904894,-1131268.033212754,NA,NA,30,47.42338180541992,0,-5604866.457157739,-1164580.8370681948
2019-08-13T12:05:42Z,2019-08-13T12:00:00Z,18440128,2483979.7211668445,-1377762.1630177218,NA,NA,30,43.4134635925293,0,-5520461.32628612,-1424889.025203798
2019-08-13T12:05:42Z,2019-08-13T12:00:00Z,18737774,1133272.0505282423,-1487983.115369537,NA,NA,33,51.14615249633789,0,-6953539.610904973,-1523388.2867717822
2019-08-13T12:05:42Z,2019-08-13T12:00:00Z,18743198,1133272.0505282423,-1489987.1326850243,NA,NA,30,52.670467376708984,0,-6952863.656311382,-1525503.7477138452
2019-08-13T12:05:42Z,2019-08-13T12:00:00Z,18928529,2966947.8941993415,-1558123.7214116007,NA,NA,30,126.89839935302734,0,-4869249.240406485,-1629882.0679601452
2019-08-13T12:05:42Z,2019-08-13T12:00:00Z,19063430,1566139.7906735511,-1608224.1542987889,NA,NA,30,43.31348419189453,0,-6456547.206209113,-1655569.9277797753
2019-08-13T12:05:42Z,2019-08-13T12:00:00Z,19095971,1560127.738727088,-1620248.258191714,NA,NA,30,94.67543029785156,0,-6458421.975818009,-1668333.9174766906
2019-08-13T12:05:42Z,2019-08-13T12:00:00Z,19258718,1614236.206245252,-1680368.777656341,NA,NA,10,26.96828842163086,0,-6377360.877632177,-1733460.3028628537
2019-08-13T12:05:42Z,2019-08-13T12:00:00Z,19351023,1808625.8858475434,-1714437.0720196292,NA,NA,30,24.429845809936523,0,-6153692.028558007,-1773100.3118669747
2019-08-13T12:05:42Z,2019-08-13T12:00:00Z,19606362,2632277.0025129225,-1808625.8858475434,NA,NA,15,NA,0,-5172222.357721774,-1893950.8920263248
2019-08-13T12:05:42Z,2019-08-13T12:00:00Z,19638214,1245497.0201955438,-1820649.9897404686,NA,NA,10,25.829681396484375,0,-6710074.048131246,-1879863.8310708823
2019-08-13T12:05:42Z,2019-08-13T12:00:00Z,19670750,1229464.8816716438,-1832674.0936333938,NA,NA,10,20.36362075805664,0,-6721717.33407292,-1892692.8674948323
2019-08-13T12:05:42Z,2019-08-13T12:00:00Z,19763034,1381770.1976486966,-1866742.387996682,NA,NA,30,47.52229309082031,0,-6546730.096669138,-1931581.5747610808
2019-08-13T12:05:42Z,2019-08-13T12:00:00Z,19763035,1383774.214964185,-1866742.387996682,NA,NA,30,54.564327239990234,0,-6544611.310412349,-1931608.765279442
2019-08-13T12:05:42Z,2019-08-13T12:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,29.34101104736328,0,-6415630.442642817,-1957219.1631316987
2019-08-13T12:05:42Z,2019-08-13T12:00:00Z,19958380,1546099.6175186755,-1938887.0113542331,NA,NA,33,28.473350524902344,0,-6339136.882257586,-2012769.6587805226
2019-08-13T12:05:42Z,2019-08-13T12:00:00Z,20050605,1580167.9118819637,-1972955.3057175213,NA,NA,30,191.022705078125,0,-6286517.844248541,-2050731.21369009
2019-08-13T12:05:42Z,2019-08-13T12:00:00Z,20056029,1580167.9118819637,-1974959.3230330087,NA,NA,30,349.0205993652344,0,-6285562.6040208815,-2052935.0836724155
2019-08-13T12:05:42Z,2019-08-13T12:00:00Z,20056030,1582171.929197451,-1974959.3230330087,NA,NA,30,124.3560562133789,0,-6283407.121844958,-2052969.0867242927
2019-08-13T12:05:42Z,2019-08-13T12:00:00Z,20056614,2752518.0414421754,-1974959.3230330087,NA,NA,30,118.0115966796875,0,-4942585.220368346,-2082355.153623892
2019-08-13T12:05:42Z,2019-08-13T12:00:00Z,20403115,1479967.0461075865,-2103216.431224212,NA,NA,30,35.64115905761719,0,-6329666.777240492,-2193064.742481048
2019-08-13T12:05:42Z,2019-08-13T12:00:00Z,21401430,2079168.2234383617,-2471955.6172739193,NA,NA,32,NA,0,-5451839.1642567115,-2627523.939449104
2019-08-13T12:05:42Z,2019-08-13T12:00:00Z,21412396,2315642.266665891,-2475963.651904894,NA,NA,30,37.87258529663086,0,-5172516.392938606,-2640526.2473017066
2019-08-13T12:05:42Z,2019-08-13T12:00:00Z,21688745,1764537.5049068173,-2578168.5349947587,NA,NA,30,120.09069061279297,0,-5737380.30154963,-2742607.5000818754
2019-08-13T12:05:42Z,2019-08-13T12:00:00Z,21873336,2115240.5351171372,-2646305.123721335,NA,NA,30,35.00605010986328,0,-5289467.758447533,-2835065.9133259645
2019-08-13T12:05:42Z,2019-08-13T12:00:00Z,22425947,838681.5051515736,-2850714.8899010643,NA,NA,30,128.52789306640625,0,-6541676.3232345125,-3048112.7807508097
