scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,6070504,-3335686.563008975,3191397.3162938715,NA,NA,30,183.15731811523438,0,-10939308.143685916,3618033.3078493057
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,6851666,-3123260.727567295,2902818.822863666,NA,NA,30,48.77710723876953,0,-10833588.684404569,3210176.635453037
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,7090344,-3079172.3466265695,2814642.060982214,NA,NA,35,NA,0,-10830779.716296876,3093956.462076453
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,7095768,-3079172.3466265695,2812638.0436667264,NA,NA,35,NA,0,-10832046.437797073,3091417.916783764
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,7399627,-2848710.355345502,2700413.073999424,NA,NA,15,NA,0,-10602445.104213143,2935822.857358237
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,7622121,-2628268.450641873,2618248.364064435,NA,NA,10,101.20670318603516,0,-10379978.481691254,2823563.12187083
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,7898910,-2297605.5935864286,2516043.4809745704,NA,NA,30,207.0594482421875,0,-10050962.012930017,2687052.125867688
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,7898911,-2295601.5762709407,2516043.4809745704,NA,NA,30,67.85813903808594,0,-10048661.688431233,2686975.396808207
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,7964024,-2245501.143383752,2491995.27318872,NA,NA,35,NA,0,-10005177.642929941,2656765.307357496
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,7964025,-2243497.1260682647,2491995.27318872,NA,NA,32,NA,0,-10002893.715447247,2656692.0923420736
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,8305717,-2283577.4723780155,2365742.182313005,NA,NA,15,NA,0,-10118296.39384918,2510809.226786417
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,8397722,-2690392.9874219866,2331673.8879497168,NA,NA,15,NA,0,-10613840.324690007,2486893.288190897
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,8430443,-2335681.9225806915,2319649.784056791,NA,NA,35,NA,0,-10202187.032350894,2459351.173983342
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,8544382,-2265541.3165386277,2277565.420431553,NA,NA,15,NA,0,-10143585.422003625,2408656.7134468583
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,8875740,-1275556.7626877823,2155320.364186813,NA,NA,30,24.565582275390625,0,-9131762.473471627,2247816.0580281564
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,9108542,-2137284.2083474253,2069147.619620849,NA,NA,35,NA,0,-10099024.228121344,2169173.863205517
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,9146914,-1327661.2128904583,2055119.4984124359,NA,NA,30,49.640411376953125,0,-9233547.147402383,2137313.1238584267
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,9206550,-1383773.6977241095,2033075.3079420729,NA,NA,30,73.49839782714844,0,-9302321.935710575,2113804.080686094
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,9493822,-1784577.160821618,1926862.3902212335,NA,NA,33,39.44347381591797,0,-9774393.458615882,2003757.7778667766
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,35,NA,0,-9786741.102670467,1988483.6664526234
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,51.23106384277344,0,-9855567.555574834,1985278.676408754
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,12271923,245492.37976726145,900805.5246916125,NA,NA,34,24.43729591369629,0,-8008722.507772378,910850.3455082717
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,12342439,253508.44902921095,874753.2995902747,NA,NA,30,153.2058868408203,0,-8005609.459713788,884242.8208517801
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,12890528,784573.0376334097,672347.5507260328,NA,NA,33,43.791046142578125,0,-7504481.349165611,679066.0711480053
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,13291767,510022.6654116167,524050.2693799548,NA,NA,30,25.295583724975586,0,-7800295.969292918,528246.1543898387
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,13291851,678360.1199125703,524050.2693799548,NA,NA,10,16.561203002929688,0,-7630810.6097065685,528481.1917543482
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,13383932,423849.920845652,489981.9750166666,NA,NA,13,30.684112548828125,0,-7890466.525273527,493704.6045051168
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,15549499,3211438.006688822,-309620.9338628622,NA,NA,30,33.45174026489258,0,-4859380.587464125,-319605.9912688109
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,15549500,3213442.0240043104,-309620.9338628622,NA,NA,30,33.691802978515625,0,-4856817.560377939,-319617.59144296736
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,15684869,2750514.024126687,-359721.36675005127,NA,NA,33,55.57830047607422,0,-5421887.026693948,-368654.3338991933
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,15766295,2882779.166948865,-389781.6264823638,NA,NA,30,62.273189544677734,0,-5260806.656572455,-400312.2033363685
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,15874765,2862738.9937939895,-429861.97279211506,NA,NA,30,148.44967651367188,0,-5281011.073747436,-441444.17605561565
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,15874779,2890795.2362108156,-429861.97279211506,NA,NA,30,85.51696014404297,0,-5247098.15342281,-441634.369251213
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,15890830,2447907.409488069,-435874.0247385772,NA,NA,30,30.670696258544922,0,-5766326.980794286,-445090.53719846683
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,15939900,2956927.8076219037,-453910.18057796545,NA,NA,30,242.0663299560547,0,-5163950.764985094,-466898.15607735794
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,15939901,2958931.824937392,-453910.18057796545,NA,NA,30,356.41357421875,0,-5161496.384498736,-466913.13191748667
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,15956122,2856726.9418475274,-459922.2325244285,NA,NA,33,42.89971160888672,0,-5285005.952359977,-472361.95015914907
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,15983448,3269554.5088379607,-469942.3191018654,NA,NA,13,361.3885498046875,0,-4768642.661033654,-486067.34915640904
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16059201,2902819.340103741,-497998.5615186915,NA,NA,30,36.17070770263672,0,-5224785.5882998835,-511965.898479198
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16107982,2832678.734061677,-516034.7173580788,NA,NA,30,60.85062026977539,0,-5307290.005272411,-530007.8699725514
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16113389,2798610.439698389,-518038.7346735671,NA,NA,30,49.16508865356445,0,-5347874.482755031,-531803.5049060519
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16211055,2866747.028424965,-554111.0463523427,NA,NA,30,45.11994934082031,0,-5261270.364520969,-569577.1164198662
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16211150,3057128.673396282,-554111.0463523427,NA,NA,30,27.28359603881836,0,-5027623.886328972,-571325.8720651278
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16298012,3213442.0240043104,-586175.3234001435,NA,NA,30,29.42774772644043,0,-4825286.05317857,-606212.9682250386
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16330526,3153321.5045396835,-598199.4272930687,NA,NA,10,29.155412673950195,0,-4900218.671597639,-618043.3972918944
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16368273,2710433.6778169367,-612227.5485014813,NA,NA,30,40.93187713623047,0,-5439835.278053173,-628170.3868977352
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,84.369049072265625,0,-5928523.276863584,-639157.4725885807
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,33,79.94880676269531,0,-5689850.468010456,-640775.8336245182
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,33,298.35858154296875,0,-5689554.016255256,-642837.7115286175
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,33,128.86436462402344,0,-5687251.998358834,-642854.0882717571
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16438556,2251513.71257029,-638279.7736028191,NA,NA,33,26.678342819213867,0,-5962637.1927861255,-651263.2763224157
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,87.41664123535156,0,-5809278.108921923,-652291.8812785082
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,30,41.697975158691406,0,-5808978.598189688,-654351.6469189889
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16449598,2640293.071774873,-642287.8082337948,NA,NA,10,66.540435791015625,0,-5517814.151056419,-658545.5610728972
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16465789,2477967.6692203823,-648299.8601802569,NA,NA,30,24.263742446899414,0,-5704936.18667627,-663327.9367072274
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16520011,2441895.357541606,-668340.0333351325,NA,NA,30,48.68349838256836,0,-5743103.442483893,-683651.568076622
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16520033,2485983.738482332,-668340.0333351325,NA,NA,30,80.09613037109375,0,-5692628.574424407,-684029.2616640555
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16520217,2854722.92453204,-668340.0333351325,NA,NA,30,64.2442398071289,0,-5258727.8747553285,-687561.1482569552
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,18.544588088989258,0,-6637653.293455396,-684272.4382153152
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16541663,2353718.5956601547,-676356.102597083,NA,NA,30,48.074588775634766,0,-5842000.436119207,-691166.0422489207
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16547067,2313638.2493504034,-678360.1199125703,NA,NA,30,36.473838806152344,0,-5886877.495295566,-692902.452115808
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16547563,3307630.8378322236,-678360.1199125703,NA,NA,30,230.74913024902344,0,-4688130.83839239,-703404.5635325991
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16552856,3045104.569503356,-680364.1372280577,NA,NA,30,101.44732666015625,0,-5023117.565736568,-702161.6559425892
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16552987,3307630.8378322236,-680364.1372280577,NA,NA,30,365.3960266113281,0,-4687776.903344743,-705497.0418457408
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16552988,3309634.855147712,-680364.1372280577,NA,NA,30,114.08261108398438,0,-4685150.699054534,-705524.3125260808
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16557904,2291594.0588800404,-682368.1545435451,NA,NA,30,27.106807708740234,0,-5911014.321412993,-696846.4020967956
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16557945,2373758.7688150294,-682368.1545435451,NA,NA,30,94.11931610107422,0,-5818371.46319972,-697515.7221803688
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16557946,2375762.7861305177,-682368.1545435451,NA,NA,30,149.50238037109375,0,-5816101.024310002,-697532.4300017848
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16563369,2373758.7688150294,-684372.1718590325,NA,NA,30,113.81539154052734,0,-5818051.204483631,-699577.6697383919
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16563370,2375762.7861305177,-684372.1718590325,NA,NA,30,167.2794189453125,0,-5815780.712669436,-699594.4284656275
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16568794,2375762.7861305177,-686376.1891745199,NA,NA,30,107.78253936767578,0,-5815459.439817801,-701656.5464901783
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16572987,-91182.52923464589,-688380.2064900082,NA,NA,30,24.776018142700195,0,-8381334.174893968,-694417.053322986
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16579597,2285582.0069335783,-690384.2238054955,NA,NA,30,149.86790466308594,0,-5916481.948778517,-705038.3849838977
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16579598,2287586.0242490657,-690384.2238054955,NA,NA,30,569.55645751953125,0,-5914233.791273235,-705054.4890696206
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16579599,2289590.041564553,-690384.2238054955,NA,NA,30,167.59664916992188,0,-5911985.138332685,-705070.6112256275
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16585021,2285582.0069335783,-692388.2411209829,NA,NA,30,178.48512268066406,0,-5916160.129932642,-707098.6256500062
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16585022,2287586.0242490657,-692388.2411209829,NA,NA,30,504.4642639160156,0,-5913911.92202181,-707114.7782544805
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16590629,2654321.1929832855,-694392.2584364703,NA,NA,30,30.587148666381836,0,-5493026.639849559,-712460.3548392138
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16606649,2149308.8294804255,-700404.3103829334,NA,NA,33,275.7233581542969,0,-6066630.610888907,-714271.5618511101
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16606654,2159328.9160578633,-700404.3103829334,NA,NA,33,52.422569274902344,0,-6055544.445777718,-714347.3794550622
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16612073,2149308.8294804255,-702408.3276984207,NA,NA,33,189.42578125,0,-6066307.337250474,-716329.2299119391
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16617600,2355722.612975642,-704412.3450139081,NA,NA,30,29.588302612304688,0,-5835211.335418121,-720049.217801575
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16622657,1620248.258191714,-706416.3623293955,NA,NA,30,72.11009216308594,0,-6636964.078502179,-717001.9630029979
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16649274,612227.5485014813,-716436.4489068333,NA,NA,30,43.56694793701172,0,-7672044.683506174,-723499.1741751796
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16650035,2137284.7255875003,-716436.4489068333,NA,NA,34,17.30717658996582,0,-6077308.789785874,-730643.7628904531
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,47.14674758911133,0,-6622340.246356269,-729358.15410832
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16655555,2329670.3878743043,-718440.4662223207,NA,NA,30,102.7220458984375,0,-5862298.43127841,-734266.474416704
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16660866,2103216.431224212,-720444.4835378081,NA,NA,35,NA,0,-6114219.214252518,-734500.3811650252
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16704066,1718445.106650604,-736476.622061709,NA,NA,33,107.99015045166016,0,-6527940.170400368,-748311.7542460902
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16709490,1718445.106650604,-738480.6393771963,NA,NA,32,NA,0,-6527609.054885033,-750363.1074424218
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16725719,1632272.3620846393,-744492.6913236594,NA,NA,30,101.73125457763672,0,-6618091.777505133,-756002.18325712
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16731136,1618244.2408762267,-746496.7086391468,NA,NA,10,31.982528686523438,0,-6632596.799887318,-757971.252552052
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16753210,2375762.7861305177,-754512.7779010963,NA,NA,30,193.6482696533203,0,-5803962.805978398,-771842.3423028756
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16758297,1700408.9508112157,-756516.7952165846,NA,NA,30,101.33687591552734,0,-6543785.366310219,-768718.6390871926
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16758634,2375762.7861305177,-756516.7952165846,NA,NA,30,137.6463165283203,0,-5803607.76277261,-773908.8786231215
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16763720,1698404.9334957283,-758520.812532072,NA,NA,32,NA,0,-6545576.879314535,-770758.5172148229
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16763721,1700408.9508112157,-758520.812532072,NA,NA,32,NA,0,-6543445.35717626,-770770.946435258
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16763722,1702412.968126704,-758520.812532072,NA,NA,32,NA,0,-6541313.513242595,-770783.3924087939
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16769113,1636280.396715615,-760524.8298475593,NA,NA,32,NA,0,-6611157.435530428,-772432.8388645209
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16769135,1680368.777656341,-760524.8298475593,NA,NA,30,157.47048950195312,0,-6564405.6249119025,-772699.5019327903
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,30,224.28366088867188,0,-6562276.938855283,-772711.8145864838
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16769145,1700408.9508112157,-760524.8298475593,NA,NA,32,NA,0,-6543104.424313883,-772823.382106053
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16774559,1680368.777656341,-762528.8471630467,NA,NA,30,229.15040588378906,0,-6564064.146378225,-774751.7256680852
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16774560,1682372.7949718283,-762528.8471630467,NA,NA,30,276.8312683105469,0,-6561935.4227083735,-774764.0721753967
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16780651,3019052.344402019,-764532.8644785341,NA,NA,30,34.749080657958984,0,-5040314.52693532,-789387.5376362306
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16780745,3207429.9720578473,-764532.8644785341,NA,NA,30,35.79152297973633,0,-4802145.823485829,-792002.9752861622
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16790831,1680368.777656341,-768540.8991095098,NA,NA,30,65.38590240478516,0,-6563034.171589728,-780909.1718879564
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16790834,1686380.829602803,-768540.8991095098,NA,NA,30,105.95050811767578,0,-6556646.70710314,-780946.5670389876
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16790835,1688384.8469182905,-768540.8991095098,NA,NA,32,NA,0,-6554516.915896096,-780959.0659326296
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16790836,1690388.8642337779,-768540.8991095098,NA,NA,32,NA,0,-6552386.805666842,-780971.5817616803
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16796258,1686380.829602803,-770544.9164249972,NA,NA,32,NA,0,-6556301.420877542,-782999.4104900544
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16796259,1688384.8469182905,-770544.9164249972,NA,NA,30,905.62274169921875,0,-6554171.591494735,-783011.9434222011
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,32,NA,0,-6552041.4430420045,-783024.4933361157
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16801683,1688384.8469182905,-772548.9337404845,NA,NA,30,183.60494995117188,0,-6553825.342814427,-785064.9513297818
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16801684,1690388.8642337779,-772548.9337404845,NA,NA,32,NA,0,-6551695.156032588,-785077.5353402087
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16812528,1682372.7949718283,-776556.9683714593,NA,NA,30,50.82108688354492,0,-6559518.94980818,-789133.505821098
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16813194,3017048.3270865306,-776556.9683714593,NA,NA,30,70.22639465332031,0,-5040483.622955929,-801885.0648560306
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16839643,1672352.7083943905,-786577.0549488971,NA,NA,33,75.6241683959961,0,-6568407.91136613,-799337.7286474882
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16850965,2622256.9159354847,-790585.0895798728,NA,NA,30,22.598289489746094,0,-5513468.663331191,-811626.285547179
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16851249,3191397.8335339464,-790585.0895798728,NA,NA,30,61.21494674682617,0,-4817543.225931564,-818998.7890010746
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16861829,2654321.1929832855,-794593.1242108475,NA,NA,10,38.208248138427734,0,-5475093.284186055,-816139.3799474498
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16877609,1668344.6737634158,-800605.1761573097,NA,NA,30,20.44619369506836,0,-6570170.537796983,-813691.3034919036
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16883000,1602212.1023523267,-802609.193472798,NA,NA,30,23.77589988708496,0,-6639847.853892406,-815329.4564890871
2019-08-16T21:15:44Z,2019-08-16T21:00:00Z,16887752,255512.46634469926,-804613.2107882854,NA,NA,30,28.952478408813477,0,-8016112.126313942,-812706.5303969792
