scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,26.356094360351562,0,-5928231.958303912,-641214.008423197
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,89.56189727783203,0,-5493360.030472294,-710390.0944478187
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,50.7352180480957,0,-6204740.428090521,-717463.3048093944
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,16915810,2135280.708272013,-814633.2973657232,NA,NA,30,27.31052589416504,0,-6062210.641992458,-831639.227609804
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,16953283,1143292.13710568,-828661.4185741358,NA,NA,30,98.52656555175781,0,-7113147.903773366,-839573.8031235008
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,17013449,2149308.8294804255,-850705.6090444988,NA,NA,30,42.26969528198242,0,-6039746.891142356,-868957.567133194
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,17035142,2143296.7775339624,-858721.6783064492,NA,NA,33,20.34067726135254,0,-6044820.654164814,-877173.5076472901
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,17203482,2536084.171369521,-920846.2150865626,NA,NA,30,38.8758430480957,0,-5587129.8026553765,-945767.7510122278
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,17327647,1359726.0071783336,-966938.613342776,NA,NA,30,77.66571807861328,0,-6861826.262420746,-982553.0186189984
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,17403311,814633.2973657232,-994994.8557596011,NA,NA,30,39.00737380981445,0,-7415884.958372095,-1008672.2918604593
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,44.84758377075195,0,-7413849.214997949,-1008679.8246111758
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,17419864,1377762.1630177218,-1001006.9077060642,NA,NA,30,35.853485107421875,0,-6835574.760538206,-1017754.3744473764
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,17425357,1516039.357786362,-1003010.9250215515,NA,NA,33,88.39237213134766,0,-6690257.542096293,-1020782.250250587
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,17441396,1049103.323277765,-1009022.9769680146,NA,NA,33,20.079002380371094,0,-7173565.60830709,-1024114.5311294365
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,17457660,1033071.184753865,-1015035.0289144767,NA,NA,30,26.7137393951416,0,-7188664.215243464,-1030222.090658233
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,17457770,1253513.0894574942,-1015035.0289144767,NA,NA,30,53.72576141357422,0,-6961586.6246123025,-1031427.1386431234
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,17468952,1922854.8728303332,-1019043.0635454524,NA,NA,33,20.62353515625,0,-6251885.718431291,-1040829.4012395357
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,17480046,2415843.132440268,-1023051.0981764272,NA,NA,33,28.538360595703125,0,-5701908.082884029,-1050611.7241394385
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,17484723,918842.1977710752,-1025055.1154919146,NA,NA,33,21.251461029052734,0,-7303199.567884421,-1040002.1475479295
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,17533655,1151308.2063676296,-1043091.2713313028,NA,NA,30,17.96350860595703,0,-7060805.804686658,-1059746.6449802206
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,17560879,1359726.0071783336,-1053111.3579087406,NA,NA,30,38.32099533081055,0,-6842465.837688385,-1071389.894233387
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,17571550,1005014.9423370389,-1057119.3925397154,NA,NA,34,13.856821060180664,0,-7207830.033708519,-1073429.0079137757
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,17685575,1247501.037511032,-1099203.756164954,NA,NA,30,80.85086822509766,0,-6948076.781954325,-1118273.1344632823
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,17685576,1249505.0548265195,-1099203.756164954,NA,NA,30,92.41634368896484,0,-6945999.671826593,-1118286.2498797176
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,17713427,2714441.7124479115,-1109223.8427423919,NA,NA,34,19.354217529296875,0,-5330959.063415158,-1145242.4089527014
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,17723493,1147300.1717366548,-1113231.8773733666,NA,NA,30,164.01400756835938,0,-7048215.982851771,-1132149.3514982543
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,17767546,2471955.6172739193,-1129264.0158972666,NA,NA,30,58.786949157714844,0,-5610041.444893983,-1162419.4317496968
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,17799591,1471950.976845636,-1141288.1197901918,NA,NA,33,39.02229690551758,0,-6703328.970409054,-1163516.805667237
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,17885721,161323.65251678415,-1173352.3968379926,NA,NA,33,15.9902982711792,0,-8032628.68279072,-1190857.7285688736
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,17988988,584171.3060846552,-1211428.7258322556,NA,NA,30,54.685585021972656,0,-7597332.276426285,-1231148.1071105246
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,19.228246688842773,0,-7396720.33983297,-1238146.798165604
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,18075785,610223.5311859939,-1243493.0028800564,NA,NA,30,35.80446243286133,0,-7562395.103917379,-1264502.4813732782
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,18103998,2800614.457013876,-1253513.0894574942,NA,NA,30,29.606124877929688,0,-5184899.854673794,-1299169.221530077
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,18179522,1974959.3230330087,-1281569.3318743203,NA,NA,30,332.48406982421875,0,-6125088.076286326,-1315201.8372578816
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,18200757,1051107.3405932523,-1289585.4011362698,NA,NA,30,28.947412490844727,0,-7100199.195664201,-1314665.173857457
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,18569853,1580167.9118819637,-1425858.5785894226,NA,NA,30,88.73755645751953,0,-6505764.1989979735,-1462229.2374304482
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,18688940,1097199.7388494657,-1469946.9595301487,NA,NA,30,53.572261810302734,0,-6996868.961254782,-1504071.1877232976
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,18699793,1107219.8254269036,-1473954.9941611243,NA,NA,30,25.333454132080078,0,-6985183.782313802,-1508376.4503217004
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,18737445,473950.3537328411,-1487983.115369537,NA,NA,33,32.25790023803711,0,-7626680.487779788,-1519559.713862016
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,18775628,904814.0765626626,-1502011.2365779495,NA,NA,33,55.16389083862305,0,-7183988.613456654,-1536489.037181474
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,18781142,1085175.6349565405,-1504015.2538934369,NA,NA,30,106.02336120605469,0,-6997832.985379328,-1539924.6238992794
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,19057542,636275.7562873317,-1606220.1369833015,NA,NA,33,33.337406158447266,0,-7421490.950390211,-1645192.3970070642
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,19139525,1884778.5438360702,-1636280.396715615,NA,NA,30,108.1435546875,0,-6101753.209217358,-1690264.8850333106
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,19139526,1886782.5611515576,-1636280.396715615,NA,NA,30,114.64847564697266,0,-6099558.237966177,-1690297.763184031
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,19296637,1516039.357786362,-1694396.8988647535,NA,NA,30,70.292236328125,0,-6476600.356359695,-1747175.5259873343
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,19323754,1510027.3058399,-1704416.9854421914,NA,NA,30,119.29826354980469,0,-6479000.826294336,-1757859.1317563262
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,19329167,1487983.115369537,-1706421.0027576787,NA,NA,30,34.0648193359375,0,-6501619.435749316,-1759720.596954632
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,19383420,1514035.3404708747,-1726461.1759125544,NA,NA,30,28.10616683959961,0,-6465859.813959734,-1781621.9231770148
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,19421336,1409826.4400655227,-1740489.297120967,NA,NA,30,46.92389678955078,0,-6570640.27187742,-1795353.8584782148
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,19432223,1487983.115369537,-1744497.3317519417,NA,NA,30,86.12201690673828,0,-6486201.347759932,-1800694.8110628612
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,19486424,1409826.4400655227,-1764537.5049068173,NA,NA,30,36.7810173034668,0,-6560766.367796398,-1821268.889124334
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,19497329,1524055.4270483125,-1768545.539537792,NA,NA,30,24.83346176147461,0,-6437869.137712396,-1827138.1260165605
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,19502779,1576159.877250988,-1770549.5568532804,NA,NA,30,28.92069435119629,0,-6381391.552388412,-1830053.642519275
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,19594948,1498003.2019469747,-1804617.8512165686,NA,NA,30,35.361305236816406,0,-6450392.992020636,-1865781.4926288303
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,19643769,1508023.2885244116,-1822654.007055956,NA,NA,30,35.457828521728516,0,-6431977.315977325,-1885472.637980835
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,19676304,1489987.1326850243,-1834678.1109488811,NA,NA,30,61.970829010009766,0,-6445977.045424135,-1898259.0994993914
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,19692510,1357721.9898628462,-1840690.1628953442,NA,NA,30,137.395263671875,0,-6583522.48241061,-1902966.221912163
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,19692511,1359726.0071783336,-1840690.1628953442,NA,NA,30,228.50421142578125,0,-6581408.242180261,-1902992.4177909587
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,19697934,1357721.9898628462,-1842694.1802108316,NA,NA,30,250.03749084472656,0,-6582653.050710142,-1905140.3862034006
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,19697935,1359726.0071783336,-1842694.1802108316,NA,NA,30,605.1241455078125,0,-6580538.724585891,-1905166.6184306983
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,19697936,1361730.024493822,-1842694.1802108316,NA,NA,30,152.27687072753906,0,-6578424.117546971,-1905192.89314381
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,19703359,1359726.0071783336,-1844698.197526319,NA,NA,30,294.9661560058594,0,-6579668.098381404,-1907341.180040722
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,19703360,1361730.024493822,-1844698.197526319,NA,NA,30,165.26419067382812,0,-6577553.405210572,-1907367.4911924698
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,30,34.08664321899414,0,-6379309.56394032,-1931682.8754101312
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,19822724,1433874.647851373,-1888786.578467045,NA,NA,30,136.0457763671875,0,-6481724.653896099,-1956306.8328484301
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,19828148,1433874.647851373,-1890790.5957825324,NA,NA,30,207.04473876953125,0,-6480824.98567616,-1958491.2662517065
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,20077732,1594196.0330903763,-1982975.3922949592,NA,NA,30,23.798067092895508,0,-6266631.183012165,-2061994.9437988054
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,20333196,2668349.314191698,-2077164.2061228734,NA,NA,30,38.60390090942383,0,-4991133.893918102,-2194366.173912904
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,20338081,1588183.9811439142,-2079168.2234383617,NA,NA,33,28.107013702392578,0,-6225616.864605744,-2168252.2906026025
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,20343505,1588183.9811439142,-2081172.240753849,NA,NA,30,30.52495765686035,0,-6224598.280021259,-2170478.571048582
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,20674479,1808625.8858475434,-2203417.2969985884,NA,NA,30,46.35743713378906,0,-5919050.3997866,-2311855.91199509
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,21243966,1742493.3144364543,-2413839.1151247807,NA,NA,34,20.273067474365234,0,-5868683.870644304,-2550314.377863649
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,21406508,1385778.2322796723,-2473959.6345894067,NA,NA,33,29.383773803710938,0,-6219843.165753221,-2611708.717009182
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,21509796,1850710.249472782,-2512035.9635836706,NA,NA,30,49.382568359375,0,-5685201.48890372,-2667382.0286663584
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,21857048,2083176.2580693364,-2640293.071774873,NA,NA,30,56.21697235107422,0,-5331178.50543669,-2826686.5708350344
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,21900254,1710429.0373886535,-2656325.210298773,NA,NA,30,26.612071990966797,0,-5743533.440312256,-2833682.593662546
2019-08-18T05:45:45Z,2019-08-18T06:00:00Z,22339615,1744497.3317519417,-2818650.6128532635,NA,NA,33,34.2939338684082,0,-5585422.553855007,-3030434.388407953
