scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11924802,275552.63949957397,1029062.6328828149,NA,NA,35,NA,0,-7952146.227926673,1042299.302118086
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11924803,277556.6568150623,1029062.6328828149,NA,NA,35,NA,0,-7950135.405922909,1042301.9144181649
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11924804,279560.67413054965,1029062.6328828149,NA,NA,35,NA,0,-7948124.534609227,1042304.5457150689
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11924805,281564.69144603703,1029062.6328828149,NA,NA,35,NA,0,-7946113.613655813,1042307.1960102514
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11924806,283568.7087615244,1029062.6328828149,NA,NA,35,NA,0,-7944102.6427327935,1042309.8653051776
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11924807,285572.7260770118,1029062.6328828149,NA,NA,35,NA,0,-7942091.621510225,1042312.5536013348
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11924808,287576.74339249916,1029062.6328828149,NA,NA,35,NA,0,-7940080.549658115,1042315.2609002091
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11924809,289580.7607079875,1029062.6328828149,NA,NA,35,NA,0,-7938069.426846396,1042317.987203296
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11924810,291584.77802347485,1029062.6328828149,NA,NA,35,NA,0,-7936058.252744947,1042320.7325121141
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11924811,293588.7953389622,1029062.6328828149,NA,NA,15,NA,0,-7934047.027023579,1042323.4968281824
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11924812,295592.8126544496,1029062.6328828149,NA,NA,35,NA,0,-7932035.749352039,1042326.2801530352
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11924813,297596.829969937,1029062.6328828149,NA,NA,35,NA,0,-7930024.419400015,1042329.0824882119
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11924814,299600.84728542436,1029062.6328828149,NA,NA,35,NA,0,-7928013.036837124,1042331.9038352708
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11924815,301604.86460091267,1029062.6328828149,NA,NA,35,NA,0,-7926001.601332924,1042334.7441957741
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11924816,303608.88191640005,1029062.6328828149,NA,NA,35,NA,0,-7923990.1125569,1042337.6035712998
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11924817,305612.8992318874,1029062.6328828149,NA,NA,35,NA,0,-7921978.570178484,1042340.4819634309
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11924818,307616.9165473748,1029062.6328828149,NA,NA,35,NA,0,-7919966.973867027,1042343.3793737654
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11930177,177355.79104068503,1027058.6155673275,NA,NA,15,NA,0,-8051063.195911546,1040136.1947906882
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11930178,179359.8083561724,1027058.6155673275,NA,NA,15,NA,0,-8049054.40999917,1040137.8742876382
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11930179,181363.82567165978,1027058.6155673275,NA,NA,15,NA,0,-8047045.5908918055,1040139.5726832668
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11930225,273548.6221840866,1027058.6155673275,NA,NA,35,NA,0,-7954598.358503498,1040238.1466275553
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11930226,275552.63949957397,1027058.6155673275,NA,NA,35,NA,0,-7952587.609250819,1040240.7345012821
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11930227,277556.6568150623,1027058.6155673275,NA,NA,35,NA,0,-7950576.811039733,1040243.341330593
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11930228,279560.67413054965,1027058.6155673275,NA,NA,35,NA,0,-7948565.963540522,1040245.9671169308
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11930229,281564.69144603703,1027058.6155673275,NA,NA,35,NA,0,-7946555.066423415,1040248.6118617536
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11930230,283568.7087615244,1027058.6155673275,NA,NA,35,NA,0,-7944544.119358577,1040251.2755665196
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11930231,285572.7260770118,1027058.6155673275,NA,NA,35,NA,0,-7942533.122016109,1040253.958232713
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11930232,287576.74339249916,1027058.6155673275,NA,NA,35,NA,0,-7940522.074066057,1040256.6598618138
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11930233,289580.7607079875,1027058.6155673275,NA,NA,35,NA,0,-7938510.9751783945,1040259.3804553217
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11930234,291584.77802347485,1027058.6155673275,NA,NA,35,NA,0,-7936499.825023044,1040262.1200147459
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11930235,293588.7953389622,1027058.6155673275,NA,NA,35,NA,0,-7934488.623269853,1040264.878541604
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11930236,295592.8126544496,1027058.6155673275,NA,NA,35,NA,0,-7932477.3695886135,1040267.6560374293
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11930237,297596.829969937,1027058.6155673275,NA,NA,35,NA,0,-7930466.06364905,1040270.4525037616
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11930238,299600.84728542436,1027058.6155673275,NA,NA,35,NA,0,-7928454.705120832,1040273.2679421374
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11930239,301604.86460091267,1027058.6155673275,NA,NA,35,NA,0,-7926443.293673546,1040276.1023541348
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11930240,303608.88191640005,1027058.6155673275,NA,NA,35,NA,0,-7924431.828976729,1040278.9557413184
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11930241,305612.8992318874,1027058.6155673275,NA,NA,35,NA,0,-7922420.310699843,1040281.8281052732
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11930242,307616.9165473748,1027058.6155673275,NA,NA,35,NA,0,-7920408.7385122925,1040284.719447586
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11930243,309620.9338628622,1027058.6155673275,NA,NA,35,NA,0,-7918397.112083406,1040287.6297698678
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,33,25.54890251159668,0,-7080982.689985587,1043133.8040481852
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11935599,173347.75640970934,1025054.5982518401,NA,NA,15,NA,0,-8055519.966143541,1038074.7231136479
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11935600,175351.77372519765,1025054.5982518401,NA,NA,15,NA,0,-8053511.268327886,1038076.3613724
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11935601,177355.79104068503,1025054.5982518401,NA,NA,15,NA,0,-8051502.537991428,1038078.0184883452
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11935649,273548.6221840866,1025054.5982518401,NA,NA,35,NA,0,-7955038.814513037,1038179.7564654506
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11935650,275552.63949957397,1025054.5982518401,NA,NA,35,NA,0,-7953028.0889823735,1038182.3389105289
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11935651,277556.6568150623,1025054.5982518401,NA,NA,35,NA,0,-7951017.314515002,1038184.9402714191
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11935652,279560.67413054965,1025054.5982518401,NA,NA,35,NA,0,-7949006.49078125,1038187.5605495638
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11935653,281564.69144603703,1025054.5982518401,NA,NA,35,NA,0,-7946995.617451393,1038190.1997464073
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11935654,283568.7087615244,1025054.5982518401,NA,NA,35,NA,0,-7944984.694195629,1038192.8578634139
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11935655,285572.7260770118,1025054.5982518401,NA,NA,35,NA,0,-7942973.720684101,1038195.5349020639
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11935656,287576.74339249916,1025054.5982518401,NA,NA,35,NA,0,-7940962.6965868985,1038198.2308638318
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11935657,289580.7607079875,1025054.5982518401,NA,NA,35,NA,0,-7938951.621574034,1038200.9457502175
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11935658,291584.77802347485,1025054.5982518401,NA,NA,35,NA,0,-7936940.495315473,1038203.6795627201
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11935659,293588.7953389622,1025054.5982518401,NA,NA,35,NA,0,-7934929.317481104,1038206.4323028593
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11935660,295592.8126544496,1025054.5982518401,NA,NA,35,NA,0,-7932918.08774076,1038209.2039721593
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11935661,297596.829969937,1025054.5982518401,NA,NA,35,NA,0,-7930906.805764208,1038211.9945721615
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11935662,299600.84728542436,1025054.5982518401,NA,NA,35,NA,0,-7928895.471221153,1038214.8041044014
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11935663,301604.86460091267,1025054.5982518401,NA,NA,35,NA,0,-7926884.083781228,1038217.6325704438
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11935664,303608.88191640005,1025054.5982518401,NA,NA,35,NA,0,-7924872.64311401,1038220.4799718625
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11935665,305612.8992318874,1025054.5982518401,NA,NA,35,NA,0,-7922861.148889005,1038223.3463102236
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11935666,307616.9165473748,1025054.5982518401,NA,NA,35,NA,0,-7920849.600775651,1038226.2315871301
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11935667,309620.9338628622,1025054.5982518401,NA,NA,35,NA,0,-7918837.998443326,1038229.1358041696
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11935668,311624.9511783505,1025054.5982518401,NA,NA,15,NA,0,-7916826.341561333,1038232.0589629629
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11941022,171343.73909422196,1023050.5809363527,NA,NA,15,NA,0,-8057967.006917534,1036015.1092939379
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11941023,173347.75640970934,1023050.5809363527,NA,NA,15,NA,0,-8055958.363917873,1036016.7252938919
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11941024,175351.77372519765,1023050.5809363527,NA,NA,15,NA,0,-8053949.688744159,1036018.3601105161
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11941072,271544.6048685992,1023050.5809363527,NA,NA,35,NA,0,-7957489.022501285,1036118.9798095837
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11941073,273548.6221840866,1023050.5809363527,NA,NA,35,NA,0,-7955478.369229215,1036121.5379537188
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11941074,275552.63949957397,1023050.5809363527,NA,NA,35,NA,0,-7953467.667371665,1036124.1149724792
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11941075,277556.6568150623,1023050.5809363527,NA,NA,35,NA,0,-7951456.916599065,1036126.7108672961
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11941076,279560.67413054965,1023050.5809363527,NA,NA,35,NA,0,-7949446.116581785,1036129.3256396023
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11941077,281564.69144603703,1023050.5809363527,NA,NA,35,NA,0,-7947435.266990126,1036131.9592908523
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11941078,283568.7087615244,1023050.5809363527,NA,NA,35,NA,0,-7945424.367494341,1036134.6118225006
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11941079,285572.7260770118,1023050.5809363527,NA,NA,35,NA,0,-7943413.417764616,1036137.2832360144
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11941080,287576.74339249916,1023050.5809363527,NA,NA,35,NA,0,-7941402.41747107,1036139.9735328854
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11941081,289580.7607079875,1023050.5809363527,NA,NA,35,NA,0,-7939391.366283764,1036142.6827145914
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11941082,291584.77802347485,1023050.5809363527,NA,NA,35,NA,0,-7937380.263872701,1036145.4107826403
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11941083,293588.7953389622,1023050.5809363527,NA,NA,35,NA,0,-7935369.109907814,1036148.1577385433
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11941084,295592.8126544496,1023050.5809363527,NA,NA,35,NA,0,-7933357.904058976,1036150.9235838183
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11941085,297596.829969937,1023050.5809363527,NA,NA,35,NA,0,-7931346.645995995,1036153.7083200043
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11941086,299600.84728542436,1023050.5809363527,NA,NA,35,NA,0,-7929335.335388615,1036156.5119486391
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11941087,301604.86460091267,1023050.5809363527,NA,NA,35,NA,0,-7927323.971906512,1036159.334471282
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11941088,303608.88191640005,1023050.5809363527,NA,NA,35,NA,0,-7925312.555219306,1036162.1758894961
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11941089,305612.8992318874,1023050.5809363527,NA,NA,35,NA,0,-7923301.084996537,1036165.0362048618
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11941090,307616.9165473748,1023050.5809363527,NA,NA,35,NA,0,-7921289.5609076945,1036167.9154189522
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11941091,309620.9338628622,1023050.5809363527,NA,NA,35,NA,0,-7919277.982622189,1036170.8135333766
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11941092,311624.9511783505,1023050.5809363527,NA,NA,15,NA,0,-7917266.34980937,1036173.7305497341
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11946445,169339.7217787346,1021046.5636208644,NA,NA,15,NA,0,-8060413.072052562,1033955.6922353649
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11946446,171343.73909422196,1021046.5636208644,NA,NA,15,NA,0,-8058404.483456191,1033957.2860580962
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11946447,173347.75640970934,1021046.5636208644,NA,NA,15,NA,0,-8056395.863032361,1033958.8986569911
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11946448,175351.77372519765,1021046.5636208644,NA,NA,15,NA,0,-8054387.210454036,1033960.5300329527
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11946495,269540.58755311184,1021046.5636208644,NA,NA,35,NA,0,-7959938.234006125,1034058.4040329882
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11946496,271544.6048685992,1021046.5636208644,NA,NA,35,NA,0,-7957927.652571164,1034060.9379593853
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11946497,273548.6221840866,1021046.5636208644,NA,NA,35,NA,0,-7955917.022901762,1034063.4907192603
2019-08-07T02:15:39Z,2019-08-07T02:00:00Z,11946498,275552.63949957397,1021046.5636208644,NA,NA,35,NA,0,-7953906.34466845,1034066.0623140195
