scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T05:45:39Z,2019-08-08T06:00:00Z,7404973,-3005023.7059535305,2698409.0566839366,NA,NA,35,NA,0,-10804453.129635245,2943188.945546012
2019-08-08T05:45:39Z,2019-08-08T06:00:00Z,7404974,-3003019.6886380427,2698409.0566839366,NA,NA,35,NA,0,-10801835.181654632,2943056.8773614774
2019-08-08T05:45:39Z,2019-08-08T06:00:00Z,7404975,-3001015.6713225553,2698409.0566839366,NA,NA,35,NA,0,-10799218.432195317,2942924.9708992615
2019-08-08T05:45:39Z,2019-08-08T06:00:00Z,7410396,-3007027.723269018,2696405.0393684492,NA,NA,35,NA,0,-10808278.54737086,2940840.353735118
2019-08-08T05:45:39Z,2019-08-08T06:00:00Z,7410397,-3005023.7059535305,2696405.0393684492,NA,NA,35,NA,0,-10805659.701306641,2940708.312410644
2019-08-08T05:45:39Z,2019-08-08T06:00:00Z,7410398,-3003019.6886380427,2696405.0393684492,NA,NA,35,NA,0,-10803042.055346882,2940576.43276964
2019-08-08T05:45:39Z,2019-08-08T06:00:00Z,7415819,-3009031.7405845053,2694401.0220529614,NA,NA,15,NA,0,-10812103.325688729,2938492.364347861
2019-08-08T05:45:39Z,2019-08-08T06:00:00Z,7415820,-3007027.723269018,2694401.0220529614,NA,NA,15,NA,0,-10809483.58028104,2938360.3498834674
2019-08-08T05:45:39Z,2019-08-08T06:00:00Z,7421242,-3011035.757899993,2692397.004737474,NA,NA,15,NA,0,-10815927.46704274,2936144.9763564817
2019-08-08T05:45:39Z,2019-08-08T06:00:00Z,7421243,-3009031.7405845053,2692397.004737474,NA,NA,15,NA,0,-10813306.821029171,2936012.9887522375
2019-08-08T05:45:39Z,2019-08-08T06:00:00Z,7421244,-3007027.723269018,2692397.004737474,NA,NA,35,NA,0,-10810687.378294896,2935881.1627542493
2019-08-08T05:45:39Z,2019-08-08T06:00:00Z,7426668,-3007027.723269018,2690392.9874219866,NA,NA,35,NA,0,-10811889.942363102,2933402.7909569046
2019-08-08T05:45:39Z,2019-08-08T06:00:00Z,7426669,-3005023.7059535305,2690392.9874219866,NA,NA,35,NA,0,-10809272.00164863,2933271.314168487
2019-08-08T05:45:39Z,2019-08-08T06:00:00Z,7459206,-3019051.827161943,2678368.883529061,NA,NA,15,NA,0,-10834801.511142334,2919335.0985395974
2019-08-08T05:45:39Z,2019-08-08T06:00:00Z,7464631,-3017047.8098464557,2676364.8662135736,NA,NA,15,NA,0,-10833370.61442541,2916730.146826716
2019-08-08T05:45:39Z,2019-08-08T06:00:00Z,7464632,-3015043.792530968,2676364.8662135736,NA,NA,15,NA,0,-10830748.773240883,2916599.178135263
2019-08-08T05:45:39Z,2019-08-08T06:00:00Z,7464633,-3013039.7752154805,2676364.8662135736,NA,NA,15,NA,0,-10828128.135667626,2916468.3695035283
2019-08-08T05:45:39Z,2019-08-08T06:00:00Z,7470056,-3015043.792530968,2674360.848898086,NA,NA,15,NA,0,-10831940.303961536,2914126.5353419366
2019-08-08T05:45:39Z,2019-08-08T06:00:00Z,7470057,-3013039.7752154805,2674360.848898086,NA,NA,15,NA,0,-10829319.96666215,2913995.9131244905
2019-08-08T05:45:39Z,2019-08-08T06:00:00Z,7470058,-3011035.757899993,2674360.848898086,NA,NA,15,NA,0,-10826700.829618413,2913865.4504364002
2019-08-08T05:45:39Z,2019-08-08T06:00:00Z,7475480,-3015043.792530968,2672356.8315825984,NA,NA,15,NA,0,-10833130.611444771,2911654.6967770276
2019-08-08T05:45:39Z,2019-08-08T06:00:00Z,7475482,-3011035.757899993,2672356.8315825984,NA,NA,15,NA,0,-10827891.735654376,2911393.9837777554
2019-08-08T05:45:39Z,2019-08-08T06:00:00Z,7480904,-3015043.792530968,2670352.814267111,NA,NA,15,NA,0,-10834319.696620446,2909183.6610765355
2019-08-08T05:45:39Z,2019-08-08T06:00:00Z,7480906,-3011035.757899993,2670352.814267111,NA,NA,15,NA,0,-10829081.41827122,2908923.3193467734
2019-08-08T05:45:39Z,2019-08-08T06:00:00Z,7480907,-3009031.7405845053,2670352.814267111,NA,NA,35,NA,0,-10826464.074389547,2908793.3866836955
2019-08-08T05:45:39Z,2019-08-08T06:00:00Z,7486328,-3015043.792530968,2668348.7969516236,NA,NA,15,NA,0,-10835507.560416888,2906713.4268793403
2019-08-08T05:45:39Z,2019-08-08T06:00:00Z,7486329,-3013039.7752154805,2668348.7969516236,NA,NA,35,NA,0,-10832888.120595118,2906583.3619906986
2019-08-08T05:45:39Z,2019-08-08T06:00:00Z,7486330,-3011035.757899993,2668348.7969516236,NA,NA,35,NA,0,-10830269.878400194,2906453.455784284
2019-08-08T05:45:39Z,2019-08-08T06:00:00Z,7486331,-3009031.7405845053,2668348.7969516236,NA,NA,35,NA,0,-10827652.831376765,2906323.708016636
2019-08-08T05:45:39Z,2019-08-08T06:00:00Z,7491751,-3017047.8098464557,2666344.779636136,NA,NA,15,NA,0,-10839314.544747576,2904374.031219548
2019-08-08T05:45:39Z,2019-08-08T06:00:00Z,7491752,-3015043.792530968,2666344.779636136,NA,NA,35,NA,0,-10836694.20376101,2904243.9928273996
2019-08-08T05:45:39Z,2019-08-08T06:00:00Z,7491753,-3013039.7752154805,2666344.779636136,NA,NA,35,NA,0,-10834075.061988581,2904114.1130801146
2019-08-08T05:45:39Z,2019-08-08T06:00:00Z,7491754,-3011035.757899993,2666344.779636136,NA,NA,35,NA,0,-10831457.11697105,2903984.3917340664
2019-08-08T05:45:39Z,2019-08-08T06:00:00Z,7491755,-3009031.7405845053,2666344.779636136,NA,NA,35,NA,0,-10828840.366256185,2903854.828546378
2019-08-08T05:45:39Z,2019-08-08T06:00:00Z,7497175,-3017047.8098464557,2664340.7623206484,NA,NA,15,NA,0,-10840499.670195008,2901905.210851293
2019-08-08T05:45:39Z,2019-08-08T06:00:00Z,7497176,-3015043.792530968,2664340.7623206484,NA,NA,35,NA,0,-10837879.627578221,2901775.3575655776
2019-08-08T05:45:39Z,2019-08-08T06:00:00Z,7497178,-3011035.757899993,2664340.7623206484,NA,NA,35,NA,0,-10832643.134912053,2901516.125842858
2019-08-08T05:45:39Z,2019-08-08T06:00:00Z,7497179,-3009031.7405845053,2664340.7623206484,NA,NA,35,NA,0,-10830026.679957492,2901386.7469205903
2019-08-08T05:45:39Z,2019-08-08T06:00:00Z,7502599,-3017047.8098464557,2662336.745005161,NA,NA,15,NA,0,-10841683.577592714,2899437.1882366044
2019-08-08T05:45:39Z,2019-08-08T06:00:00Z,7502600,-3015043.792530968,2662336.745005161,NA,NA,35,NA,0,-10839063.832792453,2899307.519741695
2019-08-08T05:45:39Z,2019-08-08T06:00:00Z,7502601,-3013039.7752154805,2662336.745005161,NA,NA,35,NA,0,-10836445.285462536,2899178.0093304063
2019-08-08T05:45:39Z,2019-08-08T06:00:00Z,7502602,-3011035.757899993,2662336.745005161,NA,NA,35,NA,0,-10833827.933149999,2899048.656760344
2019-08-08T05:45:39Z,2019-08-08T06:00:00Z,7508023,-3017047.8098464557,2660332.727689673,NA,NA,15,NA,0,-10842866.267861757,2896969.9620253537
2019-08-08T05:45:39Z,2019-08-08T06:00:00Z,7508024,-3015043.792530968,2660332.727689673,NA,NA,35,NA,0,-10840246.8203262,2896840.478006536
2019-08-08T05:45:39Z,2019-08-08T06:00:00Z,7508025,-3013039.7752154805,2660332.727689673,NA,NA,35,NA,0,-10837628.569392294,2896711.1517917393
2019-08-08T05:45:39Z,2019-08-08T06:00:00Z,7508026,-3011035.757899993,2660332.727689673,NA,NA,35,NA,0,-10835011.512610216,2896581.9831391852
2019-08-08T05:45:39Z,2019-08-08T06:00:00Z,7513448,-3015043.792530968,2658328.710374186,NA,NA,35,NA,0,-10841428.591100479,2894374.2310138443
2019-08-08T05:45:39Z,2019-08-08T06:00:00Z,7513449,-3013039.7752154805,2658328.710374186,NA,NA,35,NA,0,-10838810.63601433,2894245.0886824476
2019-08-08T05:45:39Z,2019-08-08T06:00:00Z,7513450,-3011035.757899993,2658328.710374186,NA,NA,35,NA,0,-10836193.874216545,2894116.1036349456
2019-08-08T05:45:39Z,2019-08-08T06:00:00Z,7518872,-3015043.792530968,2656324.6930586984,NA,NA,35,NA,0,-10842609.146034837,2891908.7774202386
2019-08-08T05:45:39Z,2019-08-08T06:00:00Z,7518873,-3013039.7752154805,2656324.6930586984,NA,NA,35,NA,0,-10839991.486249575,2891779.8186600492
2019-08-08T05:45:39Z,2019-08-08T06:00:00Z,7518874,-3011035.757899993,2656324.6930586984,NA,NA,35,NA,0,-10837375.018891355,2891651.0169061036
2019-08-08T05:45:39Z,2019-08-08T06:00:00Z,7524296,-3015043.792530968,2654320.6757432106,NA,NA,35,NA,0,-10843788.486047365,2889444.1158852805
2019-08-08T05:45:39Z,2019-08-08T06:00:00Z,7524297,-3013039.7752154805,2654320.6757432106,NA,NA,35,NA,0,-10841171.121017559,2889315.340385065
2019-08-08T05:45:39Z,2019-08-08T06:00:00Z,7529713,-3029071.913739381,2652316.658427723,NA,NA,15,NA,0,-10863319.653302677,2887884.7938015866
2019-08-08T05:45:39Z,2019-08-08T06:00:00Z,7529714,-3027067.8964238935,2652316.658427723,NA,NA,35,NA,0,-10860694.178871633,2887755.0993390656
2019-08-08T05:45:39Z,2019-08-08T06:00:00Z,7535139,-3025063.8791084057,2650312.641112236,NA,NA,35,NA,0,-10859245.343999391,2885161.5642350474
