scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,8104874,-2594200.1562785846,2439890.822986044,NA,NA,15,NA,0,-10440997.268082378,2609385.763395712
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,8430443,-2335681.9225806915,2319649.784056791,NA,NA,30,71.35688018798828,0,-10202187.032350894,2459351.173983342
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,8772106,-2433878.7710395814,2193396.693181076,NA,NA,15,NA,0,-10378543.988287047,2318076.3629372674
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,9461268,-1804617.3339764932,1938886.4941141587,NA,NA,35,NA,0,-9790945.779754905,2017346.1393815784
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,9472136,-1764536.9876667424,1934878.4594831835,NA,NA,30,23.12430191040039,0,-9749433.66899625,2012180.681868295
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,26.554946899414062,0,-9860422.720684562,1989792.848842219
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,47.89564895629883,0,-9855567.555574834,1985278.676408754
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,14159228,-249499.89715816174,203407.49890194833,NA,NA,15,NA,0,-8584676.170151388,204632.7422852311
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,14159229,-247495.87984267343,203407.49890194833,NA,NA,15,NA,0,-8582671.768845152,204632.2947487901
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,14164652,-249499.89715816174,201403.48158646002,NA,NA,15,NA,0,-8584760.037088968,202615.577783704
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,14164654,-245491.86252718605,201403.48158646002,NA,NA,15,NA,0,-8580751.281038165,202614.69513728787
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,14170076,-249499.89715816174,199399.46427097265,NA,NA,15,NA,0,-8584843.072182475,200598.4452632079
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,14170078,-245491.86252718605,199399.46427097265,NA,NA,15,NA,0,-8580834.323596952,200597.57142359155
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,14437239,2530072.119423058,101202.6158120837,NA,NA,30,40.70869445800781,0,-5693293.375330206,103319.18834924624
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,15511554,3257530.4049450345,-295592.8126544496,NA,NA,10,23.094728469848633,0,-4801265.082591938,-305363.9178449066
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,15668527,2610232.8120425595,-353709.3148035882,NA,NA,34,19.223928451538086,0,-5587084.53763508,-361777.3111358863
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,15684870,2752518.0414421754,-359721.36675005127,NA,NA,33,30.833364486694336,0,-5419510.91186874,-368664.95957780664
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,15690289,2742497.9548647376,-361725.38406553864,NA,NA,13,32.69988250732422,0,-5431211.273590786,-370669.30175200646
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,15701180,2828670.6994307013,-365733.4186965134,NA,NA,30,28.6967716217041,0,-5328175.152314859,-375257.20842291164
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,15744525,2734481.885602787,-381765.5572204143,NA,NA,30,19.978551864624023,0,-5438912.289586118,-391201.62917369354
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,30,117.62510681152344,0,-5235565.609253675,-410753.635686007
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,15874764,2860734.976478502,-429861.97279211506,NA,NA,14,20.69553565979004,0,-5283427.808170593,-441430.69660643034
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,15890830,2447907.409488069,-435874.0247385772,NA,NA,30,80.71825408935547,0,-5766326.980794286,-445090.53719846683
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,15896254,2447907.409488069,-437878.0420540655,NA,NA,30,84.32244873046875,0,-5766122.370240789,-447142.4048237272
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,15918104,2756526.07607315,-445894.111316015,NA,NA,30,148.75701904296875,0,-5406410.96288334,-457232.75894289545
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,26.56670570373535,0,-5343434.234421417,-465832.0817178467
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,15956122,2856726.9418475274,-459922.2325244285,NA,NA,30,58.79995346069336,0,-5285005.952359977,-472361.95015914907
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,15983488,3349715.201457463,-469942.3191018654,NA,NA,30,27.450586318969727,0,-4663954.255067179,-486812.7115162218
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16021170,2776566.249228026,-483970.4403102789,NA,NA,33,22.959644317626953,0,-5378309.715279905,-496547.49607154547
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16042913,2870755.06305594,-491986.5095722284,NA,NA,14,17.710956573486328,0,-5264357.611868266,-505512.796320098
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16156913,3063140.725342743,-534070.8731974671,NA,NA,33,35.0305290222168,0,-5022849.19034762,-550631.094067979
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16276318,3217450.058635285,-578159.2541381931,NA,NA,30,330.1614990234375,0,-4821331.781096426,-597925.2430377225
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16276319,3219454.0759507716,-578159.2541381931,NA,NA,30,1618.8974609375,0,-4818757.145581181,-597947.2111897437
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16276320,3221458.09326626,-578159.2541381931,NA,NA,30,371.43182373046875,0,-4816181.515933499,-597969.2023943609
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16281158,2047103.9463905608,-580163.2714536805,NA,NA,30,55.102725982666016,0,-6196630.525922467,-590403.0065420952
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16281743,3219454.0759507716,-580163.2714536805,NA,NA,30,447.0291442871094,0,-4818460.452960745,-600030.1815473973
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16281744,3221458.09326626,-580163.2714536805,NA,NA,30,112.5567398071289,0,-4815884.737797365,-600052.2513432716
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,30,90.97529602050781,0,-6189255.5530611845,-596585.5572995831
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16302856,2051111.9810215356,-588179.3407156309,NA,NA,30,129.66378784179688,0,-6191180.560885007,-598622.9304028734
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,152.51596069335938,0,-6188987.686538957,-598634.8587816248
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16330560,3221458.09326626,-598199.4272930687,NA,NA,30,293.2842712402344,0,-4813166.594926812,-618804.6223941466
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16330561,3223462.1105817463,-598199.4272930687,NA,NA,30,237.41885375976562,0,-4810589.098744774,-618827.4245680098
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16335940,3133281.331384808,-600203.4446085561,NA,NA,14,21.196598052978516,0,-4925308.457162111,-619905.3731113654
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,396.7579040527344,0,-4812859.337378174,-620888.7741899705
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16335985,3223462.1105817463,-600203.4446085561,NA,NA,30,394.6163024902344,0,-4810281.75239294,-620911.6552939834
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16368468,3101217.054337008,-612227.5485014813,NA,NA,33,64.94024658203125,0,-4963911.711907447,-632038.580416747
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16373948,3213442.0240043104,-614231.5658169687,NA,NA,30,67.99412536621094,0,-4820982.039233222,-635387.5152861386
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16400986,3049112.6041343305,-624251.6523944065,NA,NA,30,95.88761901855469,0,-5027285.242058813,-643948.642532334
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,32,NA,0,-5928523.276863584,-639157.4725885807
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,30,98.74921417236328,0,-5689850.468010456,-640775.8336245182
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,32,NA,0,-5928231.958303912,-641214.008423197
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,23.95008659362793,0,-5809278.108921923,-652291.8812785082
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16503703,2369750.7341840547,-662327.9813886695,NA,NA,30,25.180313110351562,0,-5826059.494566549,-676870.3947060645
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16514868,3005024.2231936045,-666336.0160196451,NA,NA,35,NA,0,-5075271.252143477,-687128.5293011502
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16519723,1864738.3706811946,-668340.0333351325,NA,NA,35,NA,0,-6382045.122324872,-679483.0795961319
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16520012,2443899.374857094,-668340.0333351325,NA,NA,30,84.51622772216797,0,-5740815.0043265335,-683668.5407180868
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,21.141231536865234,0,-6114968.846128572,-687245.3426448749
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16536239,2353718.5956601547,-674352.0852815947,NA,NA,30,23.041940689086914,0,-5842316.333918197,-689105.0744834114
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16541534,2095200.3619622616,-676356.102597083,NA,NA,30,31.297780990600586,0,-6130095.269995262,-689201.2687117463
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16541623,2273557.903040653,-676356.102597083,NA,NA,30,35.06531524658203,0,-5932184.462173401,-690525.8194148411
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16546949,2077164.2061228734,-678360.1199125703,NA,NA,10,23.677932739257812,0,-6149600.927497826,-691129.4359999389
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16552856,3045104.569503356,-680364.1372280577,NA,NA,33,89.98585510253906,0,-5023117.565736568,-702161.6559425892
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16563504,2644301.1064058477,-684372.1718590325,NA,NA,30,55.537696838378906,0,-5506436.148350928,-702013.1341603326
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16574269,2477967.6692203823,-688380.2064900082,NA,NA,30,58.900264739990234,0,-5698619.238065509,-704603.645665447
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16585206,2656325.210298773,-692388.2411209829,NA,NA,30,92.29474639892578,0,-5491007.346912271,-710409.8239521598
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16590504,2403819.028547343,-694392.2584364703,NA,NA,30,18.98221778869629,0,-5782318.288824991,-710146.3875644959
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16596260,3069152.777289206,-696396.2757519577,NA,NA,30,26.619510650634766,0,-4990296.713056712,-719118.0129821892
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16601299,2297606.1108265035,-698400.293067445,NA,NA,30,72.484344482421875,0,-5901691.333256294,-713378.1350873483
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16601466,2632277.0025129225,-698400.293067445,NA,NA,30,35.683616638183594,0,-5518196.060728804,-716383.6516798306
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16606650,2151312.846795913,-700404.3103829334,NA,NA,30,27.12685203552246,0,-6064414.277362607,-714286.6903108121
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16606915,2682377.4354001116,-700404.3103829334,NA,NA,30,33.15940475463867,0,-5459019.890500648,-718953.3573876534
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,68.64195251464844,0,-6204740.428090521,-717463.3048093944
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16617708,2572156.4830482965,-704412.3450139081,NA,NA,30,29.801347732543945,0,-5587274.185147935,-722008.1203395423
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16622894,2095200.3619622616,-706416.3623293955,NA,NA,30,85.68401336669922,0,-6125335.293534677,-720039.4594096101
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16623088,2483979.7211668445,-706416.3623293955,NA,NA,30,23.151470184326172,0,-5688749.4950227635,-723248.409284832
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16632679,-35070.044400994666,-710424.3969603712,NA,NA,30,98.6795425415039,0,-8321978.575992049,-716789.4523670865
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16633759,2129268.65632555,-710424.3969603712,NA,NA,30,20.965970993041992,0,-6087145.891993572,-724408.5587392485
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16638102,-37074.06171648204,-712428.4142758586,NA,NA,32,NA,0,-8323683.620743528,-718825.2167129344
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16638103,-35070.044400994666,-712428.4142758586,NA,NA,30,272.6858215332031,0,-8321679.260173612,-718824.9857700417
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16638104,-33066.02708550729,-712428.4142758586,NA,NA,30,80.598602294921875,0,-8319674.903319424,-718824.7676580852
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16639240,2243497.6433083396,-712428.4142758586,NA,NA,30,108.50090789794922,0,-5959999.16603917,-727362.5885560301
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16644131,1175356.41415348,-714432.4315913459,NA,NA,30,47.32894515991211,0,-7099402.966748319,-723106.9221946732
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16649555,1175356.41415348,-716436.4489068333,NA,NA,33,29.844690322875977,0,-7099090.305788202,-725149.2181174638
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16650110,2287586.0242490657,-716436.4489068333,NA,NA,30,116.4635238647461,0,-5909974.947264189,-731847.7386380483
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16655599,2417847.1497557554,-718440.4662223207,NA,NA,30,146.66128540039062,0,-5762364.999559514,-735041.6728231797
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16655952,3125265.2621228583,-718440.4662223207,NA,NA,30,52.27418899536133,0,-4915714.015341117,-742775.5919830613
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,30,75.71524810791016,0,-6085498.766442677,-734698.9395374157
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16666289,2101212.4139087247,-722448.5008532964,NA,NA,30,90.53023529052734,0,-6116093.816841862,-736543.0610061861
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16671711,2097204.379277749,-724452.5181687837,NA,NA,35,NA,0,-6120172.568814051,-738570.5943841034
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16682711,2401815.0112318555,-728460.5527997585,NA,NA,30,25.394330978393555,0,-5778909.771268874,-745223.5779301348
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16687993,2117244.5524326246,-730464.5701152459,NA,NA,30,24.800582885742188,0,-6097094.21273979,-744899.0767166985
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16688873,3880779.79006166,-730464.5701152459,NA,NA,30,75.13787841796875,0,-3873720.83646698,-767710.123610658
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16697543,-483969.9230702035,-734472.6047462216,NA,NA,15,NA,0,-8768035.58005484,-741608.7073942842
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16709681,2101212.4139087247,-738480.6393771963,NA,NA,30,28.826509475708008,0,-6113406.962206446,-753010.2010753821
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16720653,2349710.561029179,-742488.6740081711,NA,NA,30,20.647207260131836,0,-5835568.943397397,-759210.3091069007
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16720916,2876767.115002403,-742488.6740081711,NA,NA,33,79.07392120361328,0,-5219193.349915896,-764682.3503909844
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16725962,2119248.569748112,-744492.6913236594,NA,NA,30,39.18419647216797,0,-6092507.096898565,-759329.2177400654
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16742236,2123256.6043790868,-750504.7432701215,NA,NA,30,80.11290740966797,0,-6087051.931411669,-765540.8064910657
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16747638,2079168.2234383617,-752508.7605856089,NA,NA,30,114.76046752929688,0,-6135254.421379413,-767252.4756984293
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16753210,2375762.7861305177,-754512.7779010963,NA,NA,30,33.25646209716797,0,-5803962.805978398,-771842.3423028756
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16758629,2365742.69955308,-756516.7952165846,NA,NA,30,21.55661964416504,0,-5814965.007193225,-773816.0697360784
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16763718,1694396.8988647535,-758520.812532072,NA,NA,33,71.11148834228516,0,-6549838.960216118,-770733.7090002963
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16763907,2073156.1714918986,-758520.812532072,NA,NA,33,43.752960205078125,0,-6140817.501723362,-773383.7859441374
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16774907,2377766.803446005,-762528.8471630467,NA,NA,34,19.43641471862793,0,-5800263.604374515,-780128.065029542
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16785601,2069148.1368609238,-766536.8817940215,NA,NA,30,53.25663757324219,0,-6143817.502893994,-781591.4078299846
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16807317,2109228.483170674,-774552.9510559719,NA,NA,30,27.802770614624023,0,-6098307.356959457,-790156.8153281609
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16812533,1692392.8815492662,-776556.9683714593,NA,NA,33,41.19353485107422,0,-6548869.22458951,-789196.6814507984
2019-08-17T21:15:45Z,2019-08-17T21:00:00Z,16812749,2125260.621694575,-776556.9683714593,NA,NA,30,28.242095947265625,0,-6080263.174513098,-792350.5241059397
