scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T08:45:35Z,2019-08-02T09:00:00Z,16612159,2321654.318612354,-702408.3276984207,NA,NA,30,39.587554931640625,0,-5873987.931885693,-717699.58459466
2019-08-02T08:45:35Z,2019-08-02T09:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,19.893930435180664,0,-6445037.940000506,-718048.7232639678
2019-08-02T08:45:35Z,2019-08-02T09:00:00Z,16687989,2109228.483170674,-730464.5701152459,NA,NA,30,28.8979434967041,0,-6105929.573326104,-744837.2059309552
2019-08-02T08:45:35Z,2019-08-02T09:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,33,36.38625717163086,0,-5701509.498888959,-1489839.103052692
2019-08-02T08:45:35Z,2019-08-02T09:00:00Z,19117217,658319.9467576947,-1628264.3274536645,NA,NA,33,25.325824737548828,0,-7391078.880248977,-1668719.3531546071
2019-08-02T08:45:35Z,2019-08-02T09:00:00Z,19443034,1413834.4746964974,-1748505.3663829174,NA,NA,30,41.75909423828125,0,-6563130.537129012,-1804038.036036959
2019-08-02T08:45:35Z,2019-08-02T09:00:00Z,19459298,1397802.3361725975,-1754517.4183293795,NA,NA,33,18.837675094604492,0,-6577601.480612409,-1810311.6774071387
2019-08-02T08:45:35Z,2019-08-02T09:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,42.33199691772461,0,-6424468.893139998,-1812248.8462607989
2019-08-02T08:45:35Z,2019-08-02T09:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,33,19.67970848083496,0,-6408664.286225029,-1814611.4787302073
2019-08-02T08:45:35Z,2019-08-02T09:00:00Z,19529902,1582171.929197451,-1780569.6434307173,NA,NA,30,26.644765853881836,0,-6370742.072818482,-1840976.5797154994
2019-08-02T08:45:35Z,2019-08-02T09:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,30,25.316280364990234,0,-6577923.517724353,-1911691.388382965
2019-08-02T08:45:35Z,2019-08-02T09:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,34.68525695800781,0,-6448548.7648213385,-1954587.625537581
2019-08-02T08:45:35Z,2019-08-02T09:00:00Z,19947483,1447902.7690597856,-1934878.9767232584,NA,NA,30,34.79966735839844,0,-6445831.7177353,-2006853.5340120953
2019-08-02T08:45:35Z,2019-08-02T09:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,57.771156311035156,0,-6546882.537920091,-2007659.2787961185
2019-08-02T08:45:35Z,2019-08-02T09:00:00Z,20810724,3101217.054337008,-2253517.7298857775,NA,NA,10,32.225711822509766,0,-4327328.321151318,-2415088.5238081636
