scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,26.088054656982422,0,-6956264.758934754,1083067.4356297941
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,138.51991271972656,0,-6968998.83616113,1072660.7008329139
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,194.9584197998047,0,-6966923.775668415,1072673.137834054
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,15.77754020690918,0,-7057743.186570671,1026765.3293381039
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,16010347,2826666.682115214,-479962.4056793032,NA,NA,35,NA,0,-5318872.504793993,-492787.0817215184
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,16053770,2888791.218895328,-495994.5442032041,NA,NA,30,28.57274627685547,0,-5242048.186130809,-509787.2308941258
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,16194359,2017043.6866582474,-548098.9944058796,NA,NA,10,40.05524826049805,0,-6233564.985494,-557469.6403241184
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,16276329,3239494.249105647,-578159.2541381931,NA,NA,30,37.366214752197266,0,-4792955.840601196,-598168.1651316324
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,16297791,2770554.1972815627,-586175.3234001435,NA,NA,33,110.3304214477539,0,-5372257.952282764,-601826.7420804219
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,34,67.9626235961914,0,-4833149.5984261315,-672758.3582420074
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,16476819,2842698.820639115,-652307.8948112316,NA,NA,30,44.33465576171875,0,-5275829.472205429,-670841.9859978203
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,31.551467895507812,0,-6390312.072741925,-667150.125110791
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,30,113.24070739746094,0,-5895585.128740762,-709305.4524337839
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,151.5600128173828,0,-5893332.384091885,-709321.8176567015
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,16590619,2634281.01982841,-694392.2584364703,NA,NA,34,41.98945999145508,0,-5516518.683551172,-712263.6167043432
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,30,106.6867446899414,0,-5895260.941109111,-711366.3730107631
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,397.5718994140625,0,-5893008.145111465,-711382.7872798309
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,162.4205780029297,0,-5890754.846950775,-711399.2199004381
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,16617578,2311634.232034916,-704412.3450139081,NA,NA,30,125.98744201660156,0,-5884939.593084802,-719677.8247831971
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,16623392,3093200.9850750566,-706416.3623293955,NA,NA,10,104.27352142333984,0,-4958340.512874925,-729842.7239765633
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,16623393,3095205.002390545,-706416.3623293955,NA,NA,10,94.989776611328125,0,-4955818.9624339715,-729868.0686934306
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,16628812,3085184.915813107,-708420.3796448829,NA,NA,30,68.07250213623047,0,-4968060.217499802,-731827.1241606807
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,16634235,3083180.8984976187,-710424.3969603712,NA,NA,30,101.9783706665039,0,-4970218.951561855,-733887.4083855078
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,16634236,3085184.915813107,-710424.3969603712,NA,NA,30,204.31997680664062,0,-4967701.731182675,-733912.7705078514
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,84.80767822265625,0,-5914137.906916186,-733876.0699051906
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,30,101.4775390625,0,-4904459.724984871,-749145.4918214924
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,16698652,1738485.2798054796,-734472.6047462216,NA,NA,30,21.948034286499023,0,-6506912.516904649,-746383.07239353
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,16698828,2091192.3273312869,-734472.6047462216,NA,NA,30,147.97921752929688,0,-6125110.5323537355,-748815.6497457678
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,16742007,1664336.63913244,-750504.7432701215,NA,NA,30,39.723690032958984,0,-6583115.818899779,-762343.7489915896
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,26.52610969543457,0,-6554778.477909304,-766604.822454746
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,16779981,1676360.7430253653,-764532.8644785341,NA,NA,30,30.835439682006836,0,-6567978.317260781,-776779.3680090477
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,16802181,2686385.4700310864,-772548.9337404845,NA,NA,34,39.27275085449219,0,-5441485.461358588,-793657.7570913122
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,16807810,3097209.0197060313,-774552.9510559719,NA,NA,30,59.6258430480957,0,-4940537.353212615,-800892.7042623025
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,16834446,2127264.6390100624,-784573.0376334097,NA,NA,33,54.866851806640625,0,-6076609.486646641,-800616.0704175262
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,16839585,1556119.7040961133,-786577.0549488971,NA,NA,30,19.477855682373047,0,-6691303.220094057,-798631.3434928725
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,16845059,1656320.5698704906,-788581.0722643845,NA,NA,30,21.82087516784668,0,-6585066.897488274,-801290.3983655124
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,16889144,3045104.569503356,-804613.2107882854,NA,NA,30,50.51508712768555,0,-4999942.526805096,-831521.7537061872
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,16894556,3021056.3617175054,-806617.2281037727,NA,NA,30,34.871612548828125,0,-5029528.733028677,-833274.0114525616
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,16900078,3217450.058635285,-808621.2454192601,NA,NA,30,33.440330505371094,0,-4780305.376342276,-838266.5762720031
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,16942906,2087184.2927003112,-824653.383943161,NA,NA,30,29.041635513305664,0,-6113374.700611515,-841543.8383045074
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,16975935,3059132.6907117683,-836677.4878360862,NA,NA,30,63.94361877441406,0,-4975744.713687895,-865202.51423603506
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,16997181,2157324.898742375,-844693.5570980357,NA,NA,10,56.11520767211914,0,-6032042.505524527,-862828.8804985275
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,17013937,3127269.2794383448,-850705.6090444988,NA,NA,30,89.03141784667969,0,-4886775.14649459,-880911.2314817131
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,17122206,2704421.6258704737,-890785.9553542491,NA,NA,33,56.146854400634766,0,-5396322.271059675,-916658.6427787464
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,17284975,2802618.4743293636,-950906.474818876,NA,NA,15,NA,0,-5265404.340884674,-980734.1357449192
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,17350102,2880775.149633378,-974954.6826047264,NA,NA,30,48.390647888183594,0,-5164906.833193255,-1007096.8315653584
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,17382643,2874763.0976869147,-986978.7864976516,NA,NA,30,21.768356323242188,0,-5169304.946193042,-1019597.5028888804
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,73.63911437988281,0,-6854378.853033435,-1017636.5315851409
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,17436043,1191388.5526773809,-1007018.9596525272,NA,NA,30,41.168121337890625,0,-7027623.703816248,-1022807.1527440512
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,17453170,2904823.357419228,-1013031.0115989894,NA,NA,34,62.253509521484375,0,-5126045.686759916,-1047414.0142923272
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,17495665,1107219.8254269036,-1029063.1501228893,NA,NA,30,146.7654571533203,0,-7109399.019076986,-1045046.5570866656
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,17501089,1107219.8254269036,-1031067.1674383776,NA,NA,30,99.55229187011719,0,-7108944.434371055,-1047111.0570970359
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,36.0894889831543,0,-7039738.395598768,-1115647.0671730912
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,17685484,1065135.4618016658,-1099203.756164954,NA,NA,10,18.482637405395508,0,-7136196.53383792,-1117173.411526149
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,17724337,2838690.786008139,-1113231.8773733666,NA,NA,30,61.147979736328125,0,-5180185.706431292,-1151622.3010791414
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,17729719,2754522.058757663,-1115235.894688854,NA,NA,30,39.16800308227539,0,-5281336.514852208,-1152247.2886497346
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,17761924,2075160.188807386,-1127259.9985817792,NA,NA,30,58.751766204833984,0,-6058234.379519791,-1154975.7056023173
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,17831984,1169344.3622070178,-1153312.223683117,NA,NA,30,63.74201583862305,0,-7015391.863354291,-1173779.780789242
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,17951957,2461935.5306964815,-1197400.604623843,NA,NA,10,49.26652526855469,0,-5602501.159033284,-1233810.2714834267
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,18011772,2764542.1453351006,-1219444.795094206,NA,NA,30,47.052215576171875,0,-5239071.89906181,-1262369.51501525
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,18065902,2544100.2406314705,-1239484.9682490816,NA,NA,10,33.5665168762207,0,-5494596.888138846,-1279520.1467278677
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,18071333,2558128.361839884,-1241488.985564569,NA,NA,34,62.85042953491211,0,-5477579.411886736,-1281880.3801823803
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,18071334,2560132.3791553713,-1241488.985564569,NA,NA,34,60.97585678100586,0,-5475232.460999857,-1281915.5234600685
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,30,125.95069885253906,0,-5934442.115919584,-1294470.226581733
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,18298370,1013031.0115989894,-1325657.7128150454,NA,NA,30,55.107547760009766,0,-7128813.011146038,-1352068.1011684365
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,18320015,910826.1285091247,-1333673.7820769958,NA,NA,30,32.24811935424805,0,-7231170.3977388,-1359814.9961660977
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,18440086,2399810.993916368,-1377762.1630177218,NA,NA,33,100.82563018798828,0,-5617861.171664965,-1423328.9410600031
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,34,63.312896728515625,0,-5701509.498888959,-1489839.103052692
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,18635349,2397806.9766008807,-1449906.786375273,NA,NA,30,49.536842346191406,0,-5595308.387122106,-1500064.248092884
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,18662848,3157329.539170658,-1459926.8729527108,NA,NA,30,74.89925384521484,0,-4664321.282308076,-1528956.6317651607
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,18705349,1371750.1110712597,-1475959.0114766117,NA,NA,30,32.11680221557617,0,-6709157.201412037,-1512883.3486491987
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,18727930,3145305.435277734,-1483975.0807385612,NA,NA,30,26.668066024780273,0,-4670523.437525385,-1554646.9292632728
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,18727931,3147309.4525932204,-1483975.0807385612,NA,NA,30,27.121536254882812,0,-4667913.659445113,-1554706.259889908
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,18797688,1634276.3794001276,-1510027.3058399,NA,NA,34,57.66513442993164,0,-6419479.733492785,-1551928.1723293385
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,18830415,2001011.5481343474,-1522051.4097328251,NA,NA,30,60.4290771484375,0,-6016896.627321486,-1569977.3650523266
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,18830416,2003015.5654498348,-1522051.4097328251,NA,NA,30,73.71954345703125,0,-6014682.781307375,-1570009.7546005845
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,18835924,2171353.0199507885,-1524055.4270483125,NA,NA,30,144.66229248046875,0,-5826339.186230227,-1575015.584877636
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,18841348,2171353.0199507885,-1526059.4443637999,NA,NA,30,56.584625244140625,0,-5825602.011621574,-1577157.0567322653
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,18879565,2670353.3315071855,-1540087.5655722125,NA,NA,34,50.064796447753906,0,-5241322.159429901,-1602609.2877738506
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,18944792,2948911.738359954,-1564135.7733580628,NA,NA,30,87.06524658203125,0,-4889519.929675813,-1635894.7736617948
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,18944793,2950915.7556754416,-1564135.7733580628,NA,NA,30,87.85787200927734,0,-4886997.476732265,-1635951.6904431845
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,18950216,2948911.738359954,-1566139.7906735511,NA,NA,30,114.9890365600586,0,-4888698.0032945415,-1638070.3358475002
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,18950217,2950915.7556754416,-1566139.7906735511,NA,NA,30,102.74008178710938,0,-4886175.332074309,-1638127.3426947698
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,19166833,2261533.799147728,-1646300.4832930528,NA,NA,30,54.32331085205078,0,-5677085.375274168,-1708020.5070516153
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,19307569,1684376.8122873157,-1698404.9334957283,NA,NA,14,28.23225212097168,0,-6294816.728087481,-1753868.6199103345
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,19453946,1542091.5828876998,-1752513.4010138921,NA,NA,30,81.7210693359375,0,-6425297.9836914465,-1810086.552669487
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,110.55908966064453,0,-6424468.893139998,-1812248.8462607989
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,35,NA,0,-6408664.286225029,-1814611.4787302073
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,19464874,1702412.968126704,-1756521.435644867,NA,NA,30,96.99500274658203,0,-6251517.084422022,-1816820.5169281866
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,19475576,1409826.4400655227,-1760529.4702758426,NA,NA,35,NA,0,-6562422.882332089,-1816946.3358811333
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,26.42713165283203,0,-6560304.628433177,-1816972.149195686
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,19502683,1383774.214964185,-1770549.5568532804,NA,NA,10,27.708152770996094,0,-6585790.043912762,-1827421.0178928974
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,19768459,1383774.214964185,-1868746.4053121693,NA,NA,30,54.08355712890625,0,-6543726.273882614,-1933788.1475038931
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,19795631,1487983.115369537,-1878766.4918896072,NA,NA,30,55.6519889831543,0,-6428669.792140604,-1946177.0395516816
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,34,43.890071868896484,0,-6449780.766541914,-1956742.892737746
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,29.070878982543945,0,-6546882.537920091,-2007659.2787961185
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,19958585,1956923.1671936214,-1938887.0113542331,NA,NA,10,43.38933563232422,0,-5891017.66677823,-2020436.0933229139
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,19991004,1706421.0027576787,-1950911.1152471583,NA,NA,30,36.242862701416016,0,-6160538.258184233,-2028718.116570954
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,20007102,1357721.9898628462,-1956923.1671936214,NA,NA,30,123.34589385986328,0,-6531244.001263206,-2029681.7152333779
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,258.5700378417969,0,-6529124.564812552,-2029710.0710329462
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,20012527,1359726.0071783336,-1958927.1845091088,NA,NA,30,101.43070983886719,0,-6528189.7138776155,-2031906.1419431271
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,20050965,2301614.1454574782,-1972955.3057175213,NA,NA,30,70.88451385498047,0,-5483324.776280138,-2066356.8515022146
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,20170045,1804617.8512165686,-2017043.6866582474,NA,NA,30,55.56715393066406,0,-6021244.835299998,-2103547.891931493
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,20252034,3065144.7426582314,-2047103.9463905608,NA,NA,33,58.55915069580078,0,-4502920.63822516,-2175859.214086256
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,20398215,2530072.119423058,-2101212.4139087247,NA,NA,30,29.473342895507812,0,-5145932.528332804,-2216778.8930269927
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,34,43.7925910949707,0,-6323228.681568613,-2193168.0355146313
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,20462906,1734477.245174504,-2125260.621694575,NA,NA,30,35.490169525146484,0,-6042805.747028055,-2222471.334946477
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,20544705,2614240.846673535,-2155320.8814268876,NA,NA,30,34.38603210449219,0,-5013131.417751534,-2281033.0767267062
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,20555106,1718445.106650604,-2159328.9160578633,NA,NA,30,103.14771270751953,0,-6042237.239614919,-2260278.646431282
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,20555107,1720449.1239660913,-2159328.9160578633,NA,NA,30,131.5218048095703,0,-6040044.569781371,-2260320.964021107
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,20582269,1804617.8512165686,-2169349.002635301,NA,NA,30,39.57694625854492,0,-5942156.124458388,-2273406.369352467
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,20620318,1966943.2537710592,-2183377.1238437137,NA,NA,34,32.86906051635742,0,-5753838.566407356,-2293071.8769514756
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,20885865,1508023.2885244116,-2281573.9723026026,NA,NA,34,23.82042694091797,0,-6203238.922276666,-2393800.591084372
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,20897512,3109233.1235989574,-2285582.0069335783,NA,NA,30,42.96949005126953,0,-4295106.534811139,-2452951.6496378137
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,21026825,1379766.1803332092,-2333678.422505279,NA,NA,30,70.61865997314453,0,-6311022.786778935,-2450550.8256969326
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,21151546,1317641.6435530959,-2379770.8207614925,NA,NA,30,109.16397094726562,0,-6350270.639735926,-2502022.0291110324
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,21330581,1403814.3881190596,-2445903.3921725815,NA,NA,30,22.937965393066406,0,-6217944.667332907,-2579642.4509056304
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,21585365,1115235.894688854,-2540092.2060004957,NA,NA,30,53.40935516357422,0,-6465992.8368901005,-2683510.6030303813
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,22024799,1295597.4530827329,-2702417.6085549863,NA,NA,30,63.8769416809082,0,-6164569.624450896,-2878155.658489977
2019-08-01T13:55:34Z,2019-08-01T14:00:00Z,22637642,1157320.2583140926,-2928871.5652050786,NA,NA,30,30.001667022705078,0,-6143935.881657834,-3149511.0847798362
