scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,11757158,1277561.2972433446,1091187.1696629282,NA,NA,34,16.76310157775879,0,-6918849.824000376,1110181.715569686
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,38.98805618286133,0,-6956264.758934754,1083067.4356297941
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,33.82927322387695,0,-6957681.4897608925,1076860.2908735678
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,32,NA,0,-6975222.677999061,1072623.5194409722
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,201.81524658203125,0,-6966923.775668415,1072673.137834054
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,40.9271125793457,0,-5430685.243445041,-376841.7639353304
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,16021389,3215446.041319797,-483970.4403102789,NA,NA,30,37.45021057128906,0,-4836665.728473917,-500126.2390637153
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,16075649,3255526.387629548,-504010.6134651536,NA,NA,30,35.211029052734375,0,-4782539.605474076,-521296.9095485942
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,16439076,3293602.716623811,-638279.7736028191,NA,NA,30,130.53384399414062,0,-4713322.428696384,-661403.733088185
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,33,26.774791717529297,0,-6383734.776848458,-652855.6486409571
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,16476721,2646305.123721335,-652307.8948112316,NA,NA,10,30.370161056518555,0,-5509219.959183066,-668936.3563325857
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,16503942,2848710.872585577,-662327.9813886695,NA,NA,10,29.37607192993164,0,-5266966.794779752,-681274.0892726429
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,16508870,1854718.2841037568,-664331.9987041568,NA,NA,34,17.0373592376709,0,-6393432.499160067,-675323.4213742755
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,24.26214599609375,0,-4919445.336888737,-690671.2482761453
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,16656229,3680378.0585129075,-718440.4662223207,NA,NA,30,42.401885986328125,0,-4171102.7035738123,-751222.2360929839
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,30,30.325634002685547,0,-6250207.723197957,-733594.3069632994
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,16693387,2057124.0329679986,-732468.5874307333,NA,NA,10,75.52515411376953,0,-6162855.707056526,-746499.5588822
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,16721082,3209433.9893733338,-742488.6740081711,NA,NA,30,82.79657745361328,0,-4803835.641857531,-769003.8354365352
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,16927130,3081176.8811821323,-818641.3319966979,NA,NA,30,68.56080627441406,0,-4951834.535047613,-846685.7176970813
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,30,36.45759963989258,0,-6027598.292026469,-862865.8828768403
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,17057199,2866747.028424965,-866737.7475683987,NA,NA,10,44.60743713378906,0,-5206703.601507653,-893807.7951441561
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,17073466,2856726.9418475274,-872749.7995148618,NA,NA,30,25.77976417541504,0,-5217574.59376762,-899936.122403968
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,34,24.908382415771484,0,-6088289.113971146,-903654.2328736412
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,17111072,2131272.673641037,-886777.9207232744,NA,NA,33,26.347030639648438,0,-6052464.638561445,-906027.2298866999
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,17133090,2776566.249228026,-894793.9899852248,NA,NA,10,44.792869567871094,0,-5309435.289546359,-921804.0502194721
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,17181938,2840694.8033236265,-912830.1458246121,NA,NA,30,35.42430114746094,0,-5228167.295218658,-941523.7512786526
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,17203677,2926867.547889591,-920846.2150865626,NA,NA,14,33.270904541015625,0,-5121267.142734016,-951186.6225144791
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,17257510,2111232.5004861616,-940886.3882414382,NA,NA,30,23.84992027282715,0,-6063176.0767297475,-961772.6946917885
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,30,106.76673126220703,0,-5475588.611113373,-976140.1582228458
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,17365615,1359726.0071783336,-980966.7345511885,NA,NA,30,35.00373077392578,0,-6858792.310404593,-996993.3056970058
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,30,40.656620025634766,0,-6649485.9576478405,-1004554.2297676977
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,17511839,910826.1285091247,-1035075.2020693524,NA,NA,30,35.44294738769531,0,-7309118.347216874,-1050279.596913414
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,40.725563049316406,0,-7205778.167222259,-1073439.0059245564
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,17756750,2576164.5176792713,-1125255.9812662918,NA,NA,30,30.40049171447754,0,-5489984.051441118,-1159824.6337702172
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,17945979,1351709.937916384,-1195396.5873083556,NA,NA,35,NA,0,-6815045.836184501,-1218758.36508404
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,18141767,2401815.0112318555,-1267541.2106659068,NA,NA,30,221.38400268554688,0,-5650866.04792724,-1306717.79523303
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,18201296,2131272.673641037,-1289585.4011362698,NA,NA,34,33.74981689453125,0,-5949958.296998061,-1325772.0615749706
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,18288274,2520052.03284562,-1321649.6781840706,NA,NA,30,25.003414154052734,0,-5496968.579171687,-1365997.6737203447
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,18288313,2598208.7081496343,-1321649.6781840706,NA,NA,33,79.79240417480469,0,-5405243.634185763,-1367469.8125105107
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,18299338,2952919.772990929,-1325657.7128150454,NA,NA,10,39.670127868652344,0,-4973894.664449562,-1379266.4984833233
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,18472581,2301614.1454574782,-1389786.266910647,NA,NA,30,81.84833526611328,0,-5726193.566026936,-1434352.690662477
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,18695276,2924863.530574104,-1471950.976845636,NA,NA,30,43.30323791503906,0,-4956119.754332737,-1535531.5502822187
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,18711609,3047108.586818844,-1477963.028792099,NA,NA,34,31.57383155822754,0,-4799486.621682022,-1545316.7652972192
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,18711610,3049112.6041343305,-1477963.028792099,NA,NA,30,31.884082794189453,0,-4796927.326655002,-1545372.7560018841
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,18791611,325653.07238676306,-1508023.2885244116,NA,NA,33,19.98744010925293,0,-7769669.4224795,-1540237.189215629
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,19009585,2357726.6302911295,-1588183.9811439142,NA,NA,15,NA,0,-5589966.692360453,-1647393.132672981
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,19085126,1566139.7906735511,-1616240.2235607393,NA,NA,10,24.116525650024414,0,-6453530.2013059575,-1664130.307382801
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,19166648,1890790.5957825324,-1646300.4832930528,NA,NA,30,26.406827926635742,0,-6091242.660907412,-1701122.3515354707
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,19308078,2704421.6258704737,-1698404.9334957283,NA,NA,30,23.59524917602539,0,-5134768.228923892,-1775196.2219624445
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,19312902,1502011.2365779495,-1700408.9508112157,NA,NA,30,32.01429748535156,0,-6489120.521175934,-1753446.4364007954
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,19730755,1912834.7862528954,-1854718.2841037568,NA,NA,30,55.85321044921875,0,-5979002.0580050135,-1927231.5983348545
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,19752895,2802618.4743293636,-1862734.3533657072,NA,NA,30,81.51707458496094,0,-4937672.191018854,-1958958.1305271375
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,19768458,1381770.1976486966,-1868746.4053121693,NA,NA,30,47.79701232910156,0,-6545845.1490662275,-1933760.9195106453
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,209.72950744628906,0,-6417767.200675494,-1957189.0577631858
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,122.89503479003906,0,-6415630.442642817,-1957219.1631316987
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,19828178,1493995.167315999,-1890790.5957825324,NA,NA,30,142.83319091796875,0,-6416864.673562967,-1959374.7017286702
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,19849861,1467942.9422146613,-1898806.6650444828,NA,NA,30,34.186031341552734,0,-6440998.668920237,-1967731.1259041564
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,19871613,1580167.9118819637,-1906822.7343064323,NA,NA,30,32.21611022949219,0,-6317390.394376436,-1978225.6992427611
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,20061485,1644296.4659775645,-1976963.340348497,NA,NA,34,20.92657470703125,0,-6215452.157017339,-2056253.4269340085
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,20094062,1710429.0373886535,-1988987.4442414222,NA,NA,30,21.52724266052246,0,-6137937.33014217,-2070708.8361415332
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,20300597,2558128.361839884,-2065140.1022299482,NA,NA,33,28.484994888305664,0,-5131962.560737818,-2177039.785850105
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,20653269,2782578.301174488,-2195401.227736639,NA,NA,33,35.939910888671875,0,-4780247.564931262,-2333309.333188234
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,20658693,2782578.301174488,-2197405.2450521262,NA,NA,33,38.6981201171875,0,-4779033.148772208,-2335608.901020425
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,21048815,1968947.2710865466,-2341694.4917672295,NA,NA,30,53.25999450683594,0,-5659812.805748043,-2473287.5698060715
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,22540574,2287586.0242490657,-2892799.253526303,NA,NA,13,38.11193084716797,0,-4890835.96039328,-3143928.8243642845
2019-08-10T11:55:41Z,2019-08-10T12:00:00Z,25403806,1005014.9423370389,-3950920.396103725,NA,NA,33,143.26004028320312,0,-5241734.848339545,-4544782.165450077
