scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T09:45:36Z,2019-08-03T10:00:00Z,12364068,119239.28889154643,866737.2303283243,NA,NA,15,NA,0,-8141583.2247685455,875960.1332148527
2019-08-03T09:45:36Z,2019-08-03T10:00:00Z,12364069,121243.3062070338,866737.2303283243,NA,NA,35,NA,0,-8139576.890589414,875961.0781082177
2019-08-03T09:45:36Z,2019-08-03T10:00:00Z,12364070,123247.32352252118,866737.2303283243,NA,NA,35,NA,0,-8137570.534051088,875962.0387603468
2019-08-03T09:45:36Z,2019-08-03T10:00:00Z,12364076,135271.42741544638,866737.2303283243,NA,NA,35,NA,0,-8125531.907162845,875968.1336371575
2019-08-03T09:45:36Z,2019-08-03T10:00:00Z,12364077,137275.44473093376,866737.2303283243,NA,NA,35,NA,0,-8123525.385051992,875969.2046158101
2019-08-03T09:45:36Z,2019-08-03T10:00:00Z,12364078,139279.46204642113,866737.2303283243,NA,NA,15,NA,0,-8121518.837993563,875970.2913576677
2019-08-03T09:45:36Z,2019-08-03T10:00:00Z,12364085,153307.58325483464,866737.2303283243,NA,NA,35,NA,0,-8107472.282859795,875978.3399713316
2019-08-03T09:45:36Z,2019-08-03T10:00:00Z,12364088,159319.63520129677,866737.2303283243,NA,NA,35,NA,0,-8101451.924068627,875982.0258873339
2019-08-03T09:45:36Z,2019-08-03T10:00:00Z,12364089,161323.65251678415,866737.2303283243,NA,NA,35,NA,0,-8099445.081217414,875983.2860655148
2019-08-03T09:45:36Z,2019-08-03T10:00:00Z,12364090,163327.66983227246,866737.2303283243,NA,NA,35,NA,0,-8097438.209532436,875984.5620145968
2019-08-03T09:45:36Z,2019-08-03T10:00:00Z,12364091,165331.68714775983,866737.2303283243,NA,NA,35,NA,0,-8095431.308689628,875985.853735272
2019-08-03T09:45:36Z,2019-08-03T10:00:00Z,12369501,137275.44473093376,864733.2130128369,NA,NA,15,NA,0,-8123893.16982227,873923.6531681257
2019-08-03T09:45:36Z,2019-08-03T10:00:00Z,12369510,155311.600570322,864733.2130128369,NA,NA,35,NA,0,-8105833.478358022,873933.9762021101
2019-08-03T09:45:36Z,2019-08-03T10:00:00Z,12369511,157315.6178858094,864733.2130128369,NA,NA,35,NA,0,-8103826.711061642,873935.2018496179
2019-08-03T09:45:36Z,2019-08-03T10:00:00Z,12369512,159319.63520129677,864733.2130128369,NA,NA,35,NA,0,-8101819.91559547,873936.4432282633
2019-08-03T09:45:36Z,2019-08-03T10:00:00Z,12374935,157315.6178858094,862729.1956973486,NA,NA,15,NA,0,-8104193.803302289,871889.7646267964
2019-08-03T09:45:36Z,2019-08-03T10:00:00Z,12374936,159319.63520129677,862729.1956973486,NA,NA,15,NA,0,-8102187.026666189,871891.0029772099
2019-08-03T09:45:36Z,2019-08-03T10:00:00Z,12380349,137275.44473093376,860725.1783818612,NA,NA,15,NA,0,-8124626.09968462,869832.9771071079
2019-08-03T09:45:36Z,2019-08-03T10:00:00Z,13661071,1455918.838321736,387777.09192680195,NA,NA,15,NA,0,-6848029.168517076,392202.81152519136
2019-08-03T09:45:36Z,2019-08-03T10:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,15.160141944885254,0,-8706241.017792275,-222826.42755659763
2019-08-03T09:45:36Z,2019-08-03T10:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,30,20.050037384033203,0,-6368184.69477625,-640658.655741928
2019-08-03T09:45:36Z,2019-08-03T10:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,18.96581268310547,0,-5924514.722693858,-651513.1555626323
2019-08-03T09:45:36Z,2019-08-03T10:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,27.115596771240234,0,-6638650.167685946,-733366.1031463539
2019-08-03T09:45:36Z,2019-08-03T10:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,39.947120666503906,0,-6569812.01687217,-791123.8875363244
2019-08-03T09:45:36Z,2019-08-03T10:00:00Z,16845293,2125260.621694575,-788581.0722643845,NA,NA,30,52.26119613647461,0,-6078096.494856007,-804724.4677384737
2019-08-03T09:45:36Z,2019-08-03T10:00:00Z,16942904,2083176.2580693364,-824653.383943161,NA,NA,30,35.72625732421875,0,-6117784.935332702,-841509.2869389352
2019-08-03T09:45:36Z,2019-08-03T10:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,60.434635162353516,0,-6974691.373594479,-938706.5606116558
