scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,9108542,-2137284.2083474253,2069147.619620849,NA,NA,35,NA,0,-10099024.228121344,2169173.863205517
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,9141490,-1327661.2128904583,2057123.5157279233,NA,NA,30,108.41136169433594,0,-9232626.918063723,2139528.5864503123
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,9363820,-1435878.1479267855,1974958.8057929343,NA,NA,10,42.70465087890625,0,-9382840.543764176,2050613.698771431
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,9396006,-2153316.3468713253,1962934.701900009,NA,NA,35,NA,0,-10163489.937264988,2051459.0028990628
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,9461267,-1806621.3512919806,1938886.4941141587,NA,NA,30,26.49843406677246,0,-9793109.955987439,2017384.8498574877
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,9488425,-1730468.6933034542,1928866.4075367209,NA,NA,35,NA,0,-9715358.387129448,2004951.9072162644
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,9493646,-2137284.2083474253,1926862.3902212335,NA,NA,35,NA,0,-10160743.16954364,2011228.4856161268
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,29.520816802978516,0,-9860422.720684562,1989792.848842219
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,69.9556884765625,0,-9855567.555574834,1985278.676408754
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,9569951,-1397801.8189325226,1898806.1478044079,NA,NA,30,43.89507293701172,0,-9375359.988314139,1966718.657485437
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,9927818,-1632271.8448445648,1766541.0049822298,NA,NA,10,45.81743621826172,0,-9675550.631942092,1826560.2558476916
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,10025428,-1676360.2257852908,1730468.6933034542,NA,NA,30,39.97796630859375,0,-9736073.632270403,1788285.1162416446
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,10627687,-1285576.84926522,1508022.7712843372,NA,NA,10,34.65068054199219,0,-9402224.270576015,1545930.6060617862
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,10665643,-1309625.0570510705,1493994.6500759246,NA,NA,15,NA,0,-9431681.624412138,1531327.7862116233
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,10665649,-1297600.9531581453,1493994.6500759246,NA,NA,30,81.53627014160156,0,-9419189.635139385,1531211.2949749073
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,10665650,-1295596.935842658,1493994.6500759246,NA,NA,30,68.89311981201172,0,-9417108.443979174,1531191.9931255577
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,10671073,-1297600.9531581453,1491990.6327604367,NA,NA,30,61.637535095214844,0,-9419825.91745708,1529092.974011965
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,10736175,-1269544.7107413197,1467942.4249745863,NA,NA,15,NA,0,-9398276.760982547,1503432.3835110867
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,10953163,-1213432.2259076685,1387781.7323550847,NA,NA,15,NA,0,-9364461.040697876,1418586.0465129116
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,11425763,213428.1027194606,1213432.2259076685,NA,NA,33,102.29094696044922,0,-7970032.849459968,1232388.6275176508
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,12624370,19038.42311716918,770544.3991849218,NA,NA,30,44.32429122924805,0,-8258494.231657072,777905.2044668489
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,12955223,-3005.7673531938344,648299.3429401824,NA,NA,33,46.19290542602539,0,-8298768.173650854,653741.2047240353
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,13232180,664331.9987041568,546094.4598503178,NA,NA,33,28.293819427490234,0,-7642449.612059611,550774.5155987588
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,13340275,-107214.66775854584,506014.1135405665,NA,NA,10,78.35095977783203,0,-8420123.920964729,509722.6533611235
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,13795847,-195391.4296399979,337676.65903961286,NA,NA,15,NA,0,-8523044.16403591,339854.4022101407
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,14706979,-395793.16118875146,1001.7500377064571,NA,NA,33,61.429420471191406,0,-8735386.018195665,1007.7202717547863
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,14777498,-381765.0399803389,-25050.47506363131,NA,NA,10,107.35523223876953,0,-8721267.284794202,-25199.270355107772
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,14782922,-381765.0399803389,-27054.49237911962,NA,NA,10,83.60701751708984,0,-8721256.530942522,-27215.209766751246
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,15516976,3253522.37031406,-297596.829969937,NA,NA,30,193.9535675048828,0,-4806281.511081773,-307414.09065444843
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,15641470,2736485.9029182745,-343689.2282261504,NA,NA,32,NA,0,-5439852.285691106,-352125.06705370086
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,15679446,2752518.0414421754,-357717.3494345639,NA,NA,33,153.98558044433594,0,-5419683.523476072,-366607.36499167373
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,15690507,3179373.729641022,-361725.38406553864,NA,NA,30,21.837528228759766,0,-4895840.257742537,-373271.98521667375
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,30,22.922834396362305,0,-5235565.609253675,-410753.635686007
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,15809121,1748505.3663829174,-405813.7650062647,NA,NA,30,30.42609977722168,0,-6538086.474327282,-411379.6761072473
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,15820328,2467947.5826429445,-409821.7996372394,NA,NA,30,49.528568267822266,0,-5746031.111814595,-418526.742668126
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,15858270,2415843.132440268,-423849.920845652,NA,NA,33,35.52429962158203,0,-5804016.273774521,-432611.5323954262
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,33,49.755897521972656,0,-5340593.528916765,-469971.6797892911
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,15956368,3349715.201457463,-459922.2325244285,NA,NA,30,138.6844024658203,0,-4665164.426586508,-476399.5767634432
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,15956369,3351719.2187729497,-459922.2325244285,NA,NA,30,151.4049835205078,0,-4662525.524258731,-476418.20276615146
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,15961792,3349715.201457463,-461926.2498399159,NA,NA,30,128.86720275878906,0,-4664924.505555507,-478482.0288200704
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,15961793,3351719.2187729497,-461926.2498399159,NA,NA,30,167.55294799804688,0,-4662285.527606007,-478500.73761915107
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,15988071,1664336.63913244,-471946.3364173537,NA,NA,32,NA,0,-6621014.87983724,-478285.1979853271
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16151402,2888791.218895328,-532066.8558819797,NA,NA,33,55.247074127197266,0,-5237513.528590091,-547009.0476352107
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16232327,2017043.6866582474,-562127.1156142931,NA,NA,33,141.1415252685547,0,-6231798.123706268,-571798.708546427
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16292334,2704421.6258704737,-584171.3060846552,NA,NA,10,22.780807495117188,0,-5450971.17773715,-599188.7971847745
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,30,202.93544006347656,0,-6189255.5530611845,-596585.5572995831
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16297434,2055120.0156525103,-586175.3234001435,NA,NA,33,82.17710876464844,0,-6187062.300000913,-596597.458083401
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,281.65753173828125,0,-6188987.686538957,-598634.8587816248
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16302858,2055120.0156525103,-588179.3407156309,NA,NA,30,154.3937225341797,0,-6186794.397144593,-598646.801330605
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16314111,2866747.028424965,-592187.3753466057,NA,NA,15,NA,0,-5255937.403025606,-608908.0438507113
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16351917,2542096.223315983,-606215.4965550182,NA,NA,33,41.98377227783203,0,-5637367.273003971,-620546.6031937512
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16352123,2954923.7903064173,-606215.4965550182,NA,NA,30,64.933807373046875,0,-5146496.425224118,-624272.8590544276
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16373578,2471955.6172739193,-614231.5658169687,NA,NA,30,44.198970794677734,0,-5716889.486901103,-628232.000128964
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16373579,2473959.6345894067,-614231.5658169687,NA,NA,33,37.72861862182617,0,-5714594.085398952,-628247.8106096054
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,33,50.72409439086914,0,-4961081.184706942,-634140.9395512273
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16379120,2708429.6605014494,-616235.583132456,NA,NA,10,25.06032943725586,0,-5441610.967477674,-632287.0528260783
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16405829,1884778.5438360702,-626255.6697098939,NA,NA,30,122.7486343383789,0,-6366591.572396451,-636574.0752550759
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16406148,2524060.0674765958,-626255.6697098939,NA,NA,30,38.28839874267578,0,-5655260.36169338,-641022.5348285115
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16406238,2704421.6258704737,-626255.6697098939,NA,NA,30,101.80572509765625,0,-5444847.804631952,-642588.7950914014
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,104.86798095703125,0,-6366308.183263698,-638622.0925323544
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,25.059246063232422,0,-5689554.016255256,-642837.7115286175
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16416939,2409831.080493806,-630263.7043408696,NA,NA,30,33.73988723754883,0,-5785436.223947969,-644225.4650647894
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16427405,1644296.4659775645,-634271.7389718443,NA,NA,30,30.941884994506836,0,-6622290.28632163,-643472.4373179286
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16427803,2441895.357541606,-634271.7389718443,NA,NA,33,29.750295639038086,0,-5748316.680126457,-648600.2342718851
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16438645,2429871.2536486806,-638279.7736028191,NA,NA,30,53.46662139892578,0,-5761432.103866659,-652625.4900804533
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16459944,1634276.3794001276,-646295.8428647695,NA,NA,30,68.69123077392578,0,-6631178.843982482,-655688.8949865432
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16498021,1852714.2667882694,-660323.9640731821,NA,NA,32,NA,0,-6396186.415313338,-671212.7975645148
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16508977,2069148.1368609238,-664331.9987041568,NA,NA,30,22.6568660736084,0,-6160548.782713495,-676694.4308094926
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16514553,2373758.7688150294,-666336.0160196451,NA,NA,33,41.092655181884766,0,-5820898.958545542,-681024.4010966726
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16530692,2107224.465855187,-672348.0679661073,NA,NA,30,219.2651824951172,0,-6117484.449714829,-685176.0652579509
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16530693,2109228.483170674,-672348.0679661073,NA,NA,30,228.91622924804688,0,-6115278.017965473,-685190.2158920082
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16530814,2351714.5783446664,-672348.0679661073,NA,NA,30,107.35222625732422,0,-5844895.698311295,-687027.9694264118
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16530815,2353718.5956601547,-672348.0679661073,NA,NA,30,96.83355712890625,0,-5842631.273267366,-687044.2242585606
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16536116,2107224.465855187,-674352.0852815947,NA,NA,30,248.36087036132812,0,-6117175.321331252,-687231.1483484479
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,379.01287841796875,0,-6114968.846128572,-687245.3426448749
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16536238,2351714.5783446664,-674352.0852815947,NA,NA,30,130.11370849609375,0,-5844580.81027117,-689088.7694462311
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16536239,2353718.5956601547,-674352.0852815947,NA,NA,30,110.53619384765625,0,-5842316.333918197,-689105.0744834114
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16541299,1624256.2928226897,-676356.102597083,NA,NA,30,62.14421463012695,0,-6637352.240153345,-686318.5399725513
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16541546,2119248.569748112,-676356.102597083,NA,NA,30,120.41498565673828,0,-6103619.605080113,-689372.0251892841
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16541662,2351714.5783446664,-676356.102597083,NA,NA,30,97.73131561279297,0,-5844264.963942612,-691149.6869906706
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16546969,2117244.5524326246,-678360.1199125703,NA,NA,30,152.1417694091797,0,-6105517.076116056,-691413.2376463296
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,30,498.8487548828125,0,-6103308.332876266,-691427.6029987074
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16546971,2121252.5870635994,-678360.1199125703,NA,NA,30,78.7589340209961,0,-6101099.1515758075,-691441.9851211639
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16547086,2351714.5783446664,-678360.1199125703,NA,NA,30,110.30335998535156,0,-5843948.159133796,-693210.7224271622
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16552393,2117244.5524326246,-680364.1372280577,NA,NA,30,86.75995635986328,0,-6105204.906676964,-693468.8880238726
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,259.5384521484375,0,-6102996.1192817455,-693483.2973371977
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,30,100.79351806640625,0,-6100786.893766884,-693497.7234722568
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16568656,2099208.3965932364,-686376.1891745199,NA,NA,30,18.73494529724121,0,-6124123.417133482,-699506.4325350958
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16568732,2251513.71257029,-686376.1891745199,NA,NA,30,56.20344161987305,0,-5955264.606334278,-700648.8782978185
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16573934,1806621.868532056,-688380.2064900082,NA,NA,30,23.883947372436523,0,-6441422.760465577,-699631.4024897877
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16574208,2355722.612975642,-688380.2064900082,NA,NA,32,NA,0,-5837819.551374154,-703551.013158707
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16574222,2383778.855392467,-688380.2064900082,NA,NA,30,23.720401763916016,0,-5806049.524848682,-703786.4129058458
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16574536,3013040.292455556,-688380.2064900082,NA,NA,30,21.75348472595215,0,-5061615.232924452,-710110.3212580724
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16579486,2063136.0849144608,-690384.2238054955,NA,NA,30,33.02444076538086,0,-6163109.809321064,-703360.3255454389
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16585035,2313638.2493504034,-692388.2411209829,NA,NA,30,133.31752014160156,0,-5884639.865168236,-707326.4161760646
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,58.01432418823242,0,-6899319.974889001,-703498.309404297
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,30,52.11793899536133,0,-6418988.544058896,-705904.2670737676
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16590459,2313638.2493504034,-694392.2584364703,NA,NA,30,194.9730682373047,0,-5884316.377277117,-709387.4616412817
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16590460,2315642.266665891,-694392.2584364703,NA,NA,30,90.05553436279297,0,-5882061.114863662,-709403.9184759896
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,30,43.67441177368164,0,-6431579.034903507,-707881.1209451829
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16606727,2305622.180088453,-700404.3103829334,NA,NA,30,35.278533935546875,0,-5892356.796665043,-715505.0904921546
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16606818,2487987.7557978192,-700404.3103829334,NA,NA,30,19.096952438354492,0,-5685145.5929592345,-717086.7251887211
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16612014,2031071.80786666,-702408.3276984207,NA,NA,30,23.199962615966797,0,-6196301.888052229,-715464.6998825487
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16612176,2355722.612975642,-702408.3276984207,NA,NA,30,79.59261322021484,0,-5835540.725764511,-717986.5152959488
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16617323,1800609.816585593,-704412.3450139081,NA,NA,30,111.17289733886719,0,-6445355.8108560005,-715997.8692709077
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16617433,2021051.7212892221,-704412.3450139081,NA,NA,30,43.71977996826172,0,-6206929.4305921355,-717449.1914218932
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16617600,2355722.612975642,-704412.3450139081,NA,NA,30,102.56708526611328,0,-5835211.335418121,-720049.217801575
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16622895,2097204.379277749,-706416.3623293955,NA,NA,33,27.151212692260742,0,-6123130.705396704,-720054.2497738792
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16623001,2309630.2147194287,-706416.3623293955,NA,NA,32,NA,0,-5886864.976332381,-721722.8361324343
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16623019,2345702.5263982043,-706416.3623293955,NA,NA,30,35.1208381652832,0,-5846204.9858743325,-722026.5853449224
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16633759,2129268.65632555,-710424.3969603712,NA,NA,30,166.73025512695312,0,-6087145.891993572,-724408.5587392485
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16633760,2131272.673641037,-710424.3969603712,NA,NA,30,91.86734771728516,0,-6084933.781940593,-724423.7349097304
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16633844,2299610.128141991,-710424.3969603712,NA,NA,30,101.77577209472656,0,-5897469.646244276,-725762.7708745563
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16639833,3431879.911392452,-712428.4142758586,NA,NA,30,418.57427978515625,0,-4516907.93821687,-740827.7505267974
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16639834,3433883.9287079386,-712428.4142758586,NA,NA,30,357.1384582519531,0,-4514209.009801353,-740858.3259841388
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16644131,1175356.41415348,-714432.4315913459,NA,NA,30,107.28245544433594,0,-7099402.966748319,-723106.9221946732
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16644789,2493999.8077442823,-714432.4315913459,NA,NA,34,21.764238357543945,0,-5675890.268841449,-731607.6239479638
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16649777,1620248.258191714,-716436.4489068333,NA,NA,32,NA,0,-6635376.907746744,-727242.6197249787
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16649782,1630268.3447691519,-716436.4489068333,NA,NA,32,NA,0,-6624780.768229855,-727298.2886071417
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16649783,1632272.3620846393,-716436.4489068333,NA,NA,30,124.84119415283203,0,-6622660.631504267,-727309.468913848
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16650107,2281573.9723026026,-716436.4489068333,NA,NA,30,46.656673431396484,0,-5916719.935682991,-731797.5867128731
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16650187,2441895.357541606,-716436.4489068333,NA,NA,13,25.932910919189453,0,-5735268.463570826,-733193.8739527626
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16650213,2493999.8077442823,-716436.4489068333,NA,NA,34,22.247634887695312,0,-5675551.132548332,-733674.7016438126
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16654972,1161328.2929450674,-718440.4662223207,NA,NA,30,20.44536018371582,0,-7113210.851779374,-727137.1351228615
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16655200,1618244.2408762267,-718440.4662223207,NA,NA,30,535.35589599609375,0,-6637175.083849157,-729279.9912697495
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16655201,1620248.258191714,-718440.4662223207,NA,NA,30,514.9322509765625,0,-6635056.727402025,-729291.1107670926
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16655206,1630268.3447691519,-718440.4662223207,NA,NA,30,208.65199279785156,0,-6624460.417321185,-729346.9413298094
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,479.6905822753906,0,-6622340.246356269,-729358.15410832
2019-08-15T20:35:43Z,2019-08-15T21:00:00Z,16655278,1774557.5914842552,-718440.4662223207,NA,NA,30,70.88800048828125,0,-6471001.368273591,-730194.5142686294
