scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,5842921,-2884782.667024278,3275566.0435443483,NA,NA,35,NA,0,-10239674.012183903,3686546.888145019
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,5848344,-2886786.6843397655,3273562.026228861,NA,NA,35,NA,0,-10243962.28892084,3683964.847475103
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,5848345,-2884782.667024278,3273562.026228861,NA,NA,35,NA,0,-10241313.317846589,3683775.8619830473
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,5913433,-2884782.667024278,3249513.8184430106,NA,NA,35,NA,0,-10260856.462589419,3650628.8370611607
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6971023,-3065144.2254181565,2858730.44192294,NA,NA,15,NA,0,-10783764.517857237,3148956.3705868307
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6971024,-3063140.208102669,2858730.44192294,NA,NA,15,NA,0,-10781080.788789073,3148802.299171231
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6976446,-3067148.2427336443,2856726.4246074525,NA,NA,15,NA,0,-10787746.835086312,3146552.831878684
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6976447,-3065144.2254181565,2856726.4246074525,NA,NA,15,NA,0,-10785062.127121806,3146398.792746093
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6976448,-3063140.208102669,2856726.4246074525,NA,NA,35,NA,0,-10782378.785330206,3146244.9505749457
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6976449,-3061136.1907871817,2856726.4246074525,NA,NA,35,NA,0,-10779696.806677124,3146091.3050262574
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6976456,-3047108.0695787687,2856726.4246074525,NA,NA,35,NA,0,-10760960.871098092,3145021.2633714
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6976459,-3041096.017632306,2856726.4246074525,NA,NA,35,NA,0,-10752951.331998253,3144565.58998271
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6981868,-3071156.277364619,2854722.4072919646,NA,NA,15,NA,0,-10794415.508921921,3144304.1891236673
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6981869,-3069152.2600491317,2854722.4072919646,NA,NA,15,NA,0,-10791728.449644761,3144149.984987226
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6981870,-3067148.2427336443,2854722.4072919646,NA,NA,15,NA,0,-10789042.76140097,3143995.9781107833
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6981871,-3065144.2254181565,2854722.4072919646,NA,NA,35,NA,0,-10786358.441141712,3143842.168154138
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6981872,-3063140.208102669,2854722.4072919646,NA,NA,35,NA,0,-10783675.485827778,3143688.554778164
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6981873,-3061136.1907871817,2854722.4072919646,NA,NA,35,NA,0,-10780993.892429598,3143535.1376448735
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6981874,-3059132.173471694,2854722.4072919646,NA,NA,35,NA,0,-10778313.657927128,3143381.91641734
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6981878,-3051116.104209744,2854722.4072919646,NA,NA,35,NA,0,-10767606.24880596,3142770.9838646436
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6981879,-3049112.086894256,2854722.4072919646,NA,NA,35,NA,0,-10764932.76381316,3142618.737150196
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6981880,-3047108.0695787687,2854722.4072919646,NA,NA,35,NA,0,-10762260.619794222,3142466.684342726
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6981881,-3045104.0522632813,2854722.4072919646,NA,NA,35,NA,0,-10759589.813794835,3142314.825112865
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6981882,-3043100.0349477935,2854722.4072919646,NA,NA,35,NA,0,-10756920.3428699,3142163.1591322646
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6987292,-3071156.277364619,2852718.3899764773,NA,NA,35,NA,0,-10795709.364302795,3141747.828735683
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6987293,-3069152.2600491317,2852718.3899764773,NA,NA,35,NA,0,-10793022.694393814,3141593.8540886263
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6987294,-3067148.2427336443,2852718.3899764773,NA,NA,35,NA,0,-10790337.394284405,3141440.0763199446
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6987295,-3065144.2254181565,2852718.3899764773,NA,NA,35,NA,0,-10787653.46093054,3141286.4950903826
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6987296,-3063140.208102669,2852718.3899764773,NA,NA,35,NA,0,-10784970.891297843,3141133.11006183
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6987297,-3061136.1907871817,2852718.3899764773,NA,NA,35,NA,0,-10782289.682361472,3140979.9208971867
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6987298,-3059132.173471694,2852718.3899764773,NA,NA,35,NA,0,-10779609.831106158,3140826.9272605255
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6987299,-3057128.1561562065,2852718.3899764773,NA,NA,35,NA,0,-10776931.334526097,3140674.1288169357
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6987300,-3055124.138840719,2852718.3899764773,NA,NA,35,NA,0,-10774254.189624973,3140521.5252326652
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6987301,-3053120.1215252313,2852718.3899764773,NA,NA,35,NA,0,-10771578.393415833,3140369.1161749484
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6987302,-3051116.104209744,2852718.3899764773,NA,NA,35,NA,0,-10768903.942921115,3140216.9013121524
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6987303,-3049112.086894256,2852718.3899764773,NA,NA,35,NA,0,-10766230.835172556,3140064.8803136563
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6987304,-3047108.0695787687,2852718.3899764773,NA,NA,35,NA,0,-10763559.067211222,3139913.052849984
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6987305,-3045104.0522632813,2852718.3899764773,NA,NA,35,NA,0,-10760888.636087367,3139761.4185926323
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6987310,-3035083.9656858435,2852718.3899764773,NA,NA,35,NA,0,-10747556.430431524,3139006.133977834
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6992716,-3071156.277364619,2850714.37266099,NA,NA,35,NA,0,-10797001.928867245,3139192.4195049247
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6992717,-3069152.2600491317,2850714.37266099,NA,NA,35,NA,0,-10794315.647522232,3139038.67389774
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6992718,-3067148.2427336443,2850714.37266099,NA,NA,35,NA,0,-10791630.73474641,3138885.124788385
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6992719,-3065144.2254181565,2850714.37266099,NA,NA,35,NA,0,-10788947.187500542,3138731.7718385486
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6992720,-3063140.208102669,2850714.37266099,NA,NA,35,NA,0,-10786265.002755042,3138578.614711084
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6992721,-3061136.1907871817,2850714.37266099,NA,NA,35,NA,0,-10783584.177489815,3138425.653069843
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6992722,-3059132.173471694,2850714.37266099,NA,NA,35,NA,0,-10780904.708694322,3138272.886579831
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6992723,-3057128.1561562065,2850714.37266099,NA,NA,35,NA,0,-10778226.593367487,3138120.3149071117
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6992724,-3055124.138840719,2850714.37266099,NA,NA,35,NA,0,-10775549.828517642,3137967.93771881
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6992725,-3053120.1215252313,2850714.37266099,NA,NA,35,NA,0,-10772874.411162525,3137815.754683144
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6992726,-3051116.104209744,2850714.37266099,NA,NA,35,NA,0,-10770200.338329194,3137663.765469365
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6992734,-3035083.9656858435,2850714.37266099,NA,NA,35,NA,0,-10748855.80474603,3136454.7900094003
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6998140,-3071156.277364619,2848710.355345502,NA,NA,35,NA,0,-10798293.203618843,3136637.959714966
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6998141,-3069152.2600491317,2848710.355345502,NA,NA,35,NA,0,-10795607.310036043,3136484.4426996233
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6998142,-3067148.2427336443,2848710.355345502,NA,NA,35,NA,0,-10792922.78379545,3136331.1218026355
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6998143,-3065144.2254181565,2848710.355345502,NA,NA,35,NA,0,-10790239.62186261,3136177.996686633
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6998144,-3063140.208102669,2848710.355345502,NA,NA,35,NA,0,-10787557.821212696,3136025.067015416
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6998145,-3061136.1907871817,2848710.355345502,NA,NA,35,NA,0,-10784877.378830342,3135872.3324537724
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6998146,-3059132.173471694,2848710.355345502,NA,NA,35,NA,0,-10782198.291709736,3135719.7926676655
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6998147,-3057128.1561562065,2848710.355345502,NA,NA,35,NA,0,-10779520.55685448,3135567.447324077
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6998148,-3055124.138840719,2848710.355345502,NA,NA,35,NA,0,-10776844.171277583,3135415.2960910704
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6998149,-3053120.1215252313,2848710.355345502,NA,NA,35,NA,0,-10774169.132001434,3135263.3386378014
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,6998158,-3035083.9656858435,2848710.355345502,NA,NA,35,NA,0,-10750153.875322357,3133904.3875766145
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7003561,-3077168.3293110817,2846706.3380300147,NA,NA,15,NA,0,-10807647.936572036,3134545.492083476
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7003562,-3075164.3119955943,2846706.3380300147,NA,NA,15,NA,0,-10804958.313322129,3134391.61396443
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7003563,-3073160.294680107,2846706.3380300147,NA,NA,35,NA,0,-10802270.065337596,3134237.9326010486
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7003564,-3071156.277364619,2846706.3380300147,NA,NA,35,NA,0,-10799583.189559832,3134084.4476536154
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7003565,-3069152.2600491317,2846706.3380300147,NA,NA,35,NA,0,-10796897.682939945,3133931.158783592
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7003566,-3067148.2427336443,2846706.3380300147,NA,NA,35,NA,0,-10794213.54243865,3133778.0656534703
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7003567,-3065144.2254181565,2846706.3380300147,NA,NA,35,NA,0,-10791530.765026284,3133625.167926876
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7003568,-3063140.208102669,2846706.3380300147,NA,NA,35,NA,0,-10788849.347682735,3133472.4652685104
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7003569,-3061136.1907871817,2846706.3380300147,NA,NA,35,NA,0,-10786169.287397383,3133319.957344131
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7003570,-3059132.173471694,2846706.3380300147,NA,NA,35,NA,0,-10783490.58116909,3133167.6438206104
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7003571,-3057128.1561562065,2846706.3380300147,NA,NA,35,NA,0,-10780813.226006163,3133015.5243659057
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7003572,-3055124.138840719,2846706.3380300147,NA,NA,35,NA,0,-10778137.218926245,3132863.5986489723
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7008984,-3079172.3466265695,2844702.3207145273,NA,NA,15,NA,0,-10811626.079324625,3132146.086664546
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7008985,-3077168.3293110817,2844702.3207145273,NA,NA,35,NA,0,-10808935.468835961,3131992.24066834
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7008986,-3075164.3119955943,2844702.3207145273,NA,NA,35,NA,0,-10806246.235441538,3131838.5913873916
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7008987,-3073160.294680107,2844702.3207145273,NA,NA,35,NA,0,-10803558.376077864,3131685.1384818642
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7008988,-3071156.277364619,2844702.3207145273,NA,NA,35,NA,0,-10800871.88769114,3131531.881612992
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7008989,-3069152.2600491317,2844702.3207145273,NA,NA,35,NA,0,-10798186.767237289,3131378.820443205
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7008990,-3067148.2427336443,2844702.3207145273,NA,NA,35,NA,0,-10795503.011681803,3131225.9546359517
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7008991,-3065144.2254181565,2844702.3207145273,NA,NA,35,NA,0,-10792820.617999753,3131073.2838557772
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7008992,-3063140.208102669,2844702.3207145273,NA,NA,35,NA,0,-10790139.583175749,3130920.8077683216
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7008993,-3061136.1907871817,2844702.3207145273,NA,NA,35,NA,0,-10787459.904203894,3130768.5260403077
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7008994,-3059132.173471694,2844702.3207145273,NA,NA,35,NA,0,-10784781.578087725,3130616.4383395268
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7008995,-3057128.1561562065,2844702.3207145273,NA,NA,35,NA,0,-10782104.601840196,3130464.5443348456
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7008996,-3055124.138840719,2844702.3207145273,NA,NA,35,NA,0,-10779428.972483607,3130312.843696184
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7008997,-3053120.1215252313,2844702.3207145273,NA,NA,35,NA,0,-10776754.687049588,3130161.33609453
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7014411,-3073160.294680107,2842698.3033990394,NA,NA,35,NA,0,-10804845.40080589,3129133.2891244125
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7014412,-3071156.277364619,2842698.3033990394,NA,NA,35,NA,0,-10802159.299012398,3128980.259889456
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7014413,-3069152.2600491317,2842698.3033990394,NA,NA,35,NA,0,-10799474.56393013,3128827.4259762885
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7014414,-3067148.2427336443,2842698.3033990394,NA,NA,35,NA,0,-10796791.192529336,3128674.787049312
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7014415,-3065144.2254181565,2842698.3033990394,NA,NA,35,NA,0,-10794109.181789832,3128522.342774025
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7014416,-3063140.208102669,2842698.3033990394,NA,NA,35,NA,0,-10791428.528700937,3128370.092816991
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7014417,-3061136.1907871817,2842698.3033990394,NA,NA,35,NA,0,-10788749.23026144,3128218.0368458787
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7014418,-3059132.173471694,2842698.3033990394,NA,NA,35,NA,0,-10786071.283479549,3128066.174529409
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7014419,-3057128.1561562065,2842698.3033990394,NA,NA,35,NA,0,-10783394.685372865,3127914.5055373767
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7014420,-3055124.138840719,2842698.3033990394,NA,NA,35,NA,0,-10780719.4329683,3127763.029540613
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7014421,-3053120.1215252313,2842698.3033990394,NA,NA,35,NA,0,-10778045.523302088,3127611.74621104
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7019837,-3069152.2600491317,2840694.286083552,NA,NA,35,NA,0,-10800761.074019128,3126276.9736848287
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7019838,-3067148.2427336443,2840694.286083552,NA,NA,35,NA,0,-10798078.085984332,3126124.561197016
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7019841,-3061136.1907871817,2840694.286083552,NA,NA,35,NA,0,-10790037.26658023,3125668.4880686477
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7019842,-3059132.173471694,2840694.286083552,NA,NA,35,NA,0,-10787359.698357122,3125516.850699495
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7019843,-3057128.1561562065,2840694.286083552,NA,NA,35,NA,0,-10784683.477619046,3125365.4062841507
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7019844,-3055124.138840719,2840694.286083552,NA,NA,35,NA,0,-10782008.601397514,3125214.154494338
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7019845,-3053120.1215252313,2840694.286083552,NA,NA,35,NA,0,-10779335.066733351,3125063.0950029087
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7025265,-3061136.1907871817,2838690.2687680647,NA,NA,35,NA,0,-10791324.01416909,3123119.878020572
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7025266,-3059132.173471694,2838690.2687680647,NA,NA,35,NA,0,-10788646.823731601,3122968.4651631787
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7025267,-3057128.1561562065,2838690.2687680647,NA,NA,35,NA,0,-10785970.979592212,3122817.2448899564
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7025268,-3055124.138840719,2838690.2687680647,NA,NA,35,NA,0,-10783296.478787033,3122666.2168735634
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7025269,-3053120.1215252313,2838690.2687680647,NA,NA,35,NA,0,-10780623.318361443,3122515.380787739
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7025270,-3051116.104209744,2838690.2687680647,NA,NA,35,NA,0,-10777951.495370049,3122364.7363072895
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7025272,-3047108.0695787687,2838690.2687680647,NA,NA,35,NA,0,-10772611.849953953,3122064.020866731
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7030689,-3061136.1907871817,2836686.251452577,NA,NA,35,NA,0,-10792609.474035468,3120572.205017796
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7030690,-3059132.173471694,2836686.251452577,NA,NA,35,NA,0,-10789932.660612753,3120421.0162380002
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7030691,-3057128.1561562065,2836686.251452577,NA,NA,35,NA,0,-10787257.192304438,3120270.0196737545
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7030692,-3055124.138840719,2836686.251452577,NA,NA,35,NA,0,-10784583.066151233,3120119.2149986653
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7030693,-3053120.1215252313,2836686.251452577,NA,NA,35,NA,0,-10781910.279203055,3119968.6018873523
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7030694,-3051116.104209744,2836686.251452577,NA,NA,35,NA,0,-10779238.828519033,3119818.180015516
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7030696,-3047108.0695787687,2836686.251452577,NA,NA,35,NA,0,-10773899.924225615,3119517.9086981458
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7036112,-3063140.208102669,2834682.2341370895,NA,NA,35,NA,0,-10796571.431259822,3118176.6246900028
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7036113,-3061136.1907871817,2834682.2341370895,NA,NA,35,NA,0,-10793893.647185419,3118025.4673805647
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7036114,-3059132.173471694,2834682.2341370895,NA,NA,35,NA,0,-10791217.21000896,3117874.502245648
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7036115,-3057128.1561562065,2834682.2341370895,NA,NA,35,NA,0,-10788542.116766429,3117723.728958664
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7036116,-3055124.138840719,2834682.2341370895,NA,NA,35,NA,0,-10785868.364503106,3117573.1471941625
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7036117,-3053120.1215252313,2834682.2341370895,NA,NA,35,NA,0,-10783195.950273432,3117422.756627644
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7036118,-3051116.104209744,2834682.2341370895,NA,NA,35,NA,0,-10780524.871141057,3117272.5569357057
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7036119,-3049112.086894256,2834682.2341370895,NA,NA,35,NA,0,-10777855.124178749,3117122.547795974
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7036120,-3047108.0695787687,2834682.2341370895,NA,NA,35,NA,0,-10775186.706468355,3116972.7288870933
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7041536,-3063140.208102669,2832678.2168216016,NA,NA,35,NA,0,-10797853.942036215,3115630.597161716
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7041537,-3061136.1907871817,2832678.2168216016,NA,NA,35,NA,0,-10795176.534623664,3115479.6634333236
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7041538,-3059132.173471694,2832678.2168216016,NA,NA,35,NA,0,-10792500.47292721,3115328.9215119113
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7041539,-3057128.1561562065,2832678.2168216016,NA,NA,35,NA,0,-10789825.753987463,3115178.3710718974
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7041540,-3055124.138840719,2832678.2168216016,NA,NA,35,NA,0,-10787152.374854194,3115028.0117886406
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7041541,-3053120.1215252313,2832678.2168216016,NA,NA,35,NA,0,-10784480.332586385,3114877.843338581
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7041542,-3051116.104209744,2832678.2168216016,NA,NA,35,NA,0,-10781809.624252213,3114727.8653992554
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7041544,-3047108.0695787687,2832678.2168216016,NA,NA,35,NA,0,-10776472.197702711,3114428.4797677053
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7046957,-3069152.2600491317,2830674.1995061142,NA,NA,15,NA,0,-10807174.360337716,3113538.785723783
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7046961,-3061136.1907871817,2830674.1995061142,NA,NA,35,NA,0,-10796458.137353498,3112934.7915045726
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7046962,-3059132.173471694,2830674.1995061142,NA,NA,35,NA,0,-10793782.450373143,3112784.2723667715
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7046963,-3057128.1561562065,2830674.1995061142,NA,NA,35,NA,0,-10791108.104975423,3112633.944344755
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7046964,-3055124.138840719,2830674.1995061142,NA,NA,35,NA,0,-10788435.098214658,3112483.8071148163
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7046965,-3053120.1215252313,2830674.1995061142,NA,NA,35,NA,0,-10785763.427154362,3112333.8603543225
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7046966,-3051116.104209744,2830674.1995061142,NA,NA,35,NA,0,-10783093.088867135,3112184.1037416123
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7052385,-3061136.1907871817,2828670.182190627,NA,NA,35,NA,0,-10797738.456376852,3110390.849926911
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7052386,-3059132.173471694,2828670.182190627,NA,NA,35,NA,0,-10795063.143350942,3110240.5531441863
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7052387,-3057128.1561562065,2828670.182190627,NA,NA,35,NA,0,-10792389.170736793,3110090.447112643
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7052388,-3055124.138840719,2828670.182190627,NA,NA,35,NA,0,-10789716.535593262,3109940.531509499
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7052389,-3053120.1215252313,2828670.182190627,NA,NA,15,NA,0,-10787045.234988319,3109790.8060129755
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7057809,-3061136.1907871817,2826666.164875139,NA,NA,35,NA,0,-10799017.492694309,3107847.8370370935
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7057810,-3059132.173471694,2826666.164875139,NA,NA,35,NA,0,-10796342.552863456,3107697.7621822734
2019-08-08T07:45:39Z,2019-08-08T08:00:00Z,7057811,-3057128.1561562065,2826666.164875139,NA,NA,35,NA,0,-10793668.95227669,3107547.877715059
