scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,19453946,1542091.5828876998,-1752513.4010138921,NA,NA,30,246.05130004882812,0,-6425297.9836914465,-1810086.552669487
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,19459298,1397802.3361725975,-1754517.4183293795,NA,NA,33,33.972354888916016,0,-6577601.480612409,-1810311.6774071387
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,19459369,1540087.5655722125,-1754517.4183293795,NA,NA,30,255.52247619628906,0,-6426606.713736286,-1812220.4821672875
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,401.05145263671875,0,-6424468.893139998,-1812248.8462607989
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,30,56.995086669921875,0,-6408664.286225029,-1814611.4787302073
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,19475572,1401810.3708035722,-1760529.4702758426,NA,NA,30,32.94675827026367,0,-6570893.016278024,-1816843.48746426
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,58.81320571899414,0,-6560304.628433177,-1816972.149195686
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,19486440,1441890.7171133235,-1764537.5049068173,NA,NA,30,27.264787673950195,0,-6526836.626297866,-1821687.9638022608
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,30.494548797607422,0,-6546882.537920091,-2007659.2787961185
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,70.601318359375,0,-6529124.564812552,-2029710.0710329462
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,20050634,1638284.4140311023,-1972955.3057175213,NA,NA,30,23.239980697631836,0,-6223869.067048727,-2051735.9681297552
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,30,21.813304901123047,0,-6323228.681568613,-2193168.0355146313
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,20462906,1734477.245174504,-2125260.621694575,NA,NA,30,35.1825065612793,0,-6042805.747028055,-2222471.334946477
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,21038139,2313638.2493504034,-2337686.457136254,NA,NA,30,90.03624725341797,0,-5264554.318822362,-2479401.712150158
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,21135265,1299605.4877137076,-2373758.7688150294,NA,NA,30,20.858936309814453,0,-6373044.293883325,-2494826.4962025825
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,21330580,1401810.3708035722,-2445903.3921725815,NA,NA,30,43.186832427978516,0,-6220098.635045231,-2579602.1712683463
2019-08-01T05:25:34Z,2019-08-01T05:00:00Z,22068035,982970.7518666759,-2718449.747078887,NA,NA,30,53.43434143066406,0,-6485791.81796132,-2891357.6904580975
