scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,11897772,455914.19789345283,1039082.7194602527,NA,NA,35,NA,0,-7768704.163579721,1052909.3867454203
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,15625279,2898811.305472765,-337677.17627968825,NA,NA,33,33.42047882080078,0,-5246016.6951277405,-346791.3372680992
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,15744502,2688389.4873465737,-381765.5572204143,NA,NA,33,31.939437866210938,0,-5493263.196890441,-390947.4685781579
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,15923581,2862738.9937939895,-447898.1286315033,NA,NA,30,85.5146484375,0,-5279084.583631897,-460018.6503953208
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,15956102,2816646.595537776,-459922.2325244285,NA,NA,33,28.7066707611084,0,-5333171.134643737,-472076.91310669493
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,15961414,2592196.656203172,-461926.2498399159,NA,NA,30,23.17872428894043,0,-5597590.612557422,-472643.2541979548
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,15966838,2592196.656203172,-463930.2671554033,NA,NA,30,25.13258171081543,0,-5597370.857887345,-474699.9840506115
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,35,NA,0,-6144571.17247952,-492453.74766422115
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16026258,2103216.431224212,-485974.4576257663,NA,NA,35,NA,0,-6146551.838971603,-494489.3834527739
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16026259,2105220.4485396994,-485974.4576257663,NA,NA,35,NA,0,-6144349.719492032,-494499.5029883743
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16075475,2906827.3747347156,-504010.6134651536,NA,NA,13,21.78046417236328,0,-5219178.190443624,-518201.5370898786
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16254286,2544100.2406314705,-570143.1848762427,NA,NA,30,153.16969299316406,0,-5640072.130078777,-583461.8446279195
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16254287,2546104.2579469588,-570143.1848762427,NA,NA,30,102.72965240478516,0,-5637757.020517117,-583477.0685332909
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16286582,2047103.9463905608,-582167.2887691678,NA,NA,33,23.34705352783203,0,-6196365.554046678,-592451.8852001291
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16427403,1640288.4313465897,-634271.7389718443,NA,NA,30,69.298095703125,0,-6626531.263324002,-643452.5717811866
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,33,34.92732620239258,0,-5921073.694411986,-659757.8268482875
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16498521,2854722.92453204,-660323.9640731821,NA,NA,30,26.138439178466797,0,-5260031.378320386,-679262.1909992691
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,23.698694229125977,0,-5743731.224496343,-679526.1593633792
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16514292,1850710.249472782,-666336.0160196451,NA,NA,30,64.0009536743164,0,-6397443.7828275245,-677348.9373636805
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,30,121.15968322753906,0,-6390674.383603575,-679434.6593179336
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,203.2404327392578,0,-6388517.610389123,-679446.7414390754
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,309.39654541015625,0,-4919445.336888737,-690671.2482761453
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16520355,3131277.3140693195,-668340.0333351325,NA,NA,33,137.46510314941406,0,-4916909.019189554,-690695.6246272313
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,61.19628143310547,0,-6637653.293455396,-684272.4382153152
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16547063,2305622.180088453,-678360.1199125703,NA,NA,30,66.70220184326172,0,-5895891.875886977,-692838.3797337209
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16547158,2496003.8250597697,-678360.1199125703,NA,NA,33,23.508365631103516,0,-5679524.9043192705,-694439.169830409
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16552373,2077164.2061228734,-680364.1372280577,NA,NA,30,30.244976043701172,0,-6149289.628934359,-693184.2179541799
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,82.61198425292969,0,-5893332.384091885,-709321.8176567015
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,107.7992172241211,0,-5921605.570180866,-715291.8644616219
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,166.5170135498047,0,-5927689.866276367,-719364.3314295484
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16628512,2483979.7211668445,-708420.3796448829,NA,NA,30,54.6827507019043,0,-5688414.552827292,-725314.7123816919
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16633590,1790589.730008155,-710424.3969603712,NA,NA,30,165.1613311767578,0,-6455132.489162999,-722088.9390624104
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,30,163.0201873779297,0,-6452986.566144189,-722101.2772666444
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16639014,1790589.730008155,-712428.4142758586,NA,NA,30,103.08255004882812,0,-6454812.033049698,-724139.9716834264
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16639015,1792593.7473236425,-712428.4142758586,NA,NA,30,84.6571044921875,0,-6452666.072522833,-724152.3460204694
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16644435,1784577.678061693,-714432.4315913459,NA,NA,30,56.70831298828125,0,-6460926.585787843,-726153.9899999707
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,30,20.402477264404297,0,-5894219.234758693,-731965.4179078762
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16655424,2067144.1195454365,-718440.4662223207,NA,NA,33,147.93211364746094,0,-6154195.011093131,-732173.4388254705
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16655425,2069148.1368609238,-718440.4662223207,NA,NA,30,134.5569305419922,0,-6151996.134019147,-732188.2445385322
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16660628,1626260.3101381771,-720444.4835378081,NA,NA,30,19.382143020629883,0,-6628378.650172761,-731373.2711345922
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16660848,2067144.1195454365,-720444.4835378081,NA,NA,30,191.74362182617188,0,-6153865.129775282,-734230.4064323411
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16660849,2069148.1368609238,-720444.4835378081,NA,NA,30,158.81500244140625,0,-6151666.207322247,-734245.2551005728
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,33,37.33760070800781,0,-5916050.694257499,-735921.1838309679
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,197.78927612304688,0,-6638650.167685946,-733366.1031463539
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,30,188.2902374267578,0,-6160128.675134087,-736242.9285956306
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16666387,2297606.1108265035,-722448.5008532964,NA,NA,30,21.17998695373535,0,-5897716.800663831,-738118.4565613937
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16666399,2321654.318612354,-722448.5008532964,NA,NA,30,85.29850769042969,0,-5870659.9045807235,-738323.6702456272
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16671858,2391794.9246544177,-724452.5181687837,NA,NA,34,17.483491897583008,0,-5790980.557509104,-741002.9479228408
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,30,113.28740692138672,0,-6150670.774534096,-740417.0310775827
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,30,107.01644897460938,0,-6148471.291421475,-740432.0264304347
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16677137,2101212.4139087247,-726456.5354842711,NA,NA,33,86.46907806396484,0,-6115427.773254754,-740659.0923076656
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16693354,1990991.4615569096,-732468.5874307333,NA,NA,33,35.357669830322266,0,-6235127.526427534,-746013.916826985
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16698829,2093196.3446467742,-734472.6047462216,NA,NA,30,38.1522331237793,0,-6122906.1596407015,-748831.0155084935
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16704017,1620248.258191714,-736476.622061709,NA,NA,30,27.236488342285156,0,-6632133.87019245,-747733.005654458
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16714901,1692392.8815492662,-740484.6566926837,NA,NA,33,89.13227081298828,0,-6554995.02735032,-752256.3690379538
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,33,89.9502944946289,0,-6554662.548688681,-754307.5264119174
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,33,185.93170166015625,0,-6546139.582220245,-754356.0504447679
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,33,153.1284942626953,0,-6544008.038306901,-754368.2223889778
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16725951,2097204.379277749,-744492.6913236594,NA,NA,30,83.090057373046875,0,-6116796.037631419,-759156.1722995071
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,30,54.12526321411133,0,-6101002.363389949,-761325.6006166912
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16753062,2079168.2234383617,-754512.7779010963,NA,NA,33,32.88673400878906,0,-6134908.214630635,-769311.8574239925
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16758289,1684376.8122873157,-756516.7952165846,NA,NA,33,90.339019775390625,0,-6560828.274033999,-768619.9464017667
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,76.0096664428711,0,-6094853.247937828,-771657.4604007202
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,49.221805572509766,0,-5805880.270018413,-773890.2758309884
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,33,86.42928314208984,0,-6539181.347010106,-770795.8551436763
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16773656,-129258.85822890885,-762528.8471630467,NA,NA,35,NA,0,-8408147.339926748,-769778.3927954994
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16774578,1718445.106650604,-762528.8471630467,NA,NA,33,94.2406997680664,0,-6523563.638933384,-774989.1852735233
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16774579,1720449.1239660913,-762528.8471630467,NA,NA,30,95.37541198730469,0,-6521428.799194209,-775001.8518579229
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16779969,1652312.535239515,-764532.8644785341,NA,NA,30,64.21831512451172,0,-6593491.352368,-776632.514474793
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16779986,1686380.829602803,-764532.8644785341,NA,NA,33,113.50988006591797,0,-6557334.507828688,-776841.2699117593
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16796071,1311629.5916066328,-770544.9164249972,NA,NA,30,40.719661712646484,0,-6949500.059433857,-780945.8243527751
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16796072,1313633.6089221202,-770544.9164249972,NA,NA,30,44.18674850463867,0,-6947421.617679239,-780955.3118239975
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,33,45.691551208496094,0,-6547780.186923324,-783049.6441424747
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16797043,3259534.422260523,-770544.9164249972,NA,NA,30,26.830005645751953,0,-4733568.787522859,-799062.8274501915
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16801662,1646300.4832930528,-772548.9337404845,NA,NA,30,122.39938354492188,0,-6598486.31568555,-784804.607922759
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16801663,1648304.5006085401,-772548.9337404845,NA,NA,30,104.87112426757812,0,-6596362.726003583,-784816.8360674507
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16801677,1676360.7430253653,-772548.9337404845,NA,NA,30,43.920188903808594,0,-6566599.779524328,-784989.8045678169
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16801678,1678364.7603408527,-772548.9337404845,NA,NA,30,45.54741668701172,0,-6564471.499955149,-785002.2865337696
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16813202,3033080.4656104315,-776556.9683714593,NA,NA,14,24.381067276000977,0,-5020528.426006816,-802101.0659314502
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16817948,1674356.725709878,-778560.9856869476,NA,NA,30,52.129241943359375,0,-6567684.254580266,-791136.4368013989
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16817953,1684376.8122873157,-778560.9856869476,NA,NA,30,40.38033676147461,0,-6557040.696623565,-791199.4399280347
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16823385,1700408.9508112157,-780565.003002435,NA,NA,33,58.205108642578125,0,-6539644.247158484,-793354.8759535665
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16828778,1638284.4140311023,-782569.0203179223,NA,NA,30,47.426719665527344,0,-6605237.230881391,-795018.6809717788
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16839855,2097204.379277749,-786577.0549488971,NA,NA,30,64.9369125366211,0,-6109397.059871759,-802428.1195023401
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16845574,2688389.4873465737,-788581.0722643845,NA,NA,13,29.52312469482422,0,-5436096.677784701,-810296.5905435759
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16861282,1558123.7214116007,-794593.1242108475,NA,NA,35,NA,0,-6687782.456246089,-806851.6001080655
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16866744,1634276.3794001276,-796597.1415263349,NA,NA,30,20.465579986572266,0,-6607006.66019901,-809367.1297865346
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16883028,1658324.587185978,-802609.193472798,NA,NA,30,30.585670471191406,0,-6580444.076210538,-815681.6353243062
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16888441,1636280.396715615,-804613.2107882854,NA,NA,33,24.4081974029541,0,-6603449.845590069,-817595.912779822
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16888670,2095200.3619622616,-804613.2107882854,NA,NA,30,26.354158401489258,0,-6108304.815822528,-820974.4763456577
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16937211,1544095.6002031881,-822649.3666276727,NA,NA,30,96.62519073486328,0,-6697501.844643432,-835513.1684339067
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,215.9014129638672,0,-6697134.321464816,-837567.3386159715
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,93.34184265136719,0,-6695024.916677055,-837579.521906389
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16948059,1544095.6002031881,-826657.4012586484,NA,NA,30,148.03785705566406,0,-6696765.875773386,-839621.648178443
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16953482,1542091.5828876998,-828661.4185741358,NA,NA,30,103.41120910644531,0,-6698505.7020021295,-841663.8696958019
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16953483,1544095.6002031881,-828661.4185741358,NA,NA,30,100.77745056152344,0,-6696396.507357516,-841676.0974852551
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16953753,2085180.2753848238,-828661.4185741358,NA,NA,30,35.3380012512207,0,-6114817.961978982,-845655.5573679883
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16953759,2097204.379277749,-828661.4185741358,NA,NA,30,35.38148880004883,0,-6101578.818688677,-845760.1112403083
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16969723,1479967.0461075865,-834673.4705205979,NA,NA,33,25.737829208374023,0,-6762641.534187871,-847454.8311757381
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,16980909,2157324.898742375,-838681.5051515736,NA,NA,30,64.69407653808594,0,-6033213.112171816,-856627.2187300439
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,17012518,283568.7087615244,-850705.6090444988,NA,NA,30,15.2844820022583,0,-7979889.603146145,-859727.7444986872
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,17035560,2980976.015407754,-858721.6783064492,NA,NA,30,130.8054656982422,0,-5068388.231554549,-887075.9842047752
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,17094363,1255517.1067729816,-880765.8687768113,NA,NA,30,20.23346710205078,0,-6987611.198159052,-893455.1090029626
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,17099381,441886.07668504026,-882769.8860922996,NA,NA,30,19.507556915283203,0,-7815054.870062875,-892692.6972409238
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,17104494,-181363.30843158532,-884773.903407787,NA,NA,30,23.770694732666016,0,-8439141.117269782,-894414.3177428634
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,17105203,1239484.9682490816,-884773.903407787,NA,NA,30,42.65424728393555,0,-7003415.315630177,-897480.7903478546
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,17110747,1479967.0461075865,-886777.9207232744,NA,NA,30,23.68220329284668,0,-6752673.2670659525,-900906.674408163
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,17115649,433870.0074230898,-888781.9380387617,NA,NA,30,49.41586685180664,0,-7821972.461186953,-898822.0332983667
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,17143209,1315637.6262376085,-898802.0246161995,NA,NA,30,24.42891502380371,0,-6921753.932423195,-912276.3718167617
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,17149047,2145300.79484945,-900806.0419316869,NA,NA,30,146.24034118652344,0,-6034030.288536489,-920658.1661795002
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,17180533,25050.47506363131,-912830.1458246121,NA,NA,35,NA,0,-8227183.400922287,-923019.8182227036
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,17180534,27054.49237911962,-912830.1458246121,NA,NA,35,NA,0,-8225177.329833414,-923020.0343969872
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,17181176,1313633.6089221202,-912830.1458246121,NA,NA,30,33.35379409790039,0,-6921027.303583467,-926663.1882427626
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,17181180,1321649.6781840706,-912830.1458246121,NA,NA,30,27.222835540771484,0,-6912701.666817523,-926708.7292554391
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,17187346,2808630.5262758266,-914834.1631400995,NA,NA,30,28.996721267700195,0,-5266447.4912572345,-943153.0096248791
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,17197458,1333673.7820769958,-918842.1977710752,NA,NA,30,35.049503326416016,0,-6898987.95304962,-932951.2772819607
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,17208269,1259525.1414039573,-922850.2324020499,NA,NA,30,89.874908447265625,0,-6975099.749135037,-936649.0136804716
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,101.7168960571289,0,-6974691.373594479,-938706.5606116558
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,17213728,1329665.747446021,-924854.2497175373,NA,NA,33,17.301170349121094,0,-6901928.13773327,-939102.9938094217
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,17235349,1179364.4487844557,-932870.3189794878,NA,NA,30,67.04131317138672,0,-7055875.475722848,-946509.550090886
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,17251632,1201408.6392548187,-938882.3709259508,NA,NA,30,50.39645767211914,0,-7031893.929201667,-952797.7707663194
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,17256484,55110.734795944765,-940886.3882414382,NA,NA,30,44.24491882324219,0,-8191576.562138013,-951724.7120752902
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,17257102,1293593.4357672455,-940886.3882414382,NA,NA,30,79.778656005859375,0,-6936079.650828304,-955365.7451453074
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,17268038,1469946.9595301487,-944894.422872413,NA,NA,30,180.22621154785156,0,-6751326.033109698,-960579.4505771067
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,17273185,914834.1631400995,-946898.4401879003,NA,NA,30,18.423816680908203,0,-7324098.349644257,-959690.8266082939
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,17273355,1255517.1067729816,-946898.4401879003,NA,NA,30,48.0078239440918,0,-6974288.6120853005,-961327.4555728503
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,17273379,1303613.5223446833,-946898.4401879003,NA,NA,30,26.880409240722656,0,-6924425.962927039,-961602.701192158
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,17273462,1469946.9595301487,-946898.4401879003,NA,NA,30,314.3446044921875,0,-6750903.405625502,-962641.6503643793
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,17273463,1471950.976845636,-946898.4401879003,NA,NA,30,131.86349487304688,0,-6748801.887561566,-962655.0029735406
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,17278577,850705.6090444988,-948902.4575033877,NA,NA,30,155.75677490234375,0,-7388964.0827021105,-961497.8644354782
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,17278612,920846.2150865626,-948902.4575033877,NA,NA,30,145.5535888671875,0,-7317556.5832875045,-961770.8046340676
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,17278886,1469946.9595301487,-948902.4575033877,NA,NA,30,125.44823455810547,0,-6750479.845278813,-964704.0116250226
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,17284198,1245497.0201955438,-950906.474818876,NA,NA,30,107.16917419433594,0,-6983820.880651098,-965390.2122795181
2019-08-04T22:05:37Z,2019-08-04T22:00:00Z,17289452,904814.0765626626,-952910.4921343634,NA,NA,30,32.312294006347656,0,-7333065.115171808,-965818.1473851318
