scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,30,215.09068298339844,0,-5934442.115919584,-1294470.226581733
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,18190480,2195401.227736639,-1285577.366505295,NA,NA,30,38.4376220703125,0,-5879515.862728544,-1322491.7535343918
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,18244338,1429866.6132203983,-1305617.5396601707,NA,NA,30,20.765317916870117,0,-6702115.87786468,-1334372.4246471939
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,18335891,117235.27157605905,-1339685.8340234589,NA,NA,34,21.167673110961914,0,-8031712.4194524065,-1363504.4060757994
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,18341710,908822.1111936374,-1341689.8513389463,NA,NA,33,30.10597801208496,0,-7230836.173803988,-1368178.678906301
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,18369092,1433874.647851373,-1351709.937916384,NA,NA,30,22.81153678894043,0,-6683992.433758394,-1382699.2931900693
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,18380021,1596200.0504058637,-1355717.9725473588,NA,NA,15,NA,0,-6511148.824867254,-1388563.0063941998
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,18391562,2984984.0500387307,-1359726.0071783336,NA,NA,34,24.86319923400879,0,-4921957.768316554,-1416473.2825572637
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,18488941,2477967.6692203823,-1395798.31885711,NA,NA,30,21.32845687866211,0,-5521325.723208618,-1443957.9637194274
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,38.76275634765625,0,-5701509.498888959,-1489839.103052692
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,18651857,2870755.06305594,-1455918.838321736,NA,NA,10,35.98836135864258,0,-5029384.615139307,-1516891.5099259012
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,18661828,1113231.8773733666,-1459926.8729527108,NA,NA,30,40.59669876098633,0,-6983620.340177151,-1493638.887072948
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,18678937,2790594.3704364384,-1465938.924899174,NA,NA,10,27.129316329956055,0,-5124078.608613143,-1525698.3574200345
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,18699315,149299.54862385895,-1473954.9941611243,NA,NA,35,NA,0,-7958312.131745571,-1504088.991447295
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,18743239,1215436.7604632312,-1489987.1326850243,NA,NA,30,88.48756408691406,0,-6867636.756069201,-1526212.9036712963
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,18813331,373749.48795846384,-1516039.357786362,NA,NA,33,22.688730239868164,0,-7718504.907283822,-1548806.9796669465
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,18867973,1179364.4487844557,-1536079.5309412377,NA,NA,30,26.54458999633789,0,-6889242.864970719,-1574640.4374817326
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,18927621,1147300.1717366548,-1558123.7214116007,NA,NA,33,54.10459518432617,0,-6914740.73954045,-1597716.934552298
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,19031201,2197405.2450521262,-1596200.0504058637,NA,NA,30,33.18140411376953,0,-5769716.001657115,-1652793.8742320952
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,19188110,1421850.5439584479,-1654316.5525550023,NA,NA,30,20.470035552978516,0,-6592060.288063866,-1703024.6686982203
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,19344863,333669.14164871257,-1712433.0547041409,NA,NA,33,16.792797088623047,0,-7688370.807637247,-1757100.9340507067
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,19350834,1429866.6132203983,-1714437.0720196292,NA,NA,30,87.144256591796875,0,-6559984.550342593,-1767585.071863999
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,19410990,2415843.132440268,-1736481.2624899922,NA,NA,30,75.6915512084961,0,-5461351.370322374,-1809258.9334443582
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,19432087,1215436.7604632312,-1744497.3317519417,NA,NA,30,34.77665710449219,0,-6773116.511748465,-1797381.9066818142
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,19437560,1313633.6089221202,-1746501.349067429,NA,NA,30,21.59855842590332,0,-6669505.034352338,-1800648.1579276696
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,19443004,1353713.9552318715,-1748505.3663829174,NA,NA,33,18.40384864807129,0,-6626548.30794788,-1803286.4238888435
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,19453945,1540087.5655722125,-1752513.4010138921,NA,NA,33,167.0751953125,0,-6427435.713816794,-1810058.2290371838
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,19453946,1542091.5828876998,-1752513.4010138921,NA,NA,30,401.0041198730469,0,-6425297.9836914465,-1810086.552669487
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,19459369,1540087.5655722125,-1754517.4183293795,NA,NA,30,265.49627685546875,0,-6426606.713736286,-1812220.4821672875
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,641.6864013671875,0,-6424468.893139998,-1812248.8462607989
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,30,171.77261352539062,0,-6408664.286225029,-1814611.4787302073
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,19464873,1700408.9508112157,-1756521.435644867,NA,NA,34,18.89708137512207,0,-6253682.454539014,-1816788.714858799
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,19470721,2550112.2925779335,-1758525.4529603543,NA,NA,30,144.68405151367188,0,-5293538.526455978,-1836721.9425536732
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,19475572,1401810.3708035722,-1760529.4702758426,NA,NA,30,100.84210205078125,0,-6570893.016278024,-1816843.48746426
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,19502683,1383774.214964185,-1770549.5568532804,NA,NA,30,25.6907901763916,0,-6585790.043912762,-1827421.0178928974
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,19632874,1413834.4746964974,-1818645.9724249812,NA,NA,33,149.46717834472656,0,-6533733.453221085,-1879812.2714936382
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,19660033,1491991.1500005117,-1828666.059002419,NA,NA,30,127.24092102050781,0,-6446453.073502145,-1891763.2343536785
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,19725010,1269545.227981395,-1852714.2667882694,NA,NA,10,18.45665168762207,0,-6671067.245188836,-1914896.4864403973
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,19735842,1237480.9509335943,-1856722.3014192441,NA,NA,30,52.318965911865234,0,-6702934.492714451,-1918858.2723274834
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,19736564,2684381.452715599,-1856722.3014192441,NA,NA,33,103.73291778564453,0,-5086151.937487156,-1948551.7121731325
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,21.45036506652832,0,-6373239.254337355,-1936108.9932130505
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,19769199,2866747.028424965,-1868746.4053121693,NA,NA,13,29.760839462280273,0,-4854479.850688798,-1967779.5837017826
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,19769200,2868751.0457404526,-1868746.4053121693,NA,NA,13,34.730133056640625,0,-4851958.211630045,-1967848.0091844553
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,19773928,1473954.9941611243,-1870750.4226276567,NA,NA,30,43.6490364074707,0,-6447180.662041852,-1937240.2208288494
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,19784762,1445898.7517442983,-1874758.4572586324,NA,NA,30,47.74539566040039,0,-6475225.401531713,-1941197.827117067
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,19795631,1487983.115369537,-1878766.4918896072,NA,NA,33,54.75539016723633,0,-6428669.792140604,-1946177.0395516816
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,19822707,1399806.3534880849,-1888786.578467045,NA,NA,30,20.921789169311523,0,-6517845.674733964,-1955824.7600681167
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,23.115737915039062,0,-6449780.766541914,-1956742.892737746
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,19838950,1341689.8513389463,-1894798.630413507,NA,NA,30,107.5184326171875,0,-6576579.637207351,-1961581.0553240094
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,19838951,1343693.8686544336,-1894798.630413507,NA,NA,30,139.4293975830078,0,-6574465.286099625,-1961607.8915213658
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,19844375,1343693.8686544336,-1896802.6477289954,NA,NA,30,133.3524169921875,0,-6573566.332431742,-1963791.738502885
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,19855314,1526059.4443637999,-1900810.6823599702,NA,NA,30,58.638099670410156,0,-6378098.987642144,-1970799.7335820212
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,19861215,2481975.703851357,-1902814.6996754576,NA,NA,14,32.513038635253906,0,-5306816.466090021,-1993583.5783475765
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,127.53419494628906,0,-6546882.537920091,-2007659.2787961185
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,19979948,1289585.4011362698,-1946903.0806161836,NA,NA,30,27.121583938598633,0,-6607778.425308952,-2017776.8639603248
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,58.424129486083984,0,-6529124.564812552,-2029710.0710329462
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,20050634,1638284.4140311023,-1972955.3057175213,NA,NA,30,49.416622161865234,0,-6223869.067048727,-2051735.9681297552
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,20066910,1646300.4832930528,-1978967.3576639844,NA,NA,30,38.08909606933594,0,-6212323.885226089,-2058495.2878144535
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,20116412,3021056.3617175054,-1997003.5135033717,NA,NA,33,59.6735725402832,0,-4589195.519281057,-2117233.1389168496
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,20148297,1700408.9508112157,-2009027.617396297,NA,NA,30,127.48175048828125,0,-6139063.388100119,-2092640.1624220721
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,20164621,1804617.8512165686,-2015039.66934276,NA,NA,33,124.74311828613281,0,-6022238.41439185,-2101329.7589462064
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,20170045,1804617.8512165686,-2017043.6866582474,NA,NA,30,202.73634338378906,0,-6021244.835299998,-2103547.891931493
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,20191677,1676360.7430253653,-2025059.7559201978,NA,NA,30,50.36311340332031,0,-6157297.283808831,-2109909.937530657
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,20235468,2475963.651904894,-2041091.8944440978,NA,NA,10,26.05740737915039,0,-5243383.559993643,-2147396.9583841357
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,30,86.54335021972656,0,-6323228.681568613,-2193168.0355146313
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,20419674,2055120.0156525103,-2109228.483170674,NA,NA,30,65.15569305419922,0,-5694822.852978312,-2211927.497606291
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,20457383,1536079.5309412377,-2123256.6043790868,NA,NA,30,48.341087341308594,0,-6259105.9597825585,-2216370.345199156
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,20549683,1720449.1239660913,-2157324.898742375,NA,NA,30,38.963417053222656,0,-6041119.532805503,-2258073.6854494256
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,20620073,1475959.0114766117,-2183377.1238437137,NA,NA,30,47.73944091796875,0,-6291944.308205785,-2282504.7143545803
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,20695976,1409826.4400655227,-2211433.366260539,NA,NA,30,87.699066162109375,0,-6347583.595379437,-2312825.418201617
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,20777902,2544100.2406314705,-2241493.6259928523,NA,NA,30,106.1378173828125,0,-5047672.517685763,-2376914.7914356436
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,20777903,2546104.2579469588,-2241493.6259928523,NA,NA,30,107.1781005859375,0,-5045236.613814021,-2376988.753572566
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,20815386,1574155.8599355007,-2255521.747201265,NA,NA,30,23.749845504760742,0,-6146479.5834448775,-2365623.4046097947
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,20847922,1558123.7214116007,-2267545.85109419,NA,NA,30,30.82257843017578,0,-6157062.908778774,-2378906.493473239
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,20913066,1670348.6910789032,-2291594.0588800404,NA,NA,30,25.34477996826172,0,-6021220.930401257,-2408572.2902542725
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,21102983,1824658.0243714433,-2361734.664922104,NA,NA,30,27.38945770263672,0,-5809470.354566369,-2492419.983011951
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,21135265,1299605.4877137076,-2373758.7688150294,NA,NA,30,116.54045867919922,0,-6373044.293883325,-2494826.4962025825
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,21292619,1415838.4920119848,-2431875.270964169,NA,NA,33,20.447200775146484,0,-6213665.830134242,-2563708.6212977436
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,21292804,1786581.6953771804,-2431875.270964169,NA,NA,30,59.42353057861328,0,-5808518.120558114,-2572301.455744212
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,21330580,1401810.3708035722,-2445903.3921725815,NA,NA,30,283.05572509765625,0,-6220098.635045231,-2579602.1712683463
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,21330581,1403814.3881190596,-2445903.3921725815,NA,NA,30,293.209228515625,0,-6217944.667332907,-2579642.4509056304
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,21385164,2091192.3273312869,-2465943.565327457,NA,NA,30,23.183635711669922,0,-5441933.540623022,-2620890.4289835086
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,21390342,1598204.067721351,-2467947.5826429445,NA,NA,30,61.609092712402344,0,-5993441.498403977,-2609392.728633528
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,21455540,1818645.9724249812,-2491995.790428795,NA,NA,30,279.4148864746094,0,-5734281.9323803205,-2643047.8250412466
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,21455541,1820649.9897404686,-2491995.790428795,NA,NA,30,121.6121826171875,0,-5732040.308625749,-2643103.885805131
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,21764666,1734477.245174504,-2606224.7774115847,NA,NA,30,68.96929931640625,0,-5751699.147525046,-2774894.494667102
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,21807781,1179364.4487844557,-2622256.9159354847,NA,NA,33,27.59868621826172,0,-6344058.863758518,-2780844.8610989354
2019-07-31T23:05:33Z,2019-07-31T23:00:00Z,22637641,1155316.2409986053,-2928871.5652050786,NA,NA,30,42.724727630615234,0,-6146085.511110868,-3149467.012456693
