scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,6900410,-3267549.9742823984,2884782.667024278,NA,NA,35,NA,0,-11046058.708909974,3199267.6234372277
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,6900411,-3265545.9569669105,2884782.667024278,NA,NA,35,NA,0,-11043212.513521383,3199088.081619981
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,6900412,-3263541.939651423,2884782.667024278,NA,NA,35,NA,0,-11040368.071413355,3198908.7843577084
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,6905828,-3279574.0781753235,2882778.6497087902,NA,NA,35,NA,0,-11064436.35554285,3197752.219189745
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,6905829,-3277570.060859836,2882778.6497087902,NA,NA,35,NA,0,-11061580.116517706,3197571.483771444
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,6905830,-3275566.0435443483,2882778.6497087902,NA,NA,35,NA,0,-11058725.65541052,3197390.9954186324
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,6905831,-3273562.026228861,2882778.6497087902,NA,NA,35,NA,0,-11055872.96775141,3197210.7536209547
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,6905832,-3271558.008913373,2882778.6497087902,NA,NA,35,NA,0,-11053022.049087124,3197030.757869924
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,6905833,-3269553.9915978857,2882778.6497087902,NA,NA,35,NA,0,-11050172.894981017,3196851.0076589617
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,6905834,-3267549.9742823984,2882778.6497087902,NA,NA,35,NA,0,-11047325.501012947,3196671.5024834094
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,6905835,-3265545.9569669105,2882778.6497087902,NA,NA,35,NA,0,-11044479.862779224,3196492.2418405265
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,6905836,-3263541.939651423,2882778.6497087902,NA,NA,35,NA,0,-11041635.975892434,3196313.225229375
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,6911254,-3275566.0435443483,2880774.632393303,NA,NA,35,NA,0,-11059989.002121491,3194794.7769445446
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,6911255,-3273562.026228861,2880774.632393303,NA,NA,35,NA,0,-11057136.878108537,3194614.817815833
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,6911259,-3265545.9569669105,2880774.632393303,NA,NA,35,NA,0,-11045746.008189315,3193897.431447793
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,6911260,-3263541.939651423,2880774.632393303,NA,NA,35,NA,0,-11042902.675225556,3193718.694881869
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,6911261,-3261537.9223359358,2880774.632393303,NA,NA,35,NA,0,-11040061.087318417,3193540.2013286767
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,6916684,-3263541.939651423,2878770.6150778155,NA,NA,35,NA,0,-11044168.170101231,3191125.1913543334
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,6916685,-3261537.9223359358,2878770.6150778155,NA,NA,35,NA,0,-11041327.132910265,3190946.976724286
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,6922109,-3261537.9223359358,2876766.5977623276,NA,NA,35,NA,0,-11042591.97345034,3188354.7763845287
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,8479264,-2325661.836003254,2301613.6282174033,NA,NA,30,67.33576202392578,0,-10199983.290091135,2438242.313621655
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,40.57487869262695,0,-6975222.677999061,1072623.5194409722
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,11859808,463930.2671554033,1053110.8406686652,NA,NA,35,NA,0,-7757473.588706568,1067352.7749245174
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,11859809,465934.28447089065,1053110.8406686652,NA,NA,15,NA,0,-7755456.363934167,1067357.2917953255
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,11859810,467938.301786378,1053110.8406686652,NA,NA,15,NA,0,-7753439.058210268,1067361.828330848
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,35,NA,0,-6986059.272302854,1070493.989902361
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,11865215,429861.97279211506,1051106.8233531779,NA,NA,15,NA,0,-7792208.517455644,1065217.7925021446
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,11865231,461926.2498399159,1051106.8233531779,NA,NA,35,NA,0,-7759945.321832272,1065286.9335056387
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,11865232,463930.2671554033,1051106.8233531779,NA,NA,35,NA,0,-7757928.204320876,1065291.421477405
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,11865233,465934.28447089065,1051106.8233531779,NA,NA,35,NA,0,-7755911.006222302,1065295.9290709596
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,11870639,429861.97279211506,1049102.8060376905,NA,NA,15,NA,0,-7792661.775043851,1063156.7673527352
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,11870655,461926.2498399159,1049102.8060376905,NA,NA,35,NA,0,-7760399.001361691,1063225.7661210785
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,11870656,463930.2671554033,1049102.8060376905,NA,NA,35,NA,0,-7758381.910443526,1063230.2448600815
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,11870657,465934.28447089065,1049102.8060376905,NA,NA,35,NA,0,-7756364.738964567,1063234.74318047
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,11870658,467938.301786378,1049102.8060376905,NA,NA,35,NA,0,-7754347.486587009,1063239.2610847568
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,11870659,469942.3191018654,1049102.8060376905,NA,NA,35,NA,0,-7752330.152972943,1063243.7985754805
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,11876079,461926.2498399159,1047098.7887222031,NA,NA,35,NA,0,-7760851.771712689,1061164.7751852998
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,11876080,463930.2671554033,1047098.7887222031,NA,NA,35,NA,0,-7758834.707333617,1061169.2446956018
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,11876081,465934.28447089065,1047098.7887222031,NA,NA,35,NA,0,-7756817.562420071,1061173.7337469102
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,11876082,467938.301786378,1047098.7887222031,NA,NA,35,NA,0,-7754800.336634283,1061178.2423417452
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,11881502,459922.2325244285,1045094.7714067148,NA,NA,35,NA,0,-7763320.5908672325,1059099.519534115
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,11881503,461926.2498399159,1045094.7714067148,NA,NA,35,NA,0,-7761303.633143739,1059103.9603216182
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,11881504,463930.2671554033,1045094.7714067148,NA,NA,35,NA,0,-7759286.595249639,1059108.42060728
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,11881505,465934.28447089065,1045094.7714067148,NA,NA,35,NA,0,-7757269.47684732,1059112.9003935917
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,11881506,467938.301786378,1045094.7714067148,NA,NA,35,NA,0,-7755252.277599074,1059117.3996830524
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,11886929,465934.28447089065,1043090.7540912274,NA,NA,35,NA,0,-7757720.482504253,1057052.2427440363
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,11886930,467938.301786378,1043090.7540912274,NA,NA,35,NA,0,-7755703.309739326,1057056.7327322196
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,11892353,465934.28447089065,1041086.73677574,NA,NA,35,NA,0,-7758170.579648193,1054991.76042204
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,11892354,467938.301786378,1041086.73677574,NA,NA,35,NA,0,-7756153.433312392,1054996.2411130122
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,11897775,461926.2498399159,1039082.7194602527,NA,NA,35,NA,0,-7762653.766493065,1052922.5683999893
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,11897776,463930.2671554033,1039082.7194602527,NA,NA,35,NA,0,-7760636.807729369,1052927.0010359627
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,11897777,465934.28447089065,1039082.7194602527,NA,NA,35,NA,0,-7758619.76853589,1052931.4530516102
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,11903197,457918.2152089402,1037078.7021447653,NA,NA,35,NA,0,-7767135.619945593,1050853.6652161016
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,11903198,459922.2325244285,1037078.7021447653,NA,NA,35,NA,0,-7765118.847245913,1050858.049972179
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,11903199,461926.2498399159,1037078.7021447653,NA,NA,35,NA,0,-7763101.99481724,1050862.454062715
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,11903200,463930.2671554033,1037078.7021447653,NA,NA,35,NA,0,-7761085.062322245,1050866.8774901684
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,11903201,465934.28447089065,1037078.7021447653,NA,NA,35,NA,0,-7759068.049423486,1050871.3202570206
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,11908622,459922.2325244285,1035074.6848292779,NA,NA,35,NA,0,-7765566.141744888,1048798.11899145
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,11908623,461926.2498399159,1035074.6848292779,NA,NA,35,NA,0,-7763549.315504974,1048802.513917742
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,11908624,463930.2671554033,1035074.6848292779,NA,NA,35,NA,0,-7761532.409224656,1048806.928140692
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,13552156,584171.3060846552,427857.4382365523,NA,NA,35,NA,0,-7735439.277079432,431100.5474375908
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,13552157,586175.3234001435,427857.4382365523,NA,NA,35,NA,0,-7733422.725172408,431102.78913993435
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,13552158,588179.3407156309,427857.4382365523,NA,NA,35,NA,0,-7731406.0780550465,431105.0386380282
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,13557579,582167.2887691678,425853.4209210649,NA,NA,15,NA,0,-7737637.025595797,429074.28262746875
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,16193029,-648299.3429401824,-548098.9944058796,NA,NA,33,56.802696228027344,0,-8958131.57100685,-552778.3190514351
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,29.185205459594727,0,-6390312.072741925,-667150.125110791
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,34.707088470458984,0,-5914137.906916186,-733876.0699051906
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,30,80.45008850097656,0,-4904459.724984871,-749145.4918214924
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,16693228,1738485.2798054796,-732468.5874307333,NA,NA,30,24.343320846557617,0,-6507242.15976193,-744331.6199406135
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,16779981,1676360.7430253653,-764532.8644785341,NA,NA,30,31.775596618652344,0,-6567978.317260781,-776779.3680090477
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,17344678,2880775.149633378,-972950.665289239,NA,NA,35,NA,0,-5165392.650891986,-1004997.8793433924
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,36.29982376098633,0,-6860098.162396475,-990803.6155659892
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,16.560548782348633,0,-6854378.853033435,-1017636.5315851409
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,38.570133209228516,0,-7039738.395598768,-1115647.0671730912
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,17696381,1163332.3102605548,-1103211.7907959288,NA,NA,30,19.61686897277832,0,-7034138.171292129,-1121885.8612958607
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,17837408,1169344.3622070178,-1155316.2409986053,NA,NA,30,58.51722717285156,0,-7014877.911933435,-1175856.6185447082
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,33,38.119869232177734,0,-5934442.115919584,-1294470.226581733
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,18320015,910826.1285091247,-1333673.7820769958,NA,NA,33,23.4876766204834,0,-7231170.3977388,-1359814.9961660977
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,18380021,1596200.0504058637,-1355717.9725473588,NA,NA,30,32.246883392333984,0,-6511148.824867254,-1388563.0063941998
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,23.992252349853516,0,-5701509.498888959,-1489839.103052692
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,18813331,373749.48795846384,-1516039.357786362,NA,NA,33,28.310298919677734,0,-7718504.907283822,-1548806.9796669465
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,19074458,1926862.907461308,-1612232.1889297646,NA,NA,33,21.068099975585938,0,-6064901.484603419,-1665164.5531171723
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,19171453,650303.8774957443,-1648304.5006085401,NA,NA,33,49.36035919189453,0,-7391840.974177775,-1689994.6974140382
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,19453945,1540087.5655722125,-1752513.4010138921,NA,NA,33,123.80084228515625,0,-6427435.713816794,-1810058.2290371838
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,19453946,1542091.5828876998,-1752513.4010138921,NA,NA,30,201.0643768310547,0,-6425297.9836914465,-1810086.552669487
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,19459369,1540087.5655722125,-1754517.4183293795,NA,NA,30,277.40802001953125,0,-6426606.713736286,-1812220.4821672875
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,461.38983154296875,0,-6424468.893139998,-1812248.8462607989
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,30,47.25878143310547,0,-6408664.286225029,-1814611.4787302073
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,19475572,1401810.3708035722,-1760529.4702758426,NA,NA,30,29.90200424194336,0,-6570893.016278024,-1816843.48746426
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,47.81396484375,0,-6560304.628433177,-1816972.149195686
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,19486440,1441890.7171133235,-1764537.5049068173,NA,NA,30,28.584373474121094,0,-6526836.626297866,-1821687.9638022608
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,19486765,2093196.3446467742,-1764537.5049068173,NA,NA,10,25.091854095458984,0,-5818075.21152032,-1832591.1042757984
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,27.794336318969727,0,-6546882.537920091,-2007659.2787961185
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,65.18260192871094,0,-6529124.564812552,-2029710.0710329462
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,20148297,1700408.9508112157,-2009027.617396297,NA,NA,30,25.885868072509766,0,-6139063.388100119,-2092640.1624220721
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,20462906,1734477.245174504,-2125260.621694575,NA,NA,33,42.013343811035156,0,-6042805.747028055,-2222471.334946477
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,21038139,2313638.2493504034,-2337686.457136254,NA,NA,30,50.45698928833008,0,-5264554.318822362,-2479401.712150158
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,21135265,1299605.4877137076,-2373758.7688150294,NA,NA,30,21.748991012573242,0,-6373044.293883325,-2494826.4962025825
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,21330580,1401810.3708035722,-2445903.3921725815,NA,NA,30,37.35708999633789,0,-6220098.635045231,-2579602.1712683463
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,21330581,1403814.3881190596,-2445903.3921725815,NA,NA,30,41.945987701416016,0,-6217944.667332907,-2579642.4509056304
2019-08-01T05:45:34Z,2019-08-01T06:00:00Z,22068035,982970.7518666759,-2718449.747078887,NA,NA,30,38.00930404663086,0,-6485791.81796132,-2891357.6904580975
