scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,6878711,-3273562.026228861,2892798.736286228,NA,NA,35,NA,0,-11049535.42375754,3210205.949679254
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,6878712,-3271558.008913373,2892798.736286228,NA,NA,35,NA,0,-11046681.676738802,3210024.533989103
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,6878713,-3269553.9915978857,2892798.736286228,NA,NA,35,NA,0,-11043829.704136599,3209843.366496194
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,6878714,-3267549.9742823984,2892798.736286228,NA,NA,35,NA,0,-11040979.501487482,3209662.446687792
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,6884134,-3275566.0435443483,2890794.7189707407,NA,NA,35,NA,0,-11053660.289310483,3207786.2135510202
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,6884135,-3273562.026228861,2890794.7189707407,NA,NA,35,NA,0,-11050805.333732147,3207604.834911901
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,6884136,-3271558.008913373,2890794.7189707407,NA,NA,35,NA,0,-11047952.15505768,3207423.704448263
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,6884137,-3269553.9915978857,2890794.7189707407,NA,NA,35,NA,0,-11045100.748815615,3207242.8216469903
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,6884138,-3267549.9742823984,2890794.7189707407,NA,NA,35,NA,0,-11042251.110551264,3207062.1859970167
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,6889557,-3277570.060859836,2888790.701655253,NA,NA,35,NA,0,-11057784.595029313,3205367.1950662103
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,6889558,-3275566.0435443483,2888790.701655253,NA,NA,35,NA,0,-11054928.42904378,3205185.853412732
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,6889559,-3273562.026228861,2888790.701655253,NA,NA,35,NA,0,-11052074.0424549,3205004.7599132997
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,6889560,-3271558.008913373,2888790.701655253,NA,NA,35,NA,0,-11049221.430783248,3204823.9140545386
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,6889561,-3269553.9915978857,2888790.701655253,NA,NA,35,NA,0,-11046370.58956617,3204643.3153250604
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,6889562,-3267549.9742823984,2888790.701655253,NA,NA,35,NA,0,-11043521.51435761,3204462.9632153274
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,6889564,-3263541.939651423,2888790.701655253,NA,NA,35,NA,0,-11037828.644264696,3204102.996826715
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,6889566,-3259533.905020448,2888790.701655253,NA,NA,35,NA,0,-11032142.785265952,3203744.0108508077
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,6894981,-3277570.060859836,2886786.6843397655,NA,NA,35,NA,0,-11059050.965881728,3202767.588270728
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,6894982,-3275566.0435443483,2886786.6843397655,NA,NA,35,NA,0,-11056195.369531848,3202586.531670584
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,6894983,-3273562.026228861,2886786.6843397655,NA,NA,35,NA,0,-11053341.550589472,3202405.722689762
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,6894984,-3271558.008913373,2886786.6843397655,NA,NA,35,NA,0,-11050489.504584009,3202225.160816612
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,6894985,-3269553.9915978857,2886786.6843397655,NA,NA,35,NA,0,-11047639.227061436,3202044.8455412644
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,6894986,-3267549.9742823984,2886786.6843397655,NA,NA,35,NA,0,-11044790.713584427,3201864.776355887
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,6894987,-3265545.9569669105,2886786.6843397655,NA,NA,35,NA,0,-11041943.9597321,3201684.9527544603
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,6894988,-3263541.939651423,2886786.6843397655,NA,NA,35,NA,0,-11039098.961100075,3201505.374232972
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,6894989,-3261537.9223359358,2886786.6843397655,NA,NA,35,NA,0,-11036255.713300236,3201326.040289182
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,6894990,-3259533.905020448,2886786.6843397655,NA,NA,35,NA,0,-11033414.211960763,3201146.9504227834
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,6900405,-3277570.060859836,2884782.667024278,NA,NA,35,NA,0,-11060316.139492797,3200169.0185015164
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,6900406,-3275566.0435443483,2884782.667024278,NA,NA,35,NA,0,-11057461.111434115,3199988.2463341802
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,6900407,-3273562.026228861,2884782.667024278,NA,NA,35,NA,0,-11054607.858800096,3199807.7212532093
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,6900408,-3271558.008913373,2884782.667024278,NA,NA,35,NA,0,-11051756.37712883,3199627.4427485233
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,6900409,-3269553.9915978857,2884782.667024278,NA,NA,35,NA,0,-11048906.66197504,3199447.4103119574
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,6900410,-3267549.9742823984,2884782.667024278,NA,NA,35,NA,0,-11046058.708909974,3199267.6234372277
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,6900411,-3265545.9569669105,2884782.667024278,NA,NA,35,NA,0,-11043212.513521383,3199088.081619981
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,6900412,-3263541.939651423,2884782.667024278,NA,NA,35,NA,0,-11040368.071413355,3198908.7843577084
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,6900413,-3261537.9223359358,2884782.667024278,NA,NA,35,NA,0,-11037525.378206322,3198729.73114984
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,6900414,-3259533.905020448,2884782.667024278,NA,NA,35,NA,0,-11034684.429536873,3198550.9214976216
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,6905832,-3271558.008913373,2882778.6497087902,NA,NA,35,NA,0,-11053022.049087124,3197030.757869924
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,6905833,-3269553.9915978857,2882778.6497087902,NA,NA,35,NA,0,-11050172.894981017,3196851.0076589617
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,6905834,-3267549.9742823984,2882778.6497087902,NA,NA,35,NA,0,-11047325.501012947,3196671.5024834094
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,6905835,-3265545.9569669105,2882778.6497087902,NA,NA,35,NA,0,-11044479.862779224,3196492.2418405265
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,6905836,-3263541.939651423,2882778.6497087902,NA,NA,35,NA,0,-11041635.975892434,3196313.225229375
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,6905837,-3261537.9223359358,2882778.6497087902,NA,NA,35,NA,0,-11038793.835981464,3196134.4521510047
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,6905838,-3259533.905020448,2882778.6497087902,NA,NA,35,NA,0,-11035953.438691301,3195955.922108188
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,6911258,-3267549.9742823984,2880774.632393303,NA,NA,35,NA,0,-11048591.090572419,3194076.4115238995
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,6911259,-3265545.9569669105,2880774.632393303,NA,NA,35,NA,0,-11045746.008189315,3193897.431447793
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,6911260,-3263541.939651423,2880774.632393303,NA,NA,35,NA,0,-11042902.675225556,3193718.694881869
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,6911261,-3261537.9223359358,2880774.632393303,NA,NA,35,NA,0,-11040061.087318417,3193540.2013286767
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,6916685,-3261537.9223359358,2878770.6150778155,NA,NA,35,NA,0,-11041327.132910265,3190946.976724286
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,8489827,-2896806.7709172033,2297605.5935864286,NA,NA,35,NA,0,-10885160.844181487,2456455.697475063
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,8489828,-2894802.7536017154,2297605.5935864286,NA,NA,35,NA,0,-10882648.050124248,2456361.917643563
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,8495251,-2896806.7709172033,2295601.5762709407,NA,NA,35,NA,0,-10886147.951871436,2454121.59646038
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,8495252,-2894802.7536017154,2295601.5762709407,NA,NA,35,NA,0,-10883635.34243497,2454027.9455320267
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,8500675,-2896806.7709172033,2293597.5589554533,NA,NA,35,NA,0,-10887133.96854639,2451788.074964704
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,8500676,-2894802.7536017154,2293597.5589554533,NA,NA,35,NA,0,-10884621.543433508,2451694.552768975
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,8506098,-2898810.7882326907,2291593.541639966,NA,NA,35,NA,0,-10890632.092803778,2449548.6326785553
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,8506099,-2896806.7709172033,2291593.541639966,NA,NA,35,NA,0,-10888118.894928608,2449455.1320742858
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,8511523,-2896806.7709172033,2289589.524324478,NA,NA,35,NA,0,-10889102.73173908,2447122.766876936
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,8516946,-2898810.7882326907,2287585.5070089907,NA,NA,35,NA,0,-10892598.309466101,2444884.2221094538
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,8516947,-2896806.7709172033,2287585.5070089907,NA,NA,35,NA,0,-10890085.479697574,2444790.9784620567
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,8522371,-2896806.7709172033,2285581.4896935034,NA,NA,35,NA,0,-10891067.139522599,2442459.7659205855
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,8527795,-2896806.7709172033,2283577.4723780155,NA,NA,35,NA,0,-10892047.711931435,2440129.1283450257
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,21.5727596282959,0,-9860422.720684562,1989792.848842219
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,30.052734375,0,-9856397.83343405,1983081.1047380955
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,11021379,5055133.93693736,1363733.5245692343,NA,NA,15,NA,0,-1036948.7096200718,1532138.3703015049
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,11097199,4822667.928340806,1335677.2821524087,NA,NA,15,NA,0,-1819543.9908894014,1473233.8872119605
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,11178660,5025073.677205047,1305617.0224200957,NA,NA,15,NA,0,-1207578.721782829,1459621.5504033451
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,11319695,5047117.867675409,1253512.5722174193,NA,NA,15,NA,0,-1171081.393447334,1401425.8171985936
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,11330532,5025073.677205047,1249504.5375864445,NA,NA,15,NA,0,-1255122.53111658,1394137.9265441743
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,11335956,5025073.677205047,1247500.5202709567,NA,NA,15,NA,0,-1256758.0892921474,1391807.126896581
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,11341379,5023069.659889558,1245496.5029554693,NA,NA,15,NA,0,-1265531.9559164362,1389247.211343894
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,11341380,5025073.677205047,1245496.5029554693,NA,NA,15,NA,0,-1258389.4659138124,1389476.8556137641
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,11346802,5021065.642574072,1243492.485639982,NA,NA,15,NA,0,-1274262.1127222357,1386690.059783761
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,11346803,5023069.659889558,1243492.485639982,NA,NA,15,NA,0,-1267152.9987229088,1386918.0824301369
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,11352226,5021065.642574072,1241488.468324494,NA,NA,15,NA,0,-1275872.9586846188,1384362.063664319
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,11373923,5023069.659889558,1233472.399062544,NA,NA,15,NA,0,-1275196.4784543642,1375280.2560934164
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,11757158,1277561.2972433446,1091187.1696629282,NA,NA,33,21.819551467895508,0,-6918849.824000376,1110181.715569686
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,12218201,1283573.3491898077,920845.6978464881,NA,NA,35,NA,0,-6950592.76133755,934723.7854870171
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,12218202,1285577.366505295,920845.6978464881,NA,NA,35,NA,0,-6948515.063228953,934734.9654552217
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,12218203,1287581.3838207824,920845.6978464881,NA,NA,35,NA,0,-6946437.134580809,934746.16424635
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,12223625,1283573.3491898077,918841.6805309998,NA,NA,35,NA,0,-6950999.726600515,932666.2431855171
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,12223626,1285577.366505295,918841.6805309998,NA,NA,35,NA,0,-6948922.064675069,932677.3973130747
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,12223627,1287581.3838207824,918841.6805309998,NA,NA,35,NA,0,-6946844.172252905,932688.5702198705
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,12229047,1279565.314558832,916837.6632155124,NA,NA,35,NA,0,-6955560.332714409,930586.6556747044
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,12229050,1285577.366505295,916837.6632155124,NA,NA,35,NA,0,-6949328.144915319,930619.9843867758
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,12234470,1277561.2972433446,914833.645900025,NA,NA,35,NA,0,-6958042.28516633,928518.4284824125
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,12234471,1279565.314558832,914833.645900025,NA,NA,35,NA,0,-6955965.384068595,928529.4749244244
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,12234472,1281569.3318743203,914833.645900025,NA,NA,35,NA,0,-6953888.2538182605,928540.5400379909
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,12239894,1277561.2972433446,912829.6285845377,NA,NA,35,NA,0,-6958446.380231893,926461.4278579551
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,12239895,1279565.314558832,912829.6285845377,NA,NA,35,NA,0,-6956369.514935747,926472.4486208073
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,12261582,1261529.1587194446,904813.5593225872,NA,NA,35,NA,0,-6976659.15280372,918148.2807130598
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,12261583,1263533.176034932,904813.5593225872,NA,NA,35,NA,0,-6974584.246364865,918159.0514687633
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,12261584,1265537.1933504194,904813.5593225872,NA,NA,35,NA,0,-6972509.11432347,918169.8406252749
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,12267007,1263533.176034932,902809.5420070998,NA,NA,35,NA,0,-6974983.496381973,916102.9956831741
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,12272430,1261529.1587194446,900805.5246916125,NA,NA,35,NA,0,-6977456.664389204,914036.3718519311
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,12489196,872749.7995148618,820644.8320721108,NA,NA,35,NA,0,-7391155.3037247565,830343.9815999932
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,12489212,904814.0765626626,820644.8320721108,NA,NA,35,NA,0,-7358536.804932387,830451.3869551561
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,12489213,906818.09387815,820644.8320721108,NA,NA,35,NA,0,-7356496.851469094,830458.233249484
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,12494634,900806.0419316869,818640.8147566235,NA,NA,35,NA,0,-7362971.950632968,828391.5869734363
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,12494635,902810.0592471743,818640.8147566235,NA,NA,35,NA,0,-7360932.33143854,828398.3843886799
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,12500039,862729.712937424,816636.7974411352,NA,NA,15,NA,0,-7402050.253735227,826219.7141091865
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,12500040,864733.7302529113,816636.7974411352,NA,NA,35,NA,0,-7400013.517415452,826226.1977316217
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,12500043,870745.7821993744,816636.7974411352,NA,NA,35,NA,0,-7393902.424361667,826245.7419964441
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,12500058,900806.0419316869,816636.7974411352,NA,NA,35,NA,0,-7363326.756344363,826345.567981623
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,12505464,864733.7302529113,814632.7801256478,NA,NA,35,NA,0,-7400366.971199234,824180.6208063441
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,12505480,896798.0073007122,814632.7801256478,NA,NA,35,NA,0,-7367759.341519908,824286.2058660608
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,12527163,870745.7821993744,806616.7108636983,NA,NA,35,NA,0,-7395661.125514438,816018.9502185377
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,12527164,872749.7995148618,806616.7108636983,NA,NA,35,NA,0,-7393623.923866818,816025.4120407793
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,12527175,894793.9899852248,806616.7108636983,NA,NA,35,NA,0,-7371204.8299710965,816097.507874748
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,12532599,894793.9899852248,804612.69354821,NA,NA,35,NA,0,-7371554.187893863,814052.3467384288
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,12538023,894793.9899852248,802608.6762327226,NA,NA,35,NA,0,-7371902.651343361,812007.3186592968
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,12548870,892789.9726697374,798600.6416017478,NA,NA,35,NA,0,-7374635.64962821,807911.0979886972
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,12570566,892789.9726697374,790584.5723397974,NA,NA,35,NA,0,-7376013.3137751985,799733.4311277438
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,12570567,894793.9899852248,790584.5723397974,NA,NA,35,NA,0,-7373974.658949307,799739.9245668314
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,12570568,896798.0073007122,790584.5723397974,NA,NA,35,NA,0,-7371935.851916726,799746.4331047719
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,12570570,900806.0419316869,790584.5723397974,NA,NA,35,NA,0,-7367857.7797718,799759.4954921306
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,12575992,896798.0073007122,788580.55502431,NA,NA,35,NA,0,-7372278.084129673,797702.3092875949
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,12575993,898802.0246161995,788580.55502431,NA,NA,35,NA,0,-7370239.149216456,797708.8156553395
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,12575994,900806.0419316869,788580.55502431,NA,NA,35,NA,0,-7368200.061393677,797715.3370893471
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,12581416,896798.0073007122,786576.5377088226,NA,NA,35,NA,0,-7372619.423343735,795658.3157052741
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,12581417,898802.0246161995,786576.5377088226,NA,NA,35,NA,0,-7370580.513055817,795664.8048060067
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,12581418,900806.0419316869,786576.5377088226,NA,NA,35,NA,0,-7368541.449885332,795671.3089329697
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,15314480,-369740.9360874137,-223448.18929689843,NA,NA,33,36.663818359375,0,-8704141.652473755,-224843.53226661883
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,28.220460891723633,0,-6632616.939445602,-731350.8898197766
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,22.905147552490234,0,-7050475.797991266,-1059803.719516766
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,17783405,1644296.4659775645,-1135276.0678437296,NA,NA,10,69.87321472167969,0,-6522676.870315192,-1158768.3806655733
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,17863835,-219439.63742584828,-1165336.3275760422,NA,NA,33,21.989051818847656,0,-8416384.292527279,-1182631.7785029071
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,18852294,2367746.7168685673,-1530067.4789947746,NA,NA,33,23.553190231323242,0,-5600697.792303092,-1585181.6080043416
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,19426766,1421850.5439584479,-1742493.3144364543,NA,NA,30,38.49958801269531,0,-6557114.040123628,-1797665.0988891043
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,77.66023254394531,0,-6373239.254337355,-1936108.9932130505
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,19773928,1473954.9941611243,-1870750.4226276567,NA,NA,34,18.343107223510742,0,-6447180.662041852,-1937240.2208288494
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,19822697,1379766.1803332092,-1888786.578467045,NA,NA,30,104.40013122558594,0,-6539053.564046194,-1955547.1697317031
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,19855313,1524055.4270483125,-1900810.6823599702,NA,NA,30,38.2147331237793,0,-6380241.16848848,-1970768.6928815013
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,19855314,1526059.4443637999,-1900810.6823599702,NA,NA,30,38.02763748168945,0,-6378098.987642144,-1970799.7335820212
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,30,53.014854431152344,0,-6323228.681568613,-2193168.0355146313
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,20457383,1536079.5309412377,-2123256.6043790868,NA,NA,30,27.01972007751465,0,-6259105.9597825585,-2216370.345199156
2019-07-31T09:55:33Z,2019-07-31T10:00:00Z,21298229,1788585.7126926677,-2433879.2882796563,NA,NA,30,32.26502990722656,0,-5805028.5207711635,-2574674.5451479093
