scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,2252494,-2361734.1476820298,4602225.5063971,NA,NA,35,NA,0,-7862909.932636154,5933720.260994594
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,2252495,-2359730.1303665424,4602225.5063971,NA,NA,15,NA,0,-7860155.611252375,5933062.646856083
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,2252661,-2027063.2559956103,4602225.5063971,NA,NA,13,144.94227600097656,0,-7435909.4722093195,5844501.03699132
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,2257844,-2510031.429028108,4600221.489081613,NA,NA,35,NA,0,-8080979.320786323,5983235.098775941
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,2257845,-2508027.4117126204,4600221.489081613,NA,NA,35,NA,0,-8077921.617698843,5982402.485211748
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,2257918,-2361734.1476820298,4600221.489081613,NA,NA,35,NA,0,-7866879.486824398,5928673.355357663
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,2257919,-2359730.1303665424,4600221.489081613,NA,NA,15,NA,0,-7864127.433484012,5928019.19917887
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,2274107,-2528067.5848674956,4594209.437135151,NA,NA,15,NA,0,-8119734.386991384,5974699.549022657
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,2274443,-1854717.7668636818,4594209.437135151,NA,NA,14,54.88739013671875,0,-7250075.667159731,5792175.119488224
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,2290451,-2383778.3381523928,4588197.385188688,NA,NA,15,NA,0,-7920898.063186096,5905735.5462200595
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,2290452,-2381774.320836905,4588197.385188688,NA,NA,15,NA,0,-7918124.611339397,5905081.087065617
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,2301222,-2538087.6714449334,4584189.350557713,NA,NA,15,NA,0,-8153410.027586823,5952197.469919859
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,2301223,-2536083.6541294456,4584189.350557713,NA,NA,15,NA,0,-8150316.012082432,5951365.616958341
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,2306645,-2540091.688760421,4582185.333242225,NA,NA,35,NA,0,-8160123.563812771,5947720.642223318
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,2306646,-2538087.6714449334,4582185.333242225,NA,NA,15,NA,0,-8157029.147833788,5946891.168848763
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,2312058,-2562135.879230784,4580181.315926738,NA,NA,35,NA,0,-8198094.335957937,5951696.171876124
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,2312068,-2542095.7060759086,4580181.315926738,NA,NA,15,NA,0,-8166829.97483531,5943251.565995441
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,2312069,-2540091.688760421,4580181.315926738,NA,NA,15,NA,0,-8163735.151257313,5942424.45234388
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,2312131,-2415842.615200193,4580181.315926738,NA,NA,15,NA,0,-7981138.618072484,5896310.803139839
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,2312132,-2413838.5978847058,4580181.315926738,NA,NA,15,NA,0,-7978321.279307977,5895639.149683348
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,2317553,-2419850.6498311684,4578177.29861125,NA,NA,35,NA,0,-7990616.755781394,5892642.396779124
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,2317554,-2417846.632515681,4578177.29861125,NA,NA,35,NA,0,-7987795.058379295,5891970.318020393
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,2322975,-2423858.6844621436,4576173.281295762,NA,NA,15,NA,0,-8000092.84142549,5888979.586109344
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,2322976,-2421854.6671466557,4576173.281295762,NA,NA,15,NA,0,-7997266.768208401,5888307.076681214
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,2322977,-2419850.6498311684,4576173.281295762,NA,NA,15,NA,0,-7994444.212557928,5887636.566848605
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,2328398,-2425862.701777631,4574169.263980275,NA,NA,15,NA,0,-8006736.456979917,5884649.409510471
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,2328399,-2423858.6844621436,4574169.263980275,NA,NA,15,NA,0,-8003909.527741029,5883978.466635177
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,2328400,-2421854.6671466557,4574169.263980275,NA,NA,15,NA,0,-8001086.112625494,5883309.514699408
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,2339165,-2588188.104332122,4570161.2293493,NA,NA,35,NA,0,-8256996.641997588,5936237.876911331
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,2344588,-2590192.1216476094,4568157.212033812,NA,NA,35,NA,0,-8263666.723730636,5931770.942831089
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,2344589,-2588188.104332122,4568157.212033812,NA,NA,35,NA,0,-8260462.136308808,5930900.126117814
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,2350011,-2592196.138963097,4566153.194718325,NA,NA,35,NA,0,-8270330.038952427,5927311.806525181
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,2350012,-2590192.1216476094,4566153.194718325,NA,NA,35,NA,0,-8267125.248800819,5926443.539319522
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,2355434,-2594200.1562785846,4564149.177402837,NA,NA,35,NA,0,-8276986.615243777,5922860.420049028
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,2355435,-2592196.138963097,4564149.177402837,NA,NA,35,NA,0,-8273781.612512739,5921994.680545619
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,2360857,-2596204.173594072,4562145.16008735,NA,NA,35,NA,0,-8283636.480046972,5918416.735984701
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,2360858,-2594200.1562785846,4562145.16008735,NA,NA,35,NA,0,-8280431.255005426,5917553.502662726
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,2366279,-2600212.208225047,4560141.142771862,NA,NA,15,NA,0,-8293491.527304883,5914844.829066485
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,2491289,-2083175.7408292615,4514048.744515649,NA,NA,15,NA,0,-7679078.909834073,5658019.285329679
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,2854420,-2638288.53721931,4379779.584377984,NA,NA,15,NA,0,-8647405.837190198,5497129.606656838
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,2909250,-1455918.3210816612,4359739.411223108,NA,NA,32,NA,0,-7245548.619547542,5264859.608735684
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,3418636,-2397806.4593608053,4171361.7835672796,NA,NA,13,147.87310791015625,0,-8635901.921854662,5032490.019440081
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,3532561,-2355722.095735567,4129277.419942041,NA,NA,15,NA,0,-8642540.589140235,4950091.589279239
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,3592209,-2387786.3727833675,4107233.229471678,NA,NA,15,NA,0,-8713394.220262716,4915595.522943487
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,3711344,-2774561.714672463,4063144.848530952,NA,NA,15,NA,0,-9287353.36468571,4901784.190161171
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,3716773,-2764541.6280950257,4061140.8312154645,NA,NA,15,NA,0,-9275636.867552318,4896213.924316012
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,3733212,-2429870.736408606,4055128.779269002,NA,NA,35,NA,0,-8836944.098243779,4830345.891535198
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,3760464,-2165340.4507642505,4045108.692691564,NA,NA,15,NA,0,-8526176.2686502,4779602.380880322
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,3820097,-2227464.9875443643,4023064.5022212015,NA,NA,15,NA,0,-8629917.8599372,4749577.395651101
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,3836353,-2259529.264592165,4017052.4502747385,NA,NA,12,NA,0,-8676549.57838554,4743232.749901855
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,3852673,-2163336.433448763,4011040.398328276,NA,NA,15,NA,0,-8569118.382915862,4722206.083801905
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,3890191,-3065144.2254181565,3997012.2771198633,NA,NA,12,NA,0,-9805558.30502431,4843901.166926678
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,4052855,-3177369.195085459,3936891.757655237,NA,NA,32,NA,0,-10054360.348053629,4761450.2189527005
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,4064148,-2285581.4896935034,3932883.723024262,NA,NA,15,NA,0,-8815733.958707104,4606886.9633655865
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,4145315,-2672356.8315825984,3902823.4632919487,NA,NA,12,NA,0,-9341992.443452762,4606653.2556713335
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,4145443,-2415842.615200193,3902823.4632919487,NA,NA,15,NA,0,-9012401.17277289,4572910.14643086
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,4172437,-2668348.7969516236,3892803.376714511,NA,NA,15,NA,0,-9348401.711690249,4589455.834611666
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,4188803,-2479971.169295795,3886791.3247680487,NA,NA,15,NA,0,-9111926.291266276,4554600.290335093
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,4199322,-3139292.8660911955,3882783.290137073,NA,NA,32,NA,0,-10044861.477986136,4655890.084390429
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,4199323,-3137288.848775708,3882783.290137073,NA,NA,32,NA,0,-10041607.884916602,4655448.844310682
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,4204745,-3141296.8834066833,3880779.2728215856,NA,NA,30,1788.222900390625,0,-10050123.941252863,4652820.272041256
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,4204746,-3139292.8660911955,3880779.2728215856,NA,NA,32,NA,0,-10046868.869029813,4652379.334097856
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,4204747,-3137288.848775708,3880779.2728215856,NA,NA,30,1921.15380859375,0,-10043617.733337043,4651939.382878037
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,4210169,-3141296.8834066833,3878775.2555060983,NA,NA,30,807.94696044921875,0,-10052127.810322182,4649311.890597816
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,4210170,-3139292.8660911955,3878775.2555060983,NA,NA,30,1089.68115234375,0,-10048875.19628974,4648872.239414683
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,4210627,-2223456.9529133895,3878775.2555060983,NA,NA,15,NA,0,-8807506.88939875,4513204.490581198
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,4394564,-3183381.2470319215,3810638.666779522,NA,NA,15,NA,0,-10187122.37010883,4540695.35035587
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,4476634,-1760528.9530357672,3780578.407047209,NA,NA,34,34.3784294128418,0,-8392934.501516461,4323466.462223575
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,4839458,-2930875.0652804915,3646309.2469095434,NA,NA,35,NA,0,-9969899.457419056,4232348.834080434
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,4866444,-3199413.385555822,3636289.160332106,NA,NA,15,NA,0,-10374268.162793549,4257605.183164016
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,4877955,-1870749.9053875823,3632281.125701131,NA,NA,34,27.114147186279297,0,-8680527.703400532,4111360.850868874
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,4958650,-3203421.420186797,3602220.865968818,NA,NA,15,NA,0,-10410797.70783223,4204641.48496566
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,4986028,-2686384.9527910114,3592200.77939138,NA,NA,15,NA,0,-9695327.371132141,4120610.3529485837
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,5023964,-2750513.5068866126,3578172.6581829675,NA,NA,15,NA,0,-9792576.146149034,4106733.9289040356
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,5089053,-2748509.4895711252,3554124.4503971166,NA,NA,15,NA,0,-9813221.947258439,4070806.0176647985
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,5208080,-3351718.701532875,3510036.069456391,NA,NA,10,122.93383026123047,0,-10723238.882869508,4086351.2302435325
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,5316622,-3227469.6279726475,3469955.7231466398,NA,NA,15,NA,0,-10560950.163221309,4005929.94871823
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,5533540,-3311638.3552231244,3389795.030527138,NA,NA,35,NA,0,-10754565.163219774,3899059.260157718
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,5544392,-3303622.285961174,3385786.9958961634,NA,NA,32,NA,0,-10745292.779692773,3892011.506622496
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,5778018,-2514039.463659083,3299614.2513301987,NA,NA,15,NA,0,-9749603.58945224,3688303.275944968
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,6547958,-3051116.104209744,3015043.792530968,NA,NA,15,NA,0,-10659489.297513882,3350323.9091269267
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,6645991,-2247505.16069924,2978971.4808521923,NA,NA,30,110.5781478881836,0,-9689925.638497334,3250423.9618237023
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,6645992,-2245501.143383752,2978971.4808521923,NA,NA,32,NA,0,-9687613.037153952,3250322.807338525
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,9526037,-2443898.8576170187,1914838.2863283078,NA,NA,15,NA,0,-10513516.223876245,2005820.7851647174
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,9526038,-2441894.8403015314,1914838.2863283078,NA,NA,15,NA,0,-10511200.19360515,2005764.9179690396
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,9526039,-2439890.822986044,1914838.2863283078,NA,NA,15,NA,0,-10508884.772674514,2005709.1139173508
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,20.29172134399414,0,-9785906.238143265,1990680.770842201
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,9531461,-2443898.8576170187,1912834.2690128204,NA,NA,15,NA,0,-10514330.857257819,2003602.709000867
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,9531462,-2441894.8403015314,1912834.2690128204,NA,NA,15,NA,0,-10512014.909705557,2003546.9200053427
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,9531463,-2439890.822986044,1912834.2690128204,NA,NA,15,NA,0,-10509699.571325138,2003491.1940590688
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,35,NA,0,-9860422.720684562,1989792.848842219
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,9536884,-2445902.8749325066,1910830.251697333,NA,NA,15,NA,0,-10517460.955799364,2001440.8153083764
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,9536885,-2443898.8576170187,1910830.251697333,NA,NA,15,NA,0,-10515144.480879908,2001385.0414271792
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,9536886,-2441894.8403015314,1910830.251697333,NA,NA,15,NA,0,-10512828.615929708,2001329.3305561456
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,9536887,-2439890.822986044,1910830.251697333,NA,NA,15,NA,0,-10510513.359983051,2001273.6826397663
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,9536888,-2437886.805670556,1910830.251697333,NA,NA,15,NA,0,-10508198.712075882,2001218.0976226127
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,9542308,-2445902.8749325066,1908826.2343818452,NA,NA,15,NA,0,-10518273.487573085,1999223.4775470437
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,9542309,-2443898.8576170187,1908826.2343818452,NA,NA,15,NA,0,-10515957.095307548,1999167.7818094704
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,9542310,-2441894.8403015314,1908826.2343818452,NA,NA,15,NA,0,-10513641.31284276,1999112.1489874457
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,9542311,-2439890.822986044,1908826.2343818452,NA,NA,15,NA,0,-10511326.13921351,1999056.579025578
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,9542312,-2437886.805670556,1908826.2343818452,NA,NA,15,NA,0,-10509011.573456205,1999001.0718685405
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,9542313,-2435882.788355069,1908826.2343818452,NA,NA,15,NA,0,-10506697.614608984,1998945.627461179
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,9547731,-2447906.892247994,1906822.2170663578,NA,NA,15,NA,0,-10521401.931160668,1997062.2277296581
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,9547732,-2445902.8749325066,1906822.2170663578,NA,NA,15,NA,0,-10519085.010833183,1997006.547183765
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,9547733,-2443898.8576170187,1906822.2170663578,NA,NA,15,NA,0,-10516768.701104727,1996950.929514372
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,9547734,-2441894.8403015314,1906822.2170663578,NA,NA,15,NA,0,-10514453.001008842,1996895.3746660452
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,9547735,-2439890.822986044,1906822.2170663578,NA,NA,15,NA,0,-10512137.909580763,1996839.8825834743
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,9547736,-2437886.805670556,1906822.2170663578,NA,NA,15,NA,0,-10509823.425857399,1996784.4532114642
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,53.56632995605469,0,-9856397.83343405,1983081.1047380955
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,9553157,-2443898.8576170187,1904818.1997508705,NA,NA,15,NA,0,-10517579.298834415,1994734.4839093357
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,9553158,-2441894.8403015314,1904818.1997508705,NA,NA,15,NA,0,-10515263.680991028,1994679.0069595468
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,9553159,-2439890.822986044,1904818.1997508705,NA,NA,15,NA,0,-10512948.671648033,1994623.5926812475
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,9553160,-2437886.805670556,1904818.1997508705,NA,NA,15,NA,0,-10510634.269842802,1994568.2410193398
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,9558583,-2439890.822986044,1902814.1824353826,NA,NA,15,NA,0,-10513758.425977504,1992407.7086875031
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,9558584,-2437886.805670556,1902814.1824353826,NA,NA,15,NA,0,-10511444.1059747,1992352.434660915
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,10171778,-1872753.9227030696,1676360.2257852908,NA,NA,15,NA,0,-9966820.565241974,1733141.8048134625
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,10171780,-1868745.8880720944,1676360.2257852908,NA,NA,15,NA,0,-9962479.78955764,1733074.7121031887
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,10177201,-1874757.940018557,1674356.208469803,NA,NA,15,NA,0,-9969705.163442915,1731018.6162263737
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,10177203,-1870749.9053875823,1674356.208469803,NA,NA,15,NA,0,-9965363.713001648,1730951.5366851625
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,10204318,-1880769.99196502,1664336.1218923656,NA,NA,15,NA,0,-9979773.197568918,1720339.6799808892
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,10209742,-1880769.99196502,1662332.1045768778,NA,NA,35,NA,0,-9980480.889354434,1718184.673684249
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,10209743,-1878765.9746495322,1662332.1045768778,NA,NA,35,NA,0,-9978309.085729402,1718151.2812017791
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,10215165,-1882774.0092805075,1660328.0872613904,NA,NA,35,NA,0,-9983359.756264852,1716063.374747791
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,10215166,-1880769.99196502,1660328.0872613904,NA,NA,35,NA,0,-9981187.612835357,1716029.9892135076
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,10220590,-1880769.99196502,1658324.0699459026,NA,NA,35,NA,0,-9981893.368475517,1713875.626051774
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,10226014,-1880769.99196502,1656320.0526304152,NA,NA,35,NA,0,-9982598.156737909,1711721.583682756
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,60.019981384277344,0,-9758800.815406421,1600991.7521011322
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,11913885,137275.44473093376,1033070.6675137896,NA,NA,35,NA,0,-8089910.381130778,1046281.9476479862
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,11913886,139279.46204642113,1033070.6675137896,NA,NA,35,NA,0,-8087902.123143816,1046283.2575504137
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,11919307,133267.410099959,1031066.6501983022,NA,NA,35,NA,0,-8094368.360714192,1044220.7591897086
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,11919308,135271.42741544638,1031066.6501983022,NA,NA,35,NA,0,-8092360.177615062,1044222.028437603
2019-07-31T00:55:32Z,2019-07-31T01:00:00Z,11924730,131263.39278447162,1029062.6328828149,NA,NA,35,NA,0,-8096817.139430649,1042161.0585108355
