scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16075038,2031071.80786666,-504010.6134651536,NA,NA,33,35.86723709106445,0,-6223523.2486372935,-512534.5841578394
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16194359,2017043.6866582474,-548098.9944058796,NA,NA,30,78.3532485961914,0,-6233564.985494,-557469.6403241184
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16297791,2770554.1972815627,-586175.3234001435,NA,NA,33,116.451904296875,0,-5372257.952282764,-601826.7420804219
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16297792,2772558.21459705,-586175.3234001435,NA,NA,33,99.76104736328125,0,-5369869.521437185,-601844.3974589194
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16303195,2730473.8509718124,-588179.3407156309,NA,NA,30,32.39181900024414,0,-5419597.373622846,-603543.988494675
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16406240,2708429.6605014494,-626255.6697098939,NA,NA,35,NA,0,-5440113.044039431,-642625.3273704882
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,30,32.86268615722656,0,-5928412.161976248,-655597.9103153821
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16455225,3047108.586818844,-644291.8255492821,NA,NA,35,NA,0,-5026602.458543369,-664722.7178512178
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,56.80611801147461,0,-6390312.072741925,-667150.125110791
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16493177,3015044.3097710423,-658319.9467576947,NA,NA,35,NA,0,-5064180.757937322,-678922.2414113478
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16498601,3015044.3097710423,-660323.9640731821,NA,NA,35,NA,0,-5063851.204398458,-681002.1615736121
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16503650,2263537.8164632153,-662327.9813886695,NA,NA,10,92.38727569580078,0,-5945576.98144555,-676038.8900454228
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16509074,2263537.8164632153,-664331.9987041568,NA,NA,10,72.08716583251953,0,-5945269.036253579,-678096.9571681139
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16514706,2680373.4180846233,-666336.0160196451,NA,NA,14,33.398094177246094,0,-5466979.581188173,-683735.8629777362
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16514707,2682377.4354001116,-666336.0160196451,NA,NA,14,30.723562240600586,0,-5464619.248112557,-683755.0849123072
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16579602,2295602.093511016,-690384.2238054955,NA,NA,32,NA,0,-5905236.1996964915,-705119.0862428135
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16579894,2880775.149633378,-690384.2238054955,NA,NA,34,50.61299514770508,0,-5223508.940608279,-710679.2305087412
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,32,NA,0,-5893332.384091885,-709321.8176567015
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,367.7637939453125,0,-5891079.137351016,-709338.2011758665
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16590457,2309630.2147194287,-694392.2584364703,NA,NA,30,176.10948181152344,0,-5888825.387788744,-709354.6030043123
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16590619,2634281.01982841,-694392.2584364703,NA,NA,35,NA,0,-5516518.683551172,-712263.6167043432
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,32,NA,0,-5895260.941109111,-711366.3730107631
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,32,NA,0,-5893008.145111465,-711382.7872798309
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,32,NA,0,-5890754.846950775,-711399.2199004381
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16595881,2309630.2147194287,-696396.2757519577,NA,NA,30,554.596923828125,0,-5888501.045897522,-711415.6708856534
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,30,156.4226837158203,0,-5892682.94936814,-713443.878102286
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,204.770751953125,0,-5890429.59963053,-713460.3598404558
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,177.93817138671875,0,-5888175.746929002,-713476.859998576
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16605385,-383769.05729582626,-700404.3103829334,NA,NA,35,NA,0,-8672544.939783882,-706843.1055029016
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16606732,2315642.266665891,-700404.3103829334,NA,NA,30,84.89910888671875,0,-5881084.751637478,-715587.9297368188
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16606737,2325662.3532433286,-700404.3103829334,NA,NA,33,63.14995193481445,0,-5869800.057424944,-715671.2321873292
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16612154,2311634.232034916,-702408.3276984207,NA,NA,30,87.77850341796875,0,-5885267.8166626515,-717616.2204886116
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16612155,2313638.2493504034,-702408.3276984207,NA,NA,30,116.95585632324219,0,-5883012.851783557,-717632.8561423068
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,30,123.9899673461914,0,-5880757.381600984,-717649.5103664587
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16612161,2325662.3532433286,-702408.3276984207,NA,NA,33,60.73054504394531,0,-5869472.425403663,-717733.0605100569
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16617577,2309630.2147194287,-704412.3450139081,NA,NA,30,73.1924057006836,0,-5887194.105586407,-719661.1584095851
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16617578,2311634.232034916,-704412.3450139081,NA,NA,30,126.63800811767578,0,-5884939.593084802,-719677.8247831971
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,10,84.91941833496094,0,-6445037.940000506,-718048.7232639678
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16634207,3027068.4136639684,-710424.3969603712,NA,NA,15,NA,0,-5040341.011174367,-733187.9230099372
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16644691,2297606.1108265035,-714432.4315913459,NA,NA,10,40.8123664855957,0,-5899056.96744178,-729869.6993705049
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16644734,2383778.855392467,-714432.4315913459,NA,NA,35,NA,0,-5801770.062007672,-730609.2504477686
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16650108,2283577.989618091,-716436.4489068333,NA,NA,30,163.89833068847656,0,-5914472.101365707,-731814.2852578581
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16650109,2285582.0069335783,-716436.4489068333,NA,NA,30,438.7892761230469,0,-5912223.772132544,-731831.0025618502
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16650110,2287586.0242490657,-716436.4489068333,NA,NA,30,160.2687225341797,0,-5909974.947264189,-731847.7386380483
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16650495,3059132.6907117683,-716436.4489068333,NA,NA,35,NA,0,-4999277.78785504,-739839.9554678806
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16655531,2281573.9723026026,-718440.4662223207,NA,NA,30,121.00506591796875,0,-5916385.793512314,-733859.3227423117
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,431.1085205078125,0,-5914137.906916186,-733876.0699051906
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,30,295.9458923339844,0,-5911889.525332134,-733892.8358821551
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,102.73140716552734,0,-5869075.26441863,-734214.9818890411
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16655553,2325662.3532433286,-718440.4662223207,NA,NA,30,165.92031860351562,0,-5866816.830602275,-734232.1269628142
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16660954,2279569.954987115,-720444.4835378081,NA,NA,30,125.87017059326172,0,-5918298.138946066,-735904.4068897241
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,30,275.2786560058594,0,-5916050.694257499,-735921.1838309679
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,143.43734741210938,0,-5913802.755227229,-735937.9796281575
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16660957,2285582.0069335783,-720444.4835378081,NA,NA,30,66.09698486328125,0,-5911554.321136751,-735954.7942945394
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16660977,2325662.3532433286,-720444.4835378081,NA,NA,30,80.41583251953125,0,-5866480.560897441,-736295.0707993502
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16666379,2281573.9723026026,-722448.5008532964,NA,NA,30,110.36506652832031,0,-5915714.637715803,-737983.1703482185
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16671471,1616240.2235607393,-724452.5181687837,NA,NA,10,32.695438385009766,0,-6638327.307854176,-735414.8930241824
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,35,NA,0,-4904459.724984871,-749145.4918214924
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16693404,2091192.3273312869,-732468.5874307333,NA,NA,30,76.89806365966797,0,-6125447.570659649,-746757.2878788728
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16693592,2467947.5826429445,-732468.5874307333,NA,NA,10,31.319019317626953,0,-5702715.72342049,-749968.1478308062
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16698652,1738485.2798054796,-734472.6047462216,NA,NA,30,35.76786422729492,0,-6506912.516904649,-746383.07239353
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16698828,2091192.3273312869,-734472.6047462216,NA,NA,30,103.89616394042969,0,-6125110.5323537355,-748815.6497457678
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16699016,2467947.5826429445,-734472.6047462216,NA,NA,15,NA,0,-5702368.607432424,-752035.6704392195
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16715234,2359730.647606617,-740484.6566926837,NA,NA,14,43.860198974609375,0,-5824582.552771916,-757235.3121023282
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16725750,1694396.8988647535,-744492.6913236594,NA,NA,30,68.83641815185547,0,-6552198.850080245,-756370.9496778657
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,35,NA,0,-6549733.835411609,-758434.5832341871
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16731946,3241498.2664211355,-746496.7086391468,NA,NA,30,28.31595802307129,0,-4761685.627112689,-773649.7812348651
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16741985,1620248.258191714,-750504.7432701215,NA,NA,30,57.655250549316406,0,-6629809.1641614325,-762083.6288217318
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16741986,1622252.2755072024,-750504.7432701215,NA,NA,30,80.4117431640625,0,-6627689.94841582,-762095.2811899041
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16742007,1664336.63913244,-750504.7432701215,NA,NA,30,47.77641296386719,0,-6583115.818899779,-762343.7489915896
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16752851,1656320.5698704906,-754512.7779010963,NA,NA,35,NA,0,-6590942.849812358,-766398.357643607
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,197.66845703125,0,-6554778.477909304,-766604.822454746
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16752875,1704416.9854421914,-754512.7779010963,NA,NA,30,74.2853775024414,0,-6539860.593122077,-766691.2311653544
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16752876,1706421.0027576787,-754512.7779010963,NA,NA,30,70.422943115234375,0,-6537728.179917307,-766703.641908267
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,84.37850189208984,0,-6539521.431938624,-768743.4791617744
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16758300,1706421.0027576787,-756516.7952165846,NA,NA,30,82.51850128173828,0,-6537388.980871774,-768755.924279711
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,10,36.25800704956055,0,-6094853.247937828,-771657.4604007202
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16769341,2093196.3446467742,-760524.8298475593,NA,NA,10,59.71194839477539,0,-6118437.981622711,-775601.9357915407
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16774567,1696400.916180241,-762528.8471630467,NA,NA,30,58.74373245239258,0,-6547025.442357171,-774850.9677983201
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16779981,1676360.7430253653,-764532.8644785341,NA,NA,30,47.883785247802734,0,-6567978.317260781,-776779.3680090477
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,69.32560729980469,0,-6546682.737689735,-776903.5926785646
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16785600,2067144.1195454365,-766536.8817940215,NA,NA,30,57.63127517700195,0,-6146017.50617956,-781575.5671824507
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16796263,1696400.916180241,-770544.9164249972,NA,NA,35,NA,0,-6545649.078254327,-783062.2450515748
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16796264,1698404.9334957283,-770544.9164249972,NA,NA,33,96.064666748046875,0,-6543517.64850932,-783074.8629757478
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16802181,2686385.4700310864,-772548.9337404845,NA,NA,35,NA,0,-5441485.461358588,-793657.7570913122
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16802386,3097209.0197060313,-772548.9337404845,NA,NA,30,87.9175796508789,0,-4940929.924050625,-798802.1712126884
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16802387,3099213.0370215196,-772548.9337404845,NA,NA,30,52.135623931884766,0,-4938403.254188531,-798830.0701724663
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16807810,3097209.0197060313,-774552.9510559719,NA,NA,30,75.12313079833984,0,-4940537.353212615,-800892.7042623025
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16807811,3099213.0370215196,-774552.9510559719,NA,NA,30,67.5622329711914,0,-4938010.578264629,-800920.6795362494
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16823375,1680368.777656341,-780565.003002435,NA,NA,30,75.37181091308594,0,-6560949.277826941,-793227.5843689286
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16828799,1680368.777656341,-782569.0203179223,NA,NA,33,65.4253158569336,0,-6560598.559696252,-795281.1136332557
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16834221,1676360.7430253653,-784573.0376334097,NA,NA,30,88.33338928222656,0,-6564504.253477462,-797309.387930407
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16834222,1678364.7603408527,-784573.0376334097,NA,NA,30,54.267120361328125,0,-6562375.743445132,-797322.0730523539
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16834445,2125260.621694575,-784573.0376334097,NA,NA,30,53.060951232910156,0,-6078822.530575437,-800599.2768375198
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16834446,2127264.6390100624,-784573.0376334097,NA,NA,33,98.17735290527344,0,-6076609.486646641,-800616.0704175262
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16839585,1556119.7040961133,-786577.0549488971,NA,NA,30,28.61138343811035,0,-6691303.220094057,-798631.3434928725
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16845059,1656320.5698704906,-788581.0722643845,NA,NA,30,27.44093894958496,0,-6585066.897488274,-801290.3983655124
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16856122,2087184.2927003112,-792589.1068953602,NA,NA,30,88.486663818359375,0,-6119334.873783543,-808531.4530398255
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16861546,2087184.2927003112,-794593.1242108475,NA,NA,30,91.219024658203125,0,-6118969.502172756,-810593.6824412048
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16861547,2089188.3100157985,-794593.1242108475,NA,NA,35,NA,0,-6116764.518736361,-810610.3262560837
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16867474,3097209.0197060313,-796597.1415263349,NA,NA,35,NA,0,-4936149.597760843,-823898.2440306038
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16867511,3171357.660379071,-796597.1415263349,NA,NA,30,41.426963806152344,0,-4841991.767882421,-824984.8690419006
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16931939,1848706.2321572937,-820645.3493121853,NA,NA,30,19.962642669677734,0,-6373690.517741762,-835507.8120667504
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16932330,2632277.0025129225,-820645.3493121853,NA,NA,30,70.55706787109375,0,-5495910.100755747,-842894.9183909091
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16932331,2634281.01982841,-820645.3493121853,NA,NA,30,92.47594451904297,0,-5493559.935871226,-842918.2188902474
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16942906,2087184.2927003112,-824653.383943161,NA,NA,30,49.56038284301758,0,-6113374.700611515,-841543.8383045074
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16948061,1548103.634834163,-826657.4012586484,NA,NA,30,193.7139434814453,0,-6692546.704791781,-839646.0946666336
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16948062,1550107.6521496503,-826657.4012586484,NA,NA,10,198.05303955078125,0,-6690436.689781402,-839658.3444552022
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16953485,1548103.634834163,-828661.4185741358,NA,NA,10,194.06663513183594,0,-6692177.260762476,-841700.6062575708
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16997177,2149308.8294804255,-844693.5570980357,NA,NA,35,NA,0,-6040925.464537171,-862755.1323329663
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,16997178,2151312.846795913,-844693.5570980357,NA,NA,35,NA,0,-6038705.406618602,-862773.5373356172
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,17003077,3103221.0716524944,-846697.5744135231,NA,NA,35,NA,0,-4918107.086216808,-876344.123564232
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,17029384,1473954.9941611243,-856717.6609909609,NA,NA,30,129.5692901611328,0,-6764801.992876051,-870020.8936777324
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,17029385,1475959.0114766117,-856717.6609909609,NA,NA,30,64.77110290527344,0,-6762701.7170896735,-870032.9380662532
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,17039309,-375752.98803387675,-860725.6956219366,NA,NA,15,NA,0,-8638371.752568627,-870071.984175552
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,17089802,2984984.0500387307,-878761.8514613239,NA,NA,35,NA,0,-5059062.145178215,-908071.271109858
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,17127009,1459926.8729527108,-892789.9726697374,NA,NA,30,26.47873878479004,0,-6772485.791124241,-906955.2761703583
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,17154892,2988992.0846697055,-902810.0592471743,NA,NA,35,NA,0,-5048716.154132262,-933278.9896353618
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,17160316,2988992.0846697055,-904814.0765626626,NA,NA,35,NA,0,-5048261.051560981,-935375.6957146935
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,17208270,1261529.1587194446,-922850.2324020499,NA,NA,30,49.22993469238281,0,-6973024.749060358,-936659.9936384249
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,17251672,1281569.3318743203,-938882.3709259508,NA,NA,33,97.84669494628906,0,-6948966.274625838,-953237.849149587
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,17251673,1283573.3491898077,-938882.3709259508,NA,NA,30,198.39846801757812,0,-6946888.47754315,-953249.2429465884
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,17252361,2662337.262245236,-938882.3709259508,NA,NA,35,NA,0,-5435418.823161921,-966187.6371215316
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,17328423,2914843.443996666,-966938.613342776,NA,NA,30,107.545654296875,0,-5125162.5504789,-999244.7912426149
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,17328424,2916847.4613121534,-966938.613342776,NA,NA,30,235.41600036621094,0,-5122703.491917476,-999277.0166920153
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,17333847,2914843.443996666,-968942.6306582633,NA,NA,35,NA,0,-5124677.940131684,-1001344.4160140791
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,17333848,2916847.4613121534,-968942.6306582633,NA,NA,30,129.37481689453125,0,-5122218.765406473,-1001376.7138233366
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,53.30663299560547,0,-6860098.162396475,-990803.6155659892
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,32,NA,0,-6854824.399961955,-1015571.4458074974
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,17414432,1361730.024493822,-999002.8903905768,NA,NA,34,41.98029708862305,0,-6852736.096558677,-1015584.4278705674
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,10,26.26869010925293,0,-6317323.024074849,-1019544.8106334191
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,337.1457214355469,0,-6854378.853033435,-1017636.5315851409
2019-08-01T15:15:34Z,2019-08-01T15:00:00Z,17419856,1361730.024493822,-1001006.9077060642,NA,NA,30,183.3822021484375,0,-6852290.508177468,-1017649.5416239728
