scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16595913,2373758.7688150294,-696396.2757519577,NA,NA,32,NA,0,-5816109.463329563,-711951.8784300368
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16595914,2375762.7861305177,-696396.2757519577,NA,NA,32,NA,0,-5813838.650513501,-711968.9429418355
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,36.26673126220703,0,-6190368.198419787,-711396.8722554898
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16601302,2303618.1627729656,-698400.293067445,NA,NA,30,67.46332550048828,0,-5894935.796871429,-713427.4147709691
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,30,141.838134765625,0,-5892682.94936814,-713443.878102286
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,97.048919677734375,0,-5890429.59963053,-713460.3598404558
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16601336,2371754.751499542,-698400.293067445,NA,NA,30,120.58271789550781,0,-5818052.812394176,-713997.5738812899
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16601337,2373758.7688150294,-698400.293067445,NA,NA,32,NA,0,-5815782.473151561,-714014.6705493258
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16606727,2305622.180088453,-700404.3103829334,NA,NA,30,65.6329116821289,0,-5892356.796665043,-715505.0904921546
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,32,NA,0,-5880757.381600984,-717649.5103664587
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,30,85.57596588134766,0,-5878501.405380812,-717666.1831743509
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16617580,2315642.266665891,-704412.3450139081,NA,NA,32,NA,0,-5880429.05342031,-719711.2133817828
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,32,NA,0,-5878173.024789936,-719727.9356333963
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16617582,2319650.3012968665,-704412.3450139081,NA,NA,32,NA,0,-5875916.489314044,-719744.676537691
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,59.28957748413086,0,-6445037.940000506,-718048.7232639678
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16639738,3241498.2664211355,-712428.4142758586,NA,NA,15,NA,0,-4768095.506773358,-738067.044514204
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16644611,2137284.7255875003,-714432.4315913459,NA,NA,32,NA,0,-6077638.403129617,-728585.5086677365
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16644685,2285582.0069335783,-714432.4315913459,NA,NA,30,62.606754302978516,0,-5912557.061740245,-729769.2939643239
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16649958,1982975.3922949592,-716436.4489068333,NA,NA,30,62.933231353759766,0,-6246500.664774032,-729512.199650094
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16650109,2285582.0069335783,-716436.4489068333,NA,NA,30,141.7809295654297,0,-5912223.772132544,-731831.0025618502
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16650110,2287586.0242490657,-716436.4489068333,NA,NA,30,115.9371566772461,0,-5909974.947264189,-731847.7386380483
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,30,86.10418701171875,0,-5894219.234758693,-731965.4179078762
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16655282,1782573.6607462056,-718440.4662223207,NA,NA,30,41.104305267333984,0,-6462425.978642095,-730244.0250861768
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16655454,2127264.6390100624,-718440.4662223207,NA,NA,33,109.66390991210938,0,-6088041.938275683,-732625.2799659946
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16655455,2129268.65632555,-718440.4662223207,NA,NA,32,NA,0,-6085830.08294916,-732640.6163580387
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16655456,2131272.673641037,-718440.4662223207,NA,NA,30,122.1072006225586,0,-6083617.785124265,-732655.9706141558
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,32,NA,0,-5914137.906916186,-733876.0699051906
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,30,66.37647247314453,0,-5911889.525332134,-733892.8358821551
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16660878,2127264.6390100624,-720444.4835378081,NA,NA,33,67.5359878540039,0,-6087710.668997991,-734683.5586393487
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,32,NA,0,-6085498.766442677,-734698.9395374157
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16660880,2131272.673641037,-720444.4835378081,NA,NA,32,NA,0,-6083286.421325693,-734714.338351785
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,32,NA,0,-5913802.755227229,-735937.9796281575
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16660957,2285582.0069335783,-720444.4835378081,NA,NA,30,71.33197021484375,0,-5911554.321136751,-735954.7942945394
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16660963,2297606.1108265035,-720444.4835378081,NA,NA,32,NA,0,-5898053.279959398,-736056.0792918988
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16660964,2299610.128141991,-720444.4835378081,NA,NA,32,NA,0,-5895801.360240772,-736073.0264161276
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16661352,3077168.8465511575,-720444.4835378081,NA,NA,35,NA,0,-4975959.063123237,-744240.2095717723
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16666046,1614236.206245252,-722448.5008532964,NA,NA,32,NA,0,-6640767.991254778,-733354.9504337138
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,337.8290100097656,0,-6638650.167685946,-733366.1031463539
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16666048,1618244.2408762267,-722448.5008532964,NA,NA,30,56.17640686035156,0,-6636532.043781961,-733377.271463605
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16666387,2297606.1108265035,-722448.5008532964,NA,NA,32,NA,0,-5897716.800663831,-738118.4565613937
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16666388,2299610.128141991,-722448.5008532964,NA,NA,30,1489.1876220703125,0,-5895464.827771947,-738135.4527786019
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16666389,2301614.1454574782,-722448.5008532964,NA,NA,30,74.9925765991211,0,-5893212.35396053,-738152.4680274645
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16671471,1616240.2235607393,-724452.5181687837,NA,NA,30,73.383758544921875,0,-6638327.307854176,-735414.8930241824
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16671811,2297606.1108265035,-724452.5181687837,NA,NA,32,NA,0,-5897379.362628036,-740180.959761873
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16671812,2299610.128141991,-724452.5181687837,NA,NA,30,237.06727600097656,0,-5895127.33640566,-740198.0050887652
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16687742,1614236.206245252,-730464.5701152459,NA,NA,33,161.19949340820312,0,-6639471.191552073,-741550.7133987359
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16687743,1616240.2235607393,-730464.5701152459,NA,NA,33,148.9711151123047,0,-6637353.2305769045,-741561.9947367297
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16687848,1826662.0416869307,-730464.5701152459,NA,NA,15,NA,0,-6413199.668443167,-742835.8646483799
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16693166,1614236.206245252,-732468.5874307333,NA,NA,32,NA,0,-6639144.7005158495,-743599.9603349215
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16693167,1616240.2235607393,-732468.5874307333,NA,NA,30,123.79483795166016,0,-6637026.70493956,-743611.273855061
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16698828,2091192.3273312869,-734472.6047462216,NA,NA,35,NA,0,-6125110.5323537355,-748815.6497457678
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16704072,1730469.2105435291,-736476.622061709,NA,NA,32,NA,0,-6515129.180988737,-748385.2948244187
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16704252,2091192.3273312869,-736476.622061709,NA,NA,30,47.14418029785156,0,-6124772.549189058,-750874.1381338886
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16708887,510022.6654116167,-738480.6393771963,NA,NA,15,NA,0,-7771525.391904626,-745728.0752591281
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16709279,1295597.4530827329,-738480.6393771963,NA,NA,30,52.057586669921875,0,-6971429.34436572,-748132.6251965861
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,32,NA,0,-6529411.112643794,-752402.3167459996
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16714926,1742493.3144364543,-740484.6566926837,NA,NA,32,NA,0,-6501642.297078094,-752563.092386325
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,30,95.72428894042969,0,-6554662.548688681,-754307.5264119174
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16720326,1694396.8988647535,-742488.6740081711,NA,NA,30,70.1920166015625,0,-6552532.2874456765,-754319.6328746048
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,30,75.6363754272461,0,-6544008.038306901,-754368.2223889778
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,32,NA,0,-6501308.883403924,-754615.1141131197
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16721086,3217450.058635285,-742488.6740081711,NA,NA,30,52.26863479614258,0,-4793514.937965835,-769117.5258464854
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16725735,1664336.63913244,-744492.6913236594,NA,NA,30,26.5537166595459,0,-6584120.006510544,-756190.5603114038
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,32,NA,0,-6554329.148270021,-756358.8091862599
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16725750,1694396.8988647535,-744492.6913236594,NA,NA,32,NA,0,-6552198.850080245,-756370.9496778657
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16725753,1700408.9508112157,-744492.6913236594,NA,NA,32,NA,0,-6545806.033737229,-756407.4696120938
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16725754,1702412.968126704,-744492.6913236594,NA,NA,32,NA,0,-6543674.452692055,-756419.6757701634
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16725755,1704416.9854421914,-744492.6913236594,NA,NA,32,NA,0,-6541542.549676989,-756431.8983650354
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16726498,3193401.8508494347,-744492.6913236594,NA,NA,15,NA,0,-4824047.30244198,-770870.0219220974
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16731169,1684376.8122873157,-746496.7086391468,NA,NA,32,NA,0,-6562512.976804579,-758361.6839396246
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16731170,1686380.829602803,-746496.7086391468,NA,NA,30,295.7889099121094,0,-6560383.916589276,-758373.7927487235
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16731177,1700408.9508112157,-746496.7086391468,NA,NA,30,63.02439880371094,0,-6545471.562883795,-758459.0145837648
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16731178,1702412.968126704,-746496.7086391468,NA,NA,30,131.06117248535156,0,-6543339.94460095,-758471.2549670051
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16731181,1708425.0200731661,-746496.7086391468,NA,NA,32,NA,0,-6536943.155638933,-758508.0750479151
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16736593,1684376.8122873157,-748500.7259546341,NA,NA,32,NA,0,-6562177.88046342,-760413.0828478957
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16736594,1686380.829602803,-748500.7259546341,NA,NA,30,1320.3304443359375,0,-6560048.783275735,-760425.225523714
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16736595,1688384.8469182905,-748500.7259546341,NA,NA,30,106.7416000366211,0,-6557919.3680348,-760437.3846643158
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16736605,1708425.0200731661,-748500.7259546341,NA,NA,32,NA,0,-6536607.612568054,-760559.8834072852
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16736606,1710429.0373886535,-748500.7259546341,NA,NA,30,259.45269775390625,0,-6534474.665665153,-760572.2241937477
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16742018,1686380.829602803,-750504.7432701215,NA,NA,30,73.0279769897461,0,-6559712.727944214,-762476.7847426106
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16742029,1708425.0200731661,-750504.7432701215,NA,NA,30,109.0541000366211,0,-6536271.146317144,-762611.8183352669
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16747452,1706421.0027576787,-752508.7605856089,NA,NA,32,NA,0,-6538066.455306696,-764651.4871736284
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16752875,1704416.9854421914,-754512.7779010963,NA,NA,32,NA,0,-6539860.593122077,-766691.2311653544
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16752876,1706421.0027576787,-754512.7779010963,NA,NA,30,421.826416015625,0,-6537728.179917307,-766703.641908267
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16752877,1708425.0200731661,-754512.7779010963,NA,NA,30,91.22901153564453,0,-6535595.443500172,-766716.0693361725
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16758258,1622252.2755072024,-756516.7952165846,NA,NA,32,NA,0,-6626679.759838773,-768247.5350115453
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16758259,1624256.2928226897,-756516.7952165846,NA,NA,30,422.8472595214844,0,-6624560.134070749,-768259.3010804259
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,32,NA,0,-6539521.431938624,-768743.4791617744
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16758300,1706421.0027576787,-756516.7952165846,NA,NA,30,239.1861572265625,0,-6537388.980871774,-768755.924279711
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16762788,-169339.20453866012,-758520.812532072,NA,NA,10,25.33285140991211,0,-8448895.382039621,-765721.7194449742
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16763682,1622252.2755072024,-758520.812532072,NA,NA,32,NA,0,-6626341.191572959,-770298.5408610757
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16763683,1624256.2928226897,-758520.812532072,NA,NA,30,399.61187744140625,0,-6624221.529723856,-770310.3394315147
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16763684,1626260.3101381771,-758520.812532072,NA,NA,32,NA,0,-6622101.56482898,-770322.1544524807
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,147.5408477783203,0,-6539181.347010106,-770795.8551436763
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16763724,1706421.0027576787,-758520.812532072,NA,NA,30,76.50469970703125,0,-6537048.857974815,-770808.3346481733
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16763734,1726461.1759125544,-758520.812532072,NA,NA,32,NA,0,-6515706.102209967,-770934.0538521528
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16763735,1728465.1932280418,-758520.812532072,NA,NA,30,517.9329833984375,0,-6513570.028928157,-770946.7183725537
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16763918,2095200.3619622616,-758520.812532072,NA,NA,32,NA,0,-6116581.987353701,-773557.766378589
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16763919,2097204.379277749,-758520.812532072,NA,NA,30,73.60028839111328,0,-6114376.174057938,-773573.694798016
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16769106,1622252.2755072024,-760524.8298475593,NA,NA,32,NA,0,-6626001.703614434,-772349.6745965732
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16769107,1624256.2928226897,-760524.8298475593,NA,NA,30,148.81613159179688,0,-6623882.005583245,-772361.5056794538
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16769143,1696400.916180241,-760524.8298475593,NA,NA,30,88.31642150878906,0,-6547367.223115115,-772798.4719387393
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16769158,1726461.1759125544,-760524.8298475593,NA,NA,33,180.822998046875,0,-6515364.671881831,-772986.9391199121
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16769159,1728465.1932280418,-760524.8298475593,NA,NA,30,119.4229736328125,0,-6513228.5599964615,-772999.6385510791
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16769342,2095200.3619622616,-760524.8298475593,NA,NA,30,57.247215270996094,0,-6116232.552310706,-775617.8894238042
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16774530,1622252.2755072024,-762528.8471630467,NA,NA,30,184.7425994873047,0,-6625661.295768719,-774400.9365772029
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16774531,1624256.2928226897,-762528.8471630467,NA,NA,30,220.3685760498047,0,-6623541.561454427,-774412.8001834237
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16779964,1642292.448662077,-764532.8644785341,NA,NA,32,NA,0,-6604108.559511695,-776572.0359249633
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16779968,1650308.5179240275,-764532.8644785341,NA,NA,32,NA,0,-6595615.411847537,-776620.3854023046
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16779990,1694396.8988647535,-764532.8644785341,NA,NA,30,73.70916748046875,0,-6548813.731575606,-776891.0944067198
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16780115,1944899.0633006962,-764532.8644785341,NA,NA,35,NA,0,-6279787.15162622,-778586.9557127344
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16785392,1650308.5179240275,-766536.8817940215,NA,NA,32,NA,0,-6595272.6487143235,-778672.3647417173
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16785393,1652312.535239515,-766536.8817940215,NA,NA,30,51.82011795043945,0,-6593148.552111156,-778684.526999751
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16785415,1696400.916180241,-766536.8817940215,NA,NA,30,61.572933197021484,0,-6546339.108915505,-778956.3469402044
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16790186,387777.6091668764,-768540.8991095098,NA,NA,10,21.50644302368164,0,-7889512.230537299,-776126.381513993
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16790816,1650308.5179240275,-768540.8991095098,NA,NA,32,NA,0,-6594928.963678982,-780724.4735603833
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,32,NA,0,-6550256.375914702,-780984.1145344233
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16790838,1694396.8988647535,-768540.8991095098,NA,NA,30,130.51486206054688,0,-6548125.626138501,-780996.6642591527
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16796223,1616240.2235607393,-770544.9164249972,NA,NA,30,66.63865661621094,0,-6630648.287920251,-782571.3929781909
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16796224,1618244.2408762267,-770544.9164249972,NA,NA,30,57.25665283203125,0,-6628529.314508384,-782583.3366622617
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16796248,1666340.6564479275,-770544.9164249972,NA,NA,32,NA,0,-6577582.275649452,-782875.0133498826
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16796249,1668344.6737634158,-770544.9164249972,NA,NA,32,NA,0,-6575455.609539863,-782887.3769176998
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,32,NA,0,-6552041.4430420045,-783024.4933361157
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,32,NA,0,-6549910.97501862,-783037.0602401008
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,32,NA,0,-6547780.186923324,-783049.6441424747
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16796920,3013040.292455556,-770544.9164249972,NA,NA,30,65.988616943359375,0,-5046628.7437707065,-795569.1448431717
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16801671,1664336.63913244,-772548.9337404845,NA,NA,33,113.23892974853516,0,-6579362.835721746,-784915.2690334249
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16801672,1666340.6564479275,-772548.9337404845,NA,NA,33,846.041748046875,0,-6577236.445448316,-784927.6492513764
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16801673,1668344.6737634158,-772548.9337404845,NA,NA,32,NA,0,-6575109.741531759,-784940.0464068829
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16801684,1690388.8642337779,-772548.9337404845,NA,NA,30,143.82928466796875,0,-6551695.156032588,-785077.5353402087
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16801685,1692392.8815492662,-772548.9337404845,NA,NA,32,NA,0,-6549564.649632186,-785090.1363871024
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16802387,3099213.0370215196,-772548.9337404845,NA,NA,30,57.938880920410156,0,-4938403.254188531,-798830.0701724663
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16807096,1666340.6564479275,-774552.9510559719,NA,NA,32,NA,0,-6576889.691922362,-786980.4158048735
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16807097,1668344.6737634158,-774552.9510559719,NA,NA,32,NA,0,-6574762.950094644,-786992.8465595517
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16807109,1692392.8815492662,-774552.9510559719,NA,NA,30,58.705833435058594,0,-6549217.399555854,-787143.3433368143
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16807113,1700408.9508112157,-774552.9510559719,NA,NA,32,NA,0,-6540692.013320723,-787194.0551392053
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16807114,1702412.968126704,-774552.9510559719,NA,NA,30,122.93376159667969,0,-6538559.862572762,-787206.7758809275
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16807878,3233482.197159184,-774552.9510559719,NA,NA,10,30.735857009887695,0,-4766551.401123579,-802863.5406202732
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16807879,3235486.2144746725,-774552.9510559719,NA,NA,10,38.116233825683594,0,-4763958.748697752,-802893.5889195942
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16812497,1620248.258191714,-776556.9683714593,NA,NA,30,126.20023345947266,0,-6625372.355714582,-788751.3167857768
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16812498,1622252.2755072024,-776556.9683714593,NA,NA,30,55.344261169433594,0,-6623252.66755463,-788763.3915104211
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16812529,1684376.8122873157,-776556.9683714593,NA,NA,30,88.93704986572266,0,-6557389.642191769,-789146.1067218577
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16812530,1686380.829602803,-776556.9683714593,NA,NA,30,90.7900390625,0,-6555260.0163618745,-789158.7247268561
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16812537,1700408.9508112157,-776556.9683714593,NA,NA,32,NA,0,-6540343.68351623,-789247.5303833608
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16812538,1702412.968126704,-776556.9683714593,NA,NA,30,356.1158142089844,0,-6538211.493937518,-789260.2855239469
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16812749,2125260.621694575,-776556.9683714593,NA,NA,32,NA,0,-6080263.174513098,-792350.5241059397
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16812750,2127264.6390100624,-776556.9683714593,NA,NA,30,126.26775360107422,0,-6078050.336382061,-792367.137981766
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16813264,3157329.539170658,-776556.9683714593,NA,NA,35,NA,0,-4863932.341345613,-803837.8601769832
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16817921,1620248.258191714,-778560.9856869476,NA,NA,35,NA,0,-6625024.61875016,-790803.5851117282
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16817948,1674356.725709878,-778560.9856869476,NA,NA,32,NA,0,-6567684.254580266,-791136.4368013989
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16817950,1678364.7603408527,-778560.9856869476,NA,NA,32,NA,0,-6563427.782190752,-791161.5866668845
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16817953,1684376.8122873157,-778560.9856869476,NA,NA,30,143.67108154296875,0,-6557040.696623565,-791199.4399280347
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16817954,1686380.829602803,-778560.9856869476,NA,NA,30,143.91966247558594,0,-6554911.032243773,-791212.0919718652
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16817961,1700408.9508112157,-778560.9856869476,NA,NA,30,128.48126220703125,0,-6539994.428195972,-791301.1372007956
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16817962,1702412.968126704,-778560.9856869476,NA,NA,30,136.965576171875,0,-6537862.199679916,-791313.9267521006
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16818172,2123256.6043790868,-778560.9856869476,NA,NA,30,61.72096252441406,0,-6082116.8876116155,-794395.8702205638
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16818173,2125260.621694575,-778560.9856869476,NA,NA,30,234.9312744140625,0,-6079904.441426174,-794412.509583124
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16818174,2127264.6390100624,-778560.9856869476,NA,NA,30,115.52418518066406,0,-6077691.552058026,-794429.1683607106
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16823372,1674356.725709878,-780565.003002435,NA,NA,32,NA,0,-6567334.576698353,-793189.7322910334
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16823373,1676360.7430253653,-780565.003002435,NA,NA,33,249.99656677246094,0,-6565206.460221977,-793202.3324839445
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16828796,1674356.725709878,-782569.0203179223,NA,NA,32,NA,0,-6566983.974271847,-795243.1599248194
2019-08-03T17:05:37Z,2019-08-03T17:00:00Z,16828797,1676360.7430253653,-782569.0203179223,NA,NA,32,NA,0,-6564855.819275496,-795255.7939482495
