scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,15672841,385773.59185138904,-355713.3321190756,NA,NA,15,NA,0,-7940614.158885768,-358124.01378608274
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,15678262,379761.5399049269,-357717.3494345639,NA,NA,15,NA,0,-7946488.655999296,-360141.33757512167
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,15678263,381765.5572204143,-357717.3494345639,NA,NA,15,NA,0,-7944480.402232614,-360142.54939739686
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,15678264,383769.57453590166,-357717.3494345639,NA,NA,15,NA,0,-7942472.087154292,-360143.7676392141
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,15678265,385773.59185138904,-357717.3494345639,NA,NA,15,NA,0,-7940463.7104400825,-360144.9923012365
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,15683686,379761.5399049269,-359721.36675005127,NA,NA,15,NA,0,-7946337.383048201,-362162.35254903237
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,15683687,381765.5572204143,-359721.36675005127,NA,NA,15,NA,0,-7944329.120788821,-362163.57122100133
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,15683688,383769.57453590166,-359721.36675005127,NA,NA,15,NA,0,-7942320.797209966,-362164.7963488032
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,15683689,385773.59185138904,-359721.36675005127,NA,NA,15,NA,0,-7940312.411987387,-362166.02793310006
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,15683690,387777.6091668764,-359721.36675005127,NA,NA,15,NA,0,-7938303.964796749,-362167.2659745545
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,15689111,381765.5572204143,-361725.38406553864,NA,NA,15,NA,0,-7944176.989352816,-364184.6504835069
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,15689112,383769.57453590166,-361725.38406553864,NA,NA,15,NA,0,-7942168.657225605,-364185.88249832304
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,15689113,385773.59185138904,-361725.38406553864,NA,NA,15,NA,0,-7940160.263446782,-364187.1210059293
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,15689114,387777.6091668764,-361725.38406553864,NA,NA,15,NA,0,-7938151.807692004,-364188.3660069955
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,15699963,389781.6264823638,-365733.4186965134,NA,NA,15,NA,0,-7935836.407405925,-368232.00518549257
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,15705387,389781.6264823638,-367737.4360120008,NA,NA,15,NA,0,-7935681.690687674,-370253.2864893313
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,15727089,401805.730375289,-375753.5052739512,NA,NA,15,NA,0,-7923001.513761022,-378346.94709468866
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,15732513,401805.730375289,-377757.5225894386,NA,NA,15,NA,0,-7922842.489735332,-380368.56814038457
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,15737937,401805.730375289,-379761.5399049269,NA,NA,15,NA,0,-7922682.614487803,-382390.24955755717
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,15743361,401805.730375289,-381765.5572204143,NA,NA,15,NA,0,-7922521.887932857,-384411.9916712457
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,15748785,401805.730375289,-383769.57453590166,NA,NA,15,NA,0,-7922360.309984454,-386433.79480657395
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,15754209,401805.730375289,-385773.59185138904,NA,NA,15,NA,0,-7922197.880556085,-388455.659288737
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,15759632,399801.7130598016,-387777.6091668764,NA,NA,15,NA,0,-7924043.614685135,-390476.2010879707
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,15759633,401805.730375289,-387777.6091668764,NA,NA,15,NA,0,-7922034.599560784,-390477.58544300805
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,15759634,403809.7476907773,-387777.6091668764,NA,NA,15,NA,0,-7920025.519754606,-390478.9767698052
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,15977819,2858730.959163015,-467938.301786378,NA,NA,30,46.84291458129883,0,-5281684.752171452,-480635.20068520546
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,15983243,2858730.959163015,-469942.3191018654,NA,NA,30,47.351566314697266,0,-5281455.973339284,-482700.1196024354
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,15988638,2800614.457013876,-471946.3364173537,NA,NA,30,56.85202407836914,0,-5351000.954608434,-484342.35051630886
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,95.5882568359375,0,-5345831.701566818,-548327.9619661036
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,30,28.333356857299805,0,-5632948.890516203,-548523.4547831508
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,16324887,2722457.781709862,-596195.4099775814,NA,NA,30,33.797977447509766,0,-5427946.424398085,-611740.8132590613
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,16346027,1608224.1542987889,-604211.4792395309,NA,NA,30,17.67910385131836,0,-6664545.747475425,-612653.2972323861
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,16411347,2073156.1714918986,-628259.6870253813,NA,NA,30,21.273910522460938,0,-6161475.72773495,-639770.8502295472
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,43.082176208496094,0,-6401754.02078025,-677324.9850182666
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,16536108,2091192.3273312869,-674352.0852815947,NA,NA,33,37.01616668701172,0,-6134811.54792334,-687118.1908198112
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,67.76573181152344,0,-5722892.893838446,-710602.3017762366
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,16649857,1780569.6434307173,-716436.4489068333,NA,NA,30,24.98931884765625,0,-6464893.378477445,-728180.4078592418
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,16655465,2149308.8294804255,-718440.4662223207,NA,NA,30,26.549528121948242,0,-6063687.085226347,-732794.9647064799
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,16660802,1974959.3230330087,-720444.4835378081,NA,NA,30,24.982364654541016,0,-6254568.316951571,-733566.1869554402
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,25.794879913330078,0,-6252388.217947533,-733580.2384100342
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,16660845,2061132.0675989734,-720444.4835378081,NA,NA,30,28.03990936279297,0,-6160459.362125617,-734185.9657985594
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,16682569,2117244.5524326246,-728460.5527997585,NA,NA,34,19.648244857788086,0,-6097429.97508092,-742840.3953725356
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,16698440,1313633.6089221202,-734472.6047462216,NA,NA,30,17.446456909179688,0,-6953384.008887441,-744123.3253383497
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,30,63.34778594970703,0,-6963123.498194082,-748168.542540391
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,33,60.58213806152344,0,-6529411.112643794,-752402.3167459996
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,16747588,1978967.3576639844,-752508.7605856089,NA,NA,30,31.968172073364258,0,-6244833.193248452,-766493.3517148709
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,23.87149429321289,0,-6539521.431938624,-768743.4791617744
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,16758307,1720449.1239660913,-756516.7952165846,NA,NA,30,130.14927673339844,0,-6522452.743814443,-768843.5090499744
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,38.39723205566406,0,-6968137.665438257,-768590.0138273817
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,256.1639099121094,0,-6522112.353802768,-770896.161426724
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,22.235084533691406,0,-6546682.737689735,-776903.5926785646
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,16785407,1680368.777656341,-766536.8817940215,NA,NA,33,20.803436279296875,0,-6563378.419914378,-778856.5602851083
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,38.738258361816406,0,-6538907.305786589,-785153.3974611253
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,16850490,1670348.6910789032,-790585.0895798728,NA,NA,33,23.211694717407227,0,-6569827.9876460675,-803432.7123699153
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,16866988,2123256.6043790868,-796597.1415263349,NA,NA,14,19.746660232543945,0,-6078845.900286911,-812959.4497419812
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,16866995,2137284.7255875003,-796597.1415263349,NA,NA,30,22.58700942993164,0,-6063346.166028724,-813079.1740507642
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,16872415,2129268.65632555,-798601.1588418223,NA,NA,30,33.64268112182617,0,-6071837.4628887735,-815074.0819103791
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,30,18.342493057250977,0,-6143927.271137237,-818643.6795744649
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,16899521,2101212.4139087247,-808621.2454192601,NA,NA,34,25.682416915893555,0,-6100938.742986637,-825152.2480130609
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,16904927,2065140.1022299482,-810625.2627347475,NA,NA,30,20.498382568359375,0,-6140243.265242617,-826910.8560582994
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,16915792,2099208.3965932364,-814633.2973657232,NA,NA,30,37.335060119628906,0,-6102023.9364524335,-831326.4157391789
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,16926630,2079168.2234383617,-818641.3319966979,NA,NA,30,24.6431884765625,0,-6123328.922597188,-835282.779105494
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,47.59731674194336,0,-6699610.926368617,-835501.0338331066
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,16948068,1562131.7560425755,-826657.4012586484,NA,NA,30,141.0257110595703,0,-6677770.556886627,-839732.2153061277
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,16948069,1564135.7733580628,-826657.4012586484,NA,NA,30,284.3709716796875,0,-6675658.523209205,-839744.5892084709
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,16986312,2115240.5351171372,-840685.522467061,NA,NA,30,22.72193145751953,0,-6079376.611953822,-858312.8325379513
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,17002606,2159328.9160578633,-846697.5744135231,NA,NA,30,85.02088928222656,0,-6029428.444839194,-864914.932457991
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,17007695,1487983.115369537,-848701.5917290114,NA,NA,30,33.70064163208008,0,-6751613.754496919,-861884.1040790128
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,17072756,1433874.647851373,-872749.7995148618,NA,NA,30,20.75766372680664,0,-6803676.395030184,-886227.3761668106
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,17105647,2129268.65632555,-884773.903407787,NA,NA,30,24.480472564697266,0,-6055091.974632882,-903938.179427618
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,17127012,1465938.924899174,-892789.9726697374,NA,NA,30,55.639862060546875,0,-6766187.746069014,-906992.6791067403
2019-08-12T01:45:42Z,2019-08-12T02:00:00Z,17143592,2083176.2580693364,-898802.0246161995,NA,NA,30,20.88347625732422,0,-6103068.934545595,-917990.0772545908
