scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9504563,-1999007.0135787847,1922854.3555902583,NA,NA,15,NA,0,-10009387.845512476,2003692.880129543
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9504564,-1997002.9962632973,1922854.3555902583,NA,NA,15,NA,0,-10007185.81238599,2003649.61077344
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9504565,-1994998.97894781,1922854.3555902583,NA,NA,15,NA,0,-10004984.208798273,2003606.3949039043
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9504566,-1992994.961632322,1922854.3555902583,NA,NA,15,NA,0,-10002783.03406441,2003563.2324849234
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9504567,-1990990.9443168347,1922854.3555902583,NA,NA,15,NA,0,-10000582.287500428,2003520.1234805516
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9509987,-1999007.0135787847,1920850.3382747709,NA,NA,15,NA,0,-10010221.565851519,2001488.4219629199
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9509988,-1997002.9962632973,1920850.3382747709,NA,NA,15,NA,0,-10008019.58785034,2001445.2121535898
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9509991,-1990990.9443168347,1920850.3382747709,NA,NA,15,NA,0,-10001416.227799773,2001315.9030392824
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9515411,-1999007.0135787847,1918846.320959283,NA,NA,15,NA,0,-10011054.254085932,1999284.3605236134
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9515412,-1997002.9962632973,1918846.320959283,NA,NA,15,NA,0,-10008852.331141075,1999241.2102064535
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9520835,-1999007.0135787847,1916842.3036437957,NA,NA,15,NA,0,-10011885.91080188,1997080.6952050587
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9520836,-1997002.9962632973,1916842.3036437957,NA,NA,15,NA,0,-10009684.042844398,1997037.604325572
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9526260,-1997002.9962632973,1914838.2863283078,NA,NA,15,NA,0,-10010514.72354545,1994834.393905259
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9526261,-1994998.97894781,1914838.2863283078,NA,NA,15,NA,0,-10008313.339684783,1994791.4155881335
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9531683,-1999007.0135787847,1912834.2690128204,NA,NA,15,NA,0,-10013546.132017665,1992674.5505077105
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9531684,-1997002.9962632973,1912834.2690128204,NA,NA,15,NA,0,-10011344.373828279,1992631.5783405642
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9531687,-1990990.9443168347,1912834.2690128204,NA,NA,15,NA,0,-10004741.671058323,1992502.9803107707
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9537108,-1997002.9962632973,1910830.251697333,NA,NA,15,NA,0,-10012172.99427589,1990429.1570273223
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9537109,-1994998.97894781,1910830.251697333,NA,NA,15,NA,0,-10009971.71986632,1990386.2971608653
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9537110,-1992994.961632322,1910830.251697333,NA,NA,15,NA,0,-10007770.873772439,1990343.4902845821
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9537111,-1990990.9443168347,1910830.251697333,NA,NA,15,NA,0,-10005570.455311865,1990300.7363629187
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9542532,-1997002.9962632973,1908826.2343818452,NA,NA,15,NA,0,-10013000.585470209,1988227.1293621035
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9542533,-1994998.97894781,1908826.2343818452,NA,NA,15,NA,0,-10010799.365683222,1988184.328639997
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9602187,-2015039.152102685,1886782.0439114827,NA,NA,15,NA,0,-10041861.273394136,1964412.3662477483
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9602188,-2013035.1347871977,1886782.0439114827,NA,NA,15,NA,0,-10039656.773919106,1964369.7423033456
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9607606,-2025059.238680123,1884778.0265959948,NA,NA,15,NA,0,-10053704.818672264,1962428.0954095987
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9607607,-2023055.221364635,1884778.0265959948,NA,NA,15,NA,0,-10051498.196847266,1962385.2685274896
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9607610,-2017043.1694181724,1884778.0265959948,NA,NA,15,NA,0,-10044880.949240427,1962257.102716656
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9607611,-2015039.152102685,1884778.0265959948,NA,NA,15,NA,0,-10042676.070356606,1962214.4856060876
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9613016,-2053115.4810969485,1882774.0092805075,NA,NA,15,NA,0,-10085456.497636402,1960834.5716708645
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9613017,-2051111.4637814607,1882774.0092805075,NA,NA,15,NA,0,-10083243.744050192,1960791.0666414257
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9618440,-2053115.4810969485,1880769.99196502,NA,NA,15,NA,0,-10086268.20071002,1958636.3260811958
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9618441,-2051111.4637814607,1880769.99196502,NA,NA,15,NA,0,-10084055.503335936,1958592.881586949
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9623865,-2051111.4637814607,1878765.9746495322,NA,NA,15,NA,0,-10084866.243863273,1956395.082660148
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9623866,-2049107.4464659733,1878765.9746495322,NA,NA,15,NA,0,-10082654.048911544,1956351.7514188574
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9623883,-2015039.152102685,1878765.9746495322,NA,NA,15,NA,0,-10045114.336520243,1955623.1593903936
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9623884,-2013035.1347871977,1878765.9746495322,NA,NA,15,NA,0,-10042910.055031674,1955580.7718783796
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9629289,-2051111.4637814607,1876761.9573340449,NA,NA,15,NA,0,-10085675.966196151,1954197.6692664
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9629290,-2049107.4464659733,1876761.9573340449,NA,NA,15,NA,0,-10083463.827217856,1954154.3983744315
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9629291,-2047103.429150486,1876761.9573340449,NA,NA,15,NA,0,-10081252.133722987,1954111.1801414145
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9629292,-2045099.411834998,1876761.9573340449,NA,NA,15,NA,0,-10079040.88500769,1954068.0145309696
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9629293,-2043095.3945195107,1876761.9573340449,NA,NA,15,NA,0,-10076830.08036913,1954024.901506834
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9629294,-2041091.3772040233,1876761.9573340449,NA,NA,15,NA,0,-10074619.71910543,1953981.8410327905
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9629303,-2023055.221364635,1876761.9573340449,NA,NA,15,NA,0,-10054746.304277608,1953596.6555793693
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9629304,-2021051.2040491477,1876761.9573340449,NA,NA,15,NA,0,-10052540.338374995,1953554.1186297196
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9634713,-2051111.4637814607,1874757.940018557,NA,NA,15,NA,0,-10086484.670897475,1952000.6408118047
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9634714,-2049107.4464659733,1874757.940018557,NA,NA,15,NA,0,-10084272.58782062,1951957.4302149576
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9634715,-2047103.429150486,1874757.940018557,NA,NA,15,NA,0,-10082060.950133389,1951914.2722002733
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9634716,-2045099.411834998,1874757.940018557,NA,NA,15,NA,0,-10079849.757132214,1951871.1667314596
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9634717,-2043095.3945195107,1874757.940018557,NA,NA,35,NA,0,-10077639.008114502,1951828.113772291
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9634718,-2041091.3772040233,1874757.940018557,NA,NA,35,NA,0,-10075428.70237866,1951785.11328662
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9634720,-2037083.342573048,1874757.940018557,NA,NA,15,NA,0,-10071009.417951116,1951699.2695915285
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9634723,-2031071.2906265855,1874757.940018557,NA,NA,15,NA,0,-10064383.798440296,1951570.8967004064
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9634724,-2029067.273311098,1874757.940018557,NA,NA,15,NA,0,-10062176.13771701,1951528.2103004802
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9634727,-2023055.221364635,1874757.940018557,NA,NA,15,NA,0,-10055555.78316142,1951400.4642928226
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9634728,-2021051.2040491477,1874757.940018557,NA,NA,15,NA,0,-10053349.871871501,1951357.9865692034
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9640138,-2049107.4464659733,1872753.9227030696,NA,NA,15,NA,0,-10085080.331281774,1949760.8463474035
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9640139,-2047103.429150486,1872753.9227030696,NA,NA,15,NA,0,-10082868.749330373,1949717.7484970172
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9640140,-2045099.411834998,1872753.9227030696,NA,NA,15,NA,0,-10080657.61197167,1949674.703115895
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9640141,-2043095.3945195107,1872753.9227030696,NA,NA,35,NA,0,-10078446.918503324,1949631.7101678315
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9640146,-2033075.3079420729,1872753.9227030696,NA,NA,15,NA,0,-10067400.085004957,1949417.5306631867
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9640147,-2031071.2906265855,1872753.9227030696,NA,NA,15,NA,0,-10065192.040185234,1949374.8515582539
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9645562,-2049107.4464659733,1870749.9053875823,NA,NA,15,NA,0,-10085887.058162194,1947564.6461794216
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9645563,-2047103.429150486,1870749.9053875823,NA,NA,15,NA,0,-10083675.531874893,1947521.608439459
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9645564,-2045099.411834998,1870749.9053875823,NA,NA,15,NA,0,-10081464.450087054,1947478.6230921808
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9645565,-2043095.3945195107,1870749.9053875823,NA,NA,35,NA,0,-10079253.812096635,1947435.6901014894
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9645566,-2041091.3772040233,1870749.9053875823,NA,NA,35,NA,0,-10077043.617202582,1947392.8094313783
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9645569,-2035079.3252575607,1870749.9053875823,NA,NA,35,NA,0,-10070415.684102701,1947264.480985261
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9645570,-2033075.3079420729,1870749.9053875823,NA,NA,15,NA,0,-10068207.254603105,1947221.8092386022
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9645571,-2031071.2906265855,1870749.9053875823,NA,NA,15,NA,0,-10065999.264709257,1947179.189633449
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9645572,-2029067.273311098,1870749.9053875823,NA,NA,15,NA,0,-10063791.713725936,1947136.622134179
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9645573,-2027063.2559956103,1870749.9053875823,NA,NA,15,NA,0,-10061584.600958921,1947094.1067052744
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9650986,-2049107.4464659733,1868745.8880720944,NA,NA,15,NA,0,-10086692.769021776,1945368.8291194586
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9650987,-2047103.429150486,1868745.8880720944,NA,NA,15,NA,0,-10084481.298326852,1945325.8514361086
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9650988,-2045099.411834998,1868745.8880720944,NA,NA,15,NA,0,-10082270.272038339,1945282.9260689784
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9650989,-2043095.3945195107,1868745.8880720944,NA,NA,15,NA,0,-10080059.68945445,1945240.0529820276
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9650990,-2041091.3772040233,1868745.8880720944,NA,NA,15,NA,0,-10077849.549874399,1945197.232139299
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9650993,-2035079.3252575607,1868745.8880720944,NA,NA,35,NA,0,-10071221.782164099,1945069.082717955
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9650994,-2033075.3079420729,1868745.8880720944,NA,NA,15,NA,0,-10069013.407611089,1945026.4704939465
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9650995,-2031071.2906265855,1868745.8880720944,NA,NA,15,NA,0,-10066805.472572638,1944983.9103354174
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9650996,-2029067.273311098,1868745.8880720944,NA,NA,15,NA,0,-10064597.976353802,1944941.4022068249
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9656411,-2047103.429150486,1866741.870756607,NA,NA,15,NA,0,-10085286.049245153,1943130.476896225
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9656412,-2045099.411834998,1866741.870756607,NA,NA,15,NA,0,-10083075.078384455,1943087.611455641
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9656413,-2043095.3945195107,1866741.870756607,NA,NA,15,NA,0,-10080864.551135747,1943044.7982189064
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9656418,-2033075.3079420729,1866741.870756607,NA,NA,15,NA,0,-10069818.544588117,1942831.5138392597
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9656419,-2031071.2906265855,1866741.870756607,NA,NA,15,NA,0,-10067610.66433464,1942789.0130743247
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9656420,-2029067.273311098,1866741.870756607,NA,NA,15,NA,0,-10065403.222809996,1942746.5642634374
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9656421,-2027063.2559956103,1866741.870756607,NA,NA,15,NA,0,-10063196.219320491,1942704.1673711962
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9656422,-2025059.238680123,1866741.870756607,NA,NA,15,NA,0,-10060989.653173374,1942661.822362259
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9656424,-2021051.2040491477,1866741.870756607,NA,NA,15,NA,0,-10056577.830140105,1942577.2878532407
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9661842,-2033075.3079420729,1864737.8534411197,NA,NA,15,NA,0,-10070622.666092362,1940636.9386852882
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9661843,-2031071.2906265855,1864737.8534411197,NA,NA,15,NA,0,-10068414.840553481,1940594.497261037
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9661844,-2029067.273311098,1864737.8534411197,NA,NA,15,NA,0,-10066207.4536528,1940552.107715012
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9667277,-2011031.1174717098,1862733.8361256318,NA,NA,15,NA,0,-10047164.298907103,1937979.384282292
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9667278,-2009027.1001562225,1862733.8361256318,NA,NA,15,NA,0,-10044961.314070543,1937937.570044161
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9678125,-2011031.1174717098,1858725.801494657,NA,NA,15,NA,0,-10048768.659574203,1933593.430483899
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9678126,-2009027.1001562225,1858725.801494657,NA,NA,15,NA,0,-10046565.781858496,1933551.7330070212
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9764900,-2029067.273311098,1826661.5244468562,NA,NA,15,NA,0,-10081295.608188735,1898929.1201627054
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9770324,-2029067.273311098,1824657.5071313689,NA,NA,15,NA,0,-10082079.642438963,1896742.1689153942
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9775742,-2041091.3772040233,1822653.489815881,NA,NA,15,NA,0,-10096106.773578444,1894803.2840833007
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9775743,-2039087.3598885355,1822653.489815881,NA,NA,15,NA,0,-10093898.32688493,1894761.875223224
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9775744,-2037083.342573048,1822653.489815881,NA,NA,15,NA,0,-10091690.319722857,1894720.516804476
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9775745,-2035079.3252575607,1822653.489815881,NA,NA,15,NA,0,-10089482.75140034,1894679.208792706
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9775746,-2033075.3079420729,1822653.489815881,NA,NA,15,NA,0,-10087275.621226503,1894637.9511536965
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9775747,-2031071.2906265855,1822653.489815881,NA,NA,15,NA,0,-10085068.928511396,1894596.743853249
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9781166,-2041091.3772040233,1820649.4725003936,NA,NA,15,NA,0,-10096888.48026537,1892616.7207480154
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9781167,-2039087.3598885355,1820649.4725003936,NA,NA,15,NA,0,-10094680.087100782,1892575.3703890503
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9781168,-2037083.342573048,1820649.4725003936,NA,NA,15,NA,0,-10092472.13337926,1892534.0703970557
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9781169,-2035079.3252575607,1820649.4725003936,NA,NA,15,NA,0,-10090264.618409198,1892492.8207377759
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9781170,-2033075.3079420729,1820649.4725003936,NA,NA,15,NA,0,-10088057.541499957,1892451.6213770309
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9786590,-2041091.3772040233,1818645.4551849063,NA,NA,15,NA,0,-10097669.18431828,1890430.5257586453
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9786591,-2039087.3598885355,1818645.4551849063,NA,NA,15,NA,0,-10095460.844612619,1890389.233850061
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9786592,-2037083.342573048,1818645.4551849063,NA,NA,15,NA,0,-10093252.944261814,1890347.9922341825
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9786593,-2035079.3252575607,1818645.4551849063,NA,NA,15,NA,0,-10091045.482574502,1890306.8008768095
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9786594,-2033075.3079420729,1818645.4551849063,NA,NA,15,NA,0,-10088838.458860308,1890265.6597438324
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9792014,-2041091.3772040233,1816641.4378694184,NA,NA,15,NA,0,-10098448.886271132,1888244.6985423255
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9792015,-2039087.3598885355,1816641.4378694184,NA,NA,15,NA,0,-10096240.599954454,1888203.4650335067
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9792016,-2037083.342573048,1816641.4378694184,NA,NA,15,NA,0,-10094032.75290456,1888162.2817432033
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9792017,-2035079.3252575607,1816641.4378694184,NA,NA,15,NA,0,-10091825.34443035,1888121.1486372761
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9792018,-2033075.3079420729,1816641.4378694184,NA,NA,15,NA,0,-10089618.373841697,1888080.0656816766
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9792019,-2031071.2906265855,1816641.4378694184,NA,NA,15,NA,0,-10087411.840449413,1888039.0328423872
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9797438,-2041091.3772040233,1814637.420553931,NA,NA,15,NA,0,-10099227.58665694,1886059.238526912
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9797439,-2039087.3598885355,1814637.420553931,NA,NA,15,NA,0,-10097019.353659326,1886018.0633673358
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9797440,-2037083.342573048,1814637.420553931,NA,NA,15,NA,0,-10094811.559840584,1885976.9383521702
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9797441,-2035079.3252575607,1814637.420553931,NA,NA,15,NA,0,-10092604.204509865,1885935.8634473335
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9797442,-2033075.3079420729,1814637.420553931,NA,NA,15,NA,0,-10090397.286977286,1885894.838618823
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9797443,-2031071.2906265855,1814637.420553931,NA,NA,15,NA,0,-10088190.80655391,1885853.8638326882
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9797444,-2029067.273311098,1814637.420553931,NA,NA,15,NA,0,-10085984.762551785,1885812.9390550817
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9802862,-2041091.3772040233,1812633.4032384437,NA,NA,15,NA,0,-10100005.28600769,1883874.1451408826
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9802863,-2039087.3598885355,1812633.4032384437,NA,NA,15,NA,0,-10097797.106259283,1883833.0282801564
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9802864,-2037083.342573048,1812633.4032384437,NA,NA,15,NA,0,-10095589.365601981,1883791.961489801
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9802865,-2035079.3252575607,1812633.4032384437,NA,NA,15,NA,0,-10093382.06334517,1883750.9447357862
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9802866,-2033075.3079420729,1812633.4032384437,NA,NA,15,NA,0,-10091175.198799241,1883709.9779841914
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9802867,-2031071.2906265855,1812633.4032384437,NA,NA,15,NA,0,-10088968.771275511,1883669.0612011193
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9802868,-2029067.273311098,1812633.4032384437,NA,NA,15,NA,0,-10086762.780086253,1883628.1943527625
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9808287,-2039087.3598885355,1810629.3859229558,NA,NA,15,NA,0,-10098573.858285407,1881648.3592012632
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9808288,-2037083.342573048,1810629.3859229558,NA,NA,15,NA,0,-10096366.170719855,1881607.3505854823
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9808289,-2035079.3252575607,1810629.3859229558,NA,NA,15,NA,0,-10094158.921467446,1881566.3919321643
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9808290,-2033075.3079420729,1810629.3859229558,NA,NA,15,NA,0,-10091952.109838776,1881525.4832073937
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9808291,-2031071.2906265855,1810629.3859229558,NA,NA,15,NA,0,-10089745.73514545,1881484.6243773825
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9808292,-2029067.273311098,1810629.3859229558,NA,NA,15,NA,0,-10087539.796699967,1881443.8154083514
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9813711,-2039087.3598885355,1808625.3686074684,NA,NA,15,NA,0,-10099349.610267792,1879464.0555606186
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9813712,-2037083.342573048,1808625.3686074684,NA,NA,15,NA,0,-10097141.975724367,1879423.1050693071
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9813713,-2035079.3252575607,1808625.3686074684,NA,NA,15,NA,0,-10094934.779406859,1879382.2044666247
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9813714,-2033075.3079420729,1808625.3686074684,NA,NA,15,NA,0,-10092728.020626118,1879341.3537187239
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9813715,-2031071.2906265855,1808625.3686074684,NA,NA,15,NA,0,-10090521.698694,1879300.5527918797
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9813716,-2029067.273311098,1808625.3686074684,NA,NA,35,NA,0,-10088315.812923253,1879259.8016523637
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9819137,-2035079.3252575607,1806621.3512919806,NA,NA,15,NA,0,-10095709.637692628,1877198.3817700276
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9819138,-2033075.3079420729,1806621.3512919806,NA,NA,15,NA,0,-10093502.93169052,1877157.5889491343
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9819139,-2031071.2906265855,1806621.3512919806,NA,NA,15,NA,0,-10091296.662450446,1877116.8458756518
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9819140,-2029067.273311098,1806621.3512919806,NA,NA,35,NA,0,-10089090.829285432,1877076.1525159446
2019-08-12T07:25:42Z,2019-08-12T07:00:00Z,9824564,-2029067.273311098,1804617.3339764932,NA,NA,35,NA,0,-10089864.846314868,1874892.867430935
