scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16715032,1954919.149878134,-740484.6566926837,NA,NA,30,71.73259735107422,0,-6273021.902068749,-753979.865475381
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16715033,1956923.1671936214,-740484.6566926837,NA,NA,30,461.3365478515625,0,-6270845.29988835,-753994.1486028704
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16715034,1958927.1845091088,-740484.6566926837,NA,NA,30,98.45954895019531,0,-6268668.307239283,-754008.4492252213
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16715663,3219454.0759507716,-740484.6566926837,NA,NA,30,51.83338165283203,0,-4791314.475810428,-767052.9830483191
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16720290,1622252.2755072024,-742488.6740081711,NA,NA,30,35.79413604736328,0,-6629024.002517564,-753894.0447398694
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,30,131.28802490234375,0,-6554662.548688681,-754307.5264119174
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16720326,1694396.8988647535,-742488.6740081711,NA,NA,30,89.85472106933594,0,-6552532.2874456765,-754319.6328746048
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,395.1130676269531,0,-6546139.582220245,-754356.0504447679
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,30,352.13482666015625,0,-6544008.038306901,-754368.2223889778
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16725753,1700408.9508112157,-744492.6913236594,NA,NA,30,239.19834899902344,0,-6545806.033737229,-756407.4696120938
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16725754,1702412.968126704,-744492.6913236594,NA,NA,30,240.52772521972656,0,-6543674.452692055,-756419.6757701634
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16725768,1730469.2105435291,-744492.6913236594,NA,NA,33,82.31903076171875,0,-6513798.281416261,-756592.291554067
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16725839,1872754.439943144,-744492.6913236594,NA,NA,10,37.02491760253906,0,-6361260.569567273,-757518.1375314234
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16725894,1982975.3922949592,-744492.6913236594,NA,NA,30,49.62984848022461,0,-6241836.109353971,-758294.7214414597
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16735667,-171343.2218541475,-748500.7259546341,NA,NA,10,39.19593048095703,0,-8452483.307309285,-755532.0340719156
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16737259,3019052.344402019,-748500.7259546341,NA,NA,30,69.42098236083984,0,-5043352.72122947,-772696.2399518458
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16737260,3021056.3617175054,-748500.7259546341,NA,NA,30,75.82493591308594,0,-5040861.8388497755,-772722.1469621657
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16742683,3019052.344402019,-750504.7432701215,NA,NA,30,243.18377685546875,0,-5042976.579392149,-774782.1619310866
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16742684,3021056.3617175054,-750504.7432701215,NA,NA,30,227.172119140625,0,-5040485.6018898785,-774808.1417893805
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16753013,1980971.3749794718,-754512.7779010963,NA,NA,30,60.58699417114258,0,-6242307.67113182,-768565.4032882559
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16753054,2063136.0849144608,-754512.7779010963,NA,NA,30,80.19659423828125,0,-6152511.040270299,-769186.9867808929
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16753055,2065140.1022299482,-754512.7779010963,NA,NA,30,97.09992980957031,0,-6150312.1731257625,-769202.5310235318
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16753080,2115240.5351171372,-754512.7779010963,NA,NA,30,82.1203842163086,0,-6095201.277956135,-769597.1571281251
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16753209,2373758.7688150294,-754512.7779010963,NA,NA,33,246.19854736328125,0,-5806235.254327048,-771823.7910474071
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16758266,1638284.4140311023,-756516.7952165846,NA,NA,30,38.081329345703125,0,-6609714.242519789,-768342.123333125
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,33,72.08187103271484,0,-6562957.20241997,-768607.6847878129
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16758289,1684376.8122873157,-756516.7952165846,NA,NA,32,NA,0,-6560828.274033999,-768619.9464017667
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,154.27142333984375,0,-6539521.431938624,-768743.4791617744
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16758310,1726461.1759125544,-756516.7952165846,NA,NA,30,65.4468002319336,0,-6516046.607418962,-768881.2970585652
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16758500,2107224.465855187,-756516.7952165846,NA,NA,30,47.44982147216797,0,-6103689.373391218,-771593.3613203072
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16758632,2371754.751499542,-756516.7952165846,NA,NA,33,107.37167358398438,0,-5808152.247313909,-773871.693561424
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,559.21893310546875,0,-5805880.270018413,-773890.2758309884
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16758634,2375762.7861305177,-756516.7952165846,NA,NA,30,102.19355773925781,0,-5803607.76277261,-773908.8786231215
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16763712,1682372.7949718283,-758520.812532072,NA,NA,30,68.88129425048828,0,-6562617.532027196,-770659.6855773416
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,164.09315490722656,0,-6539181.347010106,-770795.8551436763
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16764057,2373758.7688150294,-758520.812532072,NA,NA,30,80.25148010253906,0,-5805524.317212355,-775956.8935493036
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16769154,1718445.106650604,-760524.8298475593,NA,NA,32,NA,0,-6523905.84021643,-772936.3103937916
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16769155,1720449.1239660913,-760524.8298475593,NA,NA,30,978.4576416015625,0,-6521771.038994962,-772948.9422424318
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16769192,1794597.7646391308,-760524.8298475593,NA,NA,33,148.46986389160156,0,-6442549.248020633,-773428.2616531121
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16774544,1650308.5179240275,-762528.8471630467,NA,NA,32,NA,0,-6595957.253275409,-774568.535182014
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16774545,1652312.535239515,-762528.8471630467,NA,NA,30,317.2610168457031,0,-6593833.230816569,-774580.6310801632
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16774546,1654316.5525550023,-762528.8471630467,NA,NA,30,83.769989013671875,0,-6591708.898397526,-774592.7436295531
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16774577,1716441.0893351166,-762528.8471630467,NA,NA,33,75.12967681884766,0,-6525698.15223053,-774976.5356103166
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16774578,1718445.106650604,-762528.8471630467,NA,NA,30,1212.237060546875,0,-6523563.638933384,-774989.1852735233
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16774579,1720449.1239660913,-762528.8471630467,NA,NA,30,1264.3924560546875,0,-6521428.799194209,-775001.8518579229
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16774580,1722453.1412815787,-762528.8471630467,NA,NA,30,75.835052490234375,0,-6519293.6325045815,-775014.5353719586
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16774616,1794597.7646391308,-762528.8471630467,NA,NA,33,95.64295959472656,0,-6442205.548427116,-775482.4895066655
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16775340,3245506.3010521103,-762528.8471630467,NA,NA,30,53.111915588378906,0,-4753369.095220991,-790468.0641961433
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16775341,3247510.3183675986,-762528.8471630467,NA,NA,30,43.57917404174805,0,-4750770.978283234,-790497.808245516
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16779968,1650308.5179240275,-764532.8644785341,NA,NA,30,881.42529296875,0,-6595615.411847537,-776620.3854023046
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16779969,1652312.535239515,-764532.8644785341,NA,NA,31,NA,0,-6593491.352368,-776632.514474793
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16779970,1654316.5525550023,-764532.8644785341,NA,NA,35,NA,0,-6591366.982882265,-776644.6602444097
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16780002,1718445.106650604,-764532.8644785341,NA,NA,30,102.31449127197266,0,-6523220.5125675425,-777042.1893022476
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16780003,1720449.1239660913,-764532.8644785341,NA,NA,30,104.45313262939453,0,-6521085.634203176,-777054.8906341774
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16780736,3189393.816218458,-764532.8644785341,NA,NA,30,30.643030166625977,0,-4825311.16401796,-791741.24394881
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16785392,1650308.5179240275,-766536.8817940215,NA,NA,30,262.95306396484375,0,-6595272.6487143235,-778672.3647417173
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16785393,1652312.535239515,-766536.8817940215,NA,NA,30,383.7423095703125,0,-6593148.552111156,-778684.526999751
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16785394,1654316.5525550023,-766536.8817940215,NA,NA,30,63.29125213623047,0,-6591024.145455647,-778696.7060008262
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16790622,1261529.1587194446,-768540.8991095098,NA,NA,10,20.17818260192871,0,-7001724.610811267,-778667.075618496
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16790802,1622252.2755072024,-768540.8991095098,NA,NA,33,64.36518096923828,0,-6624634.550955521,-780555.4955839508
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16796238,1646300.4832930528,-770544.9164249972,NA,NA,30,101.47904205322266,0,-6598831.770391635,-782752.3053654525
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16796239,1648304.5006085401,-770544.9164249972,NA,NA,30,144.5714569091797,0,-6596708.218049616,-782764.5003825984
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16796253,1676360.7430253653,-770544.9164249972,NA,NA,33,147.90740966796875,0,-6566945.799231996,-782937.0002662643
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16796254,1678364.7603408527,-770544.9164249972,NA,NA,30,262.35382080078125,0,-6564817.557706019,-782949.448413595
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,72.51824951171875,0,-6549910.97501862,-783037.0602401008
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,75.5437240600586,0,-6547780.186923324,-783049.6441424747
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16797043,3259534.422260523,-770544.9164249972,NA,NA,33,116.75453186035156,0,-4733568.787522859,-799062.8274501915
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16801662,1646300.4832930528,-772548.9337404845,NA,NA,33,86.996337890625,0,-6598486.31568555,-784804.607922759
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16801663,1648304.5006085401,-772548.9337404845,NA,NA,30,208.01136779785156,0,-6596362.726003583,-784816.8360674507
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16801667,1656320.5698704906,-772548.9337404845,NA,NA,30,46.63660430908203,0,-6587865.270268892,-784865.9173744539
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16801677,1676360.7430253653,-772548.9337404845,NA,NA,30,268.095947265625,0,-6566599.779524328,-784989.8045678169
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16801678,1678364.7603408527,-772548.9337404845,NA,NA,30,590.02593994140625,0,-6564471.499955149,-785002.2865337696
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16801679,1680368.777656341,-772548.9337404845,NA,NA,33,83.745391845703125,0,-6562342.90376444,-785014.7854864566
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16802467,3259534.422260523,-772548.9337404845,NA,NA,30,95.97270202636719,0,-4733168.167710106,-801159.6676863958
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16807102,1678364.7603408527,-774552.9510559719,NA,NA,33,87.8850326538086,0,-6564124.518252261,-787055.2553751318
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16807325,2125260.621694575,-774552.9510559719,NA,NA,30,144.75906372070312,0,-6080620.956026638,-790288.6731477391
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16807326,2127264.6390100624,-774552.9510559719,NA,NA,30,321.0335998535156,0,-6078408.168991272,-790305.242137919
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16807764,3005024.2231936045,-774552.9510559719,NA,NA,35,NA,0,-5055802.8679895885,-799636.9928705622
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16807841,3159333.5564861465,-774552.9510559719,NA,NA,30,46.06788635253906,0,-4861774.269529179,-801773.7252351908
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16812537,1700408.9508112157,-776556.9683714593,NA,NA,32,NA,0,-6540343.68351623,-789247.5303833608
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16812538,1702412.968126704,-776556.9683714593,NA,NA,30,167.4105682373047,0,-6538211.493937518,-789260.2855239469
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16812749,2125260.621694575,-776556.9683714593,NA,NA,30,80.68695831298828,0,-6080263.174513098,-792350.5241059397
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16812750,2127264.6390100624,-776556.9683714593,NA,NA,32,NA,0,-6078050.336382061,-792367.137981766
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,55.975711822509766,0,-6569812.01687217,-791123.8875363244
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16817950,1678364.7603408527,-778560.9856869476,NA,NA,30,75.29106903076172,0,-6563427.782190752,-791161.5866668845
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16817953,1684376.8122873157,-778560.9856869476,NA,NA,30,56.55788040161133,0,-6557040.696623565,-791199.4399280347
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16817961,1700408.9508112157,-778560.9856869476,NA,NA,30,546.8863525390625,0,-6539994.428195972,-791301.1372007956
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16817962,1702412.968126704,-778560.9856869476,NA,NA,30,449.36163330078125,0,-6537862.199679916,-791313.9267521006
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16818655,3091196.96775957,-778560.9856869476,NA,NA,10,47.2125358581543,0,-4947324.525886118,-804989.9991749116
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16823385,1700408.9508112157,-780565.003002435,NA,NA,30,252.3904266357422,0,-6539644.247158484,-793354.8759535665
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16823386,1702412.968126704,-780565.003002435,NA,NA,30,184.01686096191406,0,-6537511.979598417,-793367.6999274899
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16824019,2970955.9288303163,-780565.003002435,NA,NA,30,66.69969940185547,0,-5096773.235576523,-805446.5247082986
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16828791,1664336.63913244,-782569.0203179223,NA,NA,10,58.80128860473633,0,-6577620.021207155,-795180.2476653972
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16829022,2127264.6390100624,-782569.0203179223,NA,NA,30,65.64532470703125,0,-6076971.127405995,-798553.6342074524
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16829567,3219454.0759507716,-782569.0203179223,NA,NA,30,34.45968246459961,0,-4783063.40742202,-811036.9303504233
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16834202,1638284.4140311023,-784573.0376334097,NA,NA,30,77.08756256103516,0,-6604886.3907993995,-797071.6398489545
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16839635,1656320.5698704906,-786577.0549488971,NA,NA,30,494.45672607421875,0,-6585419.927416134,-799236.8748359013
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16839636,1658324.587185978,-786577.0549488971,NA,NA,30,565.2327880859375,0,-6583294.520864652,-799249.4212073239
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16845059,1656320.5698704906,-788581.0722643845,NA,NA,30,186.828125,0,-6585066.897488274,-801290.3983655124
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16845060,1658324.587185978,-788581.0722643845,NA,NA,30,193.9100341796875,0,-6582941.452534614,-801302.9781864069
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16845062,1662332.6218169527,-788581.0722643845,NA,NA,30,75.36966705322266,0,-6578689.625994384,-801328.1896581886
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16845752,3045104.569503356,-788581.0722643845,NA,NA,30,71.89409637451172,0,-5003157.925740502,-814799.6433649396
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16845753,3047108.586818844,-788581.0722643845,NA,NA,30,78.23518371582031,0,-5000653.766468635,-814827.3878143263
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16850486,1662332.6218169527,-790585.0895798728,NA,NA,30,153.0639190673828,0,-6578335.555988474,-803381.9471972574
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16850487,1664336.63913244,-790585.0895798728,NA,NA,30,61.507293701171875,0,-6576209.134763933,-803394.6124644899
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16855901,1644296.4659775645,-792589.1068953602,NA,NA,30,79.7074203491211,0,-6597104.66919968,-805322.3299476904
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16862043,3083180.8984976187,-794593.1242108475,NA,NA,32,NA,0,-4954223.0517998915,-821605.7509134016
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16866743,1632272.3620846393,-796597.1415263349,NA,NA,33,143.7847442626953,0,-6609128.551279871,-809354.624907998
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16866744,1634276.3794001276,-796597.1415263349,NA,NA,30,386.7908630371094,0,-6607006.66019901,-809367.1297865346
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16866745,1636280.396715615,-796597.1415263349,NA,NA,30,75.2818603515625,0,-6604884.462767593,-809379.652024516
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16867546,3241498.2664211355,-796597.1415263349,NA,NA,10,39.371089935302734,0,-4751696.841865909,-826052.4289131013
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16872168,1634276.3794001276,-798601.1588418223,NA,NA,30,109.16639709472656,0,-6606649.431114921,-811420.9588357236
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16872935,3171357.660379071,-798601.1588418223,NA,NA,30,56.03657150268555,0,-4841582.41022834,-827080.0654760549
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16877813,2077164.2061228734,-800605.1761573097,NA,NA,30,105.00209045410156,0,-6128886.904675463,-816697.6135086414
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16877814,2079168.2234383617,-800605.1761573097,NA,NA,30,69.1358871459961,0,-6126683.919728554,-816714.2908586521
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16878309,3071156.7946046945,-800605.1761573097,NA,NA,10,63.539031982421875,0,-4968121.336110044,-827709.1368038137
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16888452,1658324.587185978,-804613.2107882854,NA,NA,30,54.39832305908203,0,-6580083.605980262,-817736.2704546697
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16888579,1912834.7862528954,-804613.2107882854,NA,NA,15,NA,0,-6307398.663418687,-819514.4213660733
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16904716,1642292.448662077,-810625.2627347475,NA,NA,30,93.9102554321289,0,-6595994.920592838,-823797.9045888508
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16904717,1644296.4659775645,-810625.2627347475,NA,NA,30,99.865325927734375,0,-6593871.220609247,-823810.7288889679
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16905502,3217450.058635285,-810625.2627347475,NA,NA,30,58.242576599121094,0,-4779886.853870119,-840364.5497156403
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16910099,1560127.738727088,-812629.2800502349,NA,NA,30,121.07393646240234,0,-6682444.158245077,-825340.8574413067
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16910103,1568143.8079890385,-812629.2800502349,NA,NA,30,314.99371337890625,0,-6673996.501346278,-825389.5064516197
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16910104,1570147.825304526,-812629.2800502349,NA,NA,30,512.71527099609375,0,-6671883.861091976,-825401.7123348992
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16915527,1568143.8079890385,-814633.2973657232,NA,NA,30,650.98193359375,0,-6673633.139350167,-827443.3606620942
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16915528,1570147.825304526,-814633.2973657232,NA,NA,30,1067.0770263671875,0,-6671520.461444722,-827455.5981298465
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16915529,1572151.8426200133,-814633.2973657232,NA,NA,33,148.07261657714844,0,-6669407.492136253,-827467.8531110212
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16915663,1840690.1628953442,-814633.2973657232,NA,NA,33,61.415672302246094,0,-6383433.095567928,-829271.8833662147
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16921694,3057128.673396282,-816637.3146812106,NA,NA,35,NA,0,-4982439.926275258,-844242.8389427534
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16921695,3059132.6907117683,-816637.3146812106,NA,NA,32,NA,0,-4979928.980811682,-844271.8104033477
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16937364,1850710.249472782,-822649.3666276727,NA,NA,13,36.635318756103516,0,-6371159.163696157,-837582.0265197714
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16942634,1542091.5828876998,-824653.383943161,NA,NA,30,78.65411376953125,0,-6699243.440732331,-837555.1729635339
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,218.76913452148438,0,-6697134.321464816,-837567.3386159715
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,92.55725860595703,0,-6695024.916677055,-837579.521906389
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16948058,1542091.5828876998,-826657.4012586484,NA,NA,33,168.21864318847656,0,-6698875.032680685,-839609.4514631373
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16948059,1544095.6002031881,-826657.4012586484,NA,NA,30,304.25531005859375,0,-6696765.875773386,-839621.648178443
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16948060,1546099.6175186755,-826657.4012586484,NA,NA,30,112.7888412475586,0,-6694656.433299689,-839633.862576997
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16948216,1858726.3187347315,-826657.4012586484,NA,NA,10,28.65484046936035,0,-6361772.580190404,-841761.304199206
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16948316,2059128.050283486,-826657.4012586484,NA,NA,35,NA,0,-6143830.4148178175,-843367.5458277162
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16948328,2083176.2580693364,-826657.4012586484,NA,NA,30,79.85204315185547,0,-6117404.429633953,-843573.6734622827
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16948329,2085180.2753848238,-826657.4012586484,NA,NA,32,NA,0,-6115199.475117465,-843590.9831484455
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16948330,2087184.2927003112,-826657.4012586484,NA,NA,30,146.8757781982422,0,-6112994.0885637645,-843608.3132609925
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16953483,1544095.6002031881,-828661.4185741358,NA,NA,30,98.5474624633789,0,-6696396.507357516,-841676.0974852551
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16953752,2083176.2580693364,-828661.4185741358,NA,NA,30,97.4505844116211,0,-6117022.969773768,-845638.2034747548
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16953753,2085180.2753848238,-828661.4185741358,NA,NA,30,460.5150451660156,0,-6114817.961978982,-845655.5573679883
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16953754,2087184.2927003112,-828661.4185741358,NA,NA,30,211.01759338378906,0,-6112612.522075826,-845672.931740264
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16959177,2085180.2753848238,-830665.4358896231,NA,NA,33,76.50804901123047,0,-6114435.494311047,-847720.2754682356
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16959670,3073160.811920181,-830665.4358896231,NA,NA,30,72.02000427246094,0,-4959404.024938283,-859129.0385501413
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16970568,3173361.677694559,-834673.4705205979,NA,NA,30,41.953582763671875,0,-4831466.073713477,-864851.3667736131
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16980506,1349705.9206008967,-838681.5051515736,NA,NA,30,24.06679344177246,0,-6897884.842630461,-850831.7126162277
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16986698,2888791.218895328,-840685.522467061,NA,NA,15,NA,0,-5185386.785893767,-866959.4084865827
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16990684,7014.319224243984,-842689.5397825483,NA,NA,34,31.027515411376953,0,-8258253.487967763,-851396.6622648698
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16991936,2516043.9982146453,-842689.5397825483,NA,NA,10,105.83641052246094,0,-5626783.595819628,-864417.5749785142
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16991937,2518048.0155301327,-842689.5397825483,NA,NA,10,78.40511322021484,0,-5624468.439021233,-864440.0924001251
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,16997360,2516043.9982146453,-844693.5570980357,NA,NA,10,68.03589630126953,0,-5626380.8271703115,-866494.1360971719
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,17001966,876757.8341458365,-846697.5744135231,NA,NA,34,31.62744903564453,0,-7382378.3112782,-856967.5366411813
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,17008439,2978971.9980922677,-848701.5917290114,NA,NA,15,NA,0,-5073009.108365365,-876585.5261860783
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,17055777,17034.4058016818,-866737.7475683987,NA,NA,15,NA,0,-8243884.094964109,-875933.3581633513
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,17068185,3143301.4179622456,-870745.7821993744,NA,NA,15,NA,0,-4861974.855087566,-902153.6898409531
2019-08-04T16:25:37Z,2019-08-04T16:00:00Z,17104807,445894.111316015,-884773.903407787,NA,NA,10,32.308719635009766,0,-7810647.3207345735,-894747.5522448185
