scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,35,NA,0,-9855567.555574834,1985278.676408754
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,10172030,-1367741.5592002096,1676360.2257852908,NA,NA,32,NA,0,-9430363.17487931,1725977.9994735725
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,10177454,-1367741.5592002096,1674356.208469803,NA,NA,32,NA,0,-9431086.114983939,1723831.7563646156
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,10182878,-1367741.5592002096,1672352.1911543156,NA,NA,32,NA,0,-9431808.07181021,1721685.830048256
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,10182879,-1365737.5418847217,1672352.1911543156,NA,NA,32,NA,0,-9429715.865187198,1721662.435651776
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11165577,546094.9770903923,1309625.0570510705,NA,NA,35,NA,0,-7608736.045164529,1333059.768670683
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11393251,277556.6568150623,1225456.3298005937,NA,NA,35,NA,0,-7902460.932580848,1244937.9664414446
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11409737,706416.3623293955,1219444.2778541315,NA,NA,10,30.118928909301758,0,-7471463.218820905,1239909.4628562194
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11464196,1145296.1544211674,1199404.104699256,NA,NA,35,NA,0,-7028163.067421136,1221438.0380931601
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11474776,608219.5138705065,1195396.0700682811,NA,NA,30,52.050025939941406,0,-7577235.208379436,1214615.9309623672
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11480200,608219.5138705065,1193392.0527527928,NA,NA,10,115.1733169555664,0,-7577757.381289102,1212540.2453411543
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11480201,610223.5311859939,1193392.0527527928,NA,NA,10,43.60250473022461,0,-7575731.301224283,1212547.0536853075
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11480416,1041087.2540158154,1193392.0527527928,NA,NA,35,NA,0,-7137025.636393223,1214547.6975570493
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11599479,510022.6654116167,1149303.6718120677,NA,NA,32,NA,0,-7688128.731676447,1166632.864420221
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11621163,485974.4576257663,1141287.6025501173,NA,NA,10,35.49468231201172,0,-7714358.512664185,1158288.5571757953
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11648284,487978.47494125366,1131267.5159726795,NA,NA,30,162.24302673339844,0,-7714806.167721195,1147947.5197564315
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11816424,479962.4056793032,1069142.9791925661,NA,NA,33,57.23672103881836,0,-7737662.0782780005,1083887.3034154742
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,40.175018310546875,0,-6956264.758934754,1083067.4356297941
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,181.5189971923828,0,-6968998.83616113,1072660.7008329139
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,221.20266723632812,0,-6966923.775668415,1072673.137834054
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,38.063323974609375,0,-6986059.272302854,1070493.989902361
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11867583,5175374.975866612,1051106.8233531779,NA,NA,35,NA,0,-813554.7768679153,1181667.2463390308
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11867584,5177378.9931821,1051106.8233531779,NA,NA,35,NA,0,-804131.3254925048,1181929.7599821375
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11873006,5173370.958551124,1049102.8060376905,NA,NA,35,NA,0,-824691.6987987538,1179074.7011653902
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11873007,5175374.975866612,1049102.8060376905,NA,NA,35,NA,0,-815341.2889986649,1179334.4715760648
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11873008,5177378.9931821,1049102.8060376905,NA,NA,35,NA,0,-805929.6923961396,1179596.1056952658
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11878431,5175374.975866612,1047098.7887222031,NA,NA,35,NA,0,-817122.0197416234,1177002.2363472874
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11878432,5177378.9931821,1047098.7887222031,NA,NA,35,NA,0,-807722.209075668,1177262.9945556552
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11878433,5179383.010497587,1047098.7887222031,NA,NA,35,NA,0,-798260.2480840933,1177525.6416264356
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11883855,5175374.975866612,1045094.7714067148,NA,NA,35,NA,0,-818896.9918230644,1174670.5385418418
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11883856,5177378.9931821,1045094.7714067148,NA,NA,35,NA,0,-809508.8988177524,1174930.4244226185
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11883857,5179383.010497587,1045094.7714067148,NA,NA,35,NA,0,-800058.8896566317,1175192.1884082907
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11883858,5181387.027813075,1045094.7714067148,NA,NA,35,NA,0,-790545.740780507,1175455.86706684
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11889279,5175374.975866612,1043090.7540912274,NA,NA,35,NA,0,-820666.227780175,1172339.3760608302
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11889280,5177378.9931821,1043090.7540912274,NA,NA,35,NA,0,-811289.7847133655,1172598.3931677702
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11889281,5179383.010497587,1043090.7540912274,NA,NA,35,NA,0,-801851.6577258366,1172859.2777084038
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11889282,5181387.027813075,1043090.7540912274,NA,NA,35,NA,0,-792350.6309473669,1173122.0659492302
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11894702,5173370.958551124,1041086.73677574,NA,NA,35,NA,0,-831734.3267595308,1169752.4169714886
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11894703,5175374.975866612,1041086.73677574,NA,NA,35,NA,0,-822429.7499642555,1170008.7468171078
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11894704,5177378.9931821,1041086.73677574,NA,NA,35,NA,0,-813064.8896611632,1170266.8986748077
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11894705,5179383.010497587,1041086.73677574,NA,NA,35,NA,0,-803638.5757590978,1170526.907380337
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11900126,5173370.958551124,1039082.7194602527,NA,NA,35,NA,0,-833480.8624430049,1167423.1704243156
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11900127,5175374.975866612,1039082.7194602527,NA,NA,35,NA,0,-824187.5805417706,1167678.648735238
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11900128,5177378.9931821,1039082.7194602527,NA,NA,35,NA,0,-814834.2363685549,1167935.9388394665
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11900129,5179383.010497587,1039082.7194602527,NA,NA,35,NA,0,-805419.6670263625,1168195.0752899996
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11905550,5173370.958551124,1037078.7021447653,NA,NA,35,NA,0,-835221.7928087857,1165094.449588096
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11905551,5175374.975866612,1037078.7021447653,NA,NA,35,NA,0,-825939.7414970384,1165349.0797513253
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11905552,5177378.9931821,1037078.7021447653,NA,NA,35,NA,0,-816597.8473548396,1165605.511569322
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11905553,5179383.010497587,1037078.7021447653,NA,NA,35,NA,0,-807194.9546026145,1165863.779315497
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11905554,5181387.027813075,1037078.7021447653,NA,NA,35,NA,0,-797729.8699450457,1166123.9183719938
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11905555,5183391.045128562,1037078.7021447653,NA,NA,35,NA,0,-788201.360844548,1166385.9652806444
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11910976,5177378.9931821,1035074.6848292779,NA,NA,35,NA,0,-818355.7449524729,1163275.61478373
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11910977,5179383.010497587,1035074.6848292779,NA,NA,35,NA,0,-808964.4613701281,1163533.0173470015
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11916398,5173370.958551124,1033070.6675137896,NA,NA,35,NA,0,-838686.9225942019,1160438.5769589006
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11930128,79158.94258179516,1027058.6155673275,NA,NA,32,NA,0,-8149459.8482936425,1040077.0336202054
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11943521,5179383.010497587,1023050.5809363527,NA,NA,35,NA,0,-819461.362620195,1149559.543003215
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11943522,5181387.027813075,1023050.5809363527,NA,NA,35,NA,0,-810077.7414901574,1149813.6255146395
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11948943,5175374.975866612,1021046.5636208644,NA,NA,35,NA,0,-839755.5022602659,1146731.3314587923
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11948944,5177378.9931821,1021046.5636208644,NA,NA,35,NA,0,-830502.8909911155,1146981.0184882798
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11948945,5179383.010497587,1021046.5636208644,NA,NA,35,NA,0,-821191.0286690303,1147232.460990478
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11948946,5181387.027813075,1021046.5636208644,NA,NA,35,NA,0,-811818.7787837364,1147485.6921283829
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11948948,5185395.06244405,1021046.5636208644,NA,NA,35,NA,0,-792888.3854443512,1147997.6583383991
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11954367,5175374.975866612,1019042.546305377,NA,NA,35,NA,0,-841457.5968030415,1144406.4333297675
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11954368,5177378.9931821,1019042.546305377,NA,NA,35,NA,0,-832215.8637547544,1144655.2920457243
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11954369,5179383.010497587,1019042.546305377,NA,NA,35,NA,0,-822915.0902758214,1144905.8965252251
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11954370,5181387.027813075,1019042.546305377,NA,NA,35,NA,0,-813554.1466242344,1145158.279667267
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11954373,5187399.079759538,1019042.546305377,NA,NA,15,NA,0,-785098.4422922787,1145926.4461632166
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11959798,5189403.097075025,1017038.5289898897,NA,NA,15,NA,0,-777261.7570775421,1143855.9180386153
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11959799,5191407.114390513,1017038.5289898897,NA,NA,15,NA,0,-767594.1166684455,1144116.8281707675
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11965215,5175374.975866612,1015034.5116744023,NA,NA,35,NA,0,-844845.4278658445,1139758.1623343285
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11965216,5177378.9931821,1015034.5116744023,NA,NA,35,NA,0,-835625.2685068641,1140005.3739941486
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11970640,5177378.9931821,1013030.4943589149,NA,NA,35,NA,0,-837321.7414861751,1137681.1784563768
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11970647,5191407.114390513,1013030.4943589149,NA,NA,15,NA,0,-771155.057281153,1139455.87988184
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,11976064,5177378.9931821,1011026.4770434266,NA,NA,35,NA,0,-839012.7552549483,1135357.4893088185
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,12033252,215432.120034948,988982.2865730645,NA,NA,30,34.932899475097656,0,-8021092.396238017,1001093.5689396523
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,12038689,241484.34513628576,986978.2692575762,NA,NA,30,30.411352157592773,0,-7995394.727808274,999065.32607816
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,12109137,113227.23694508336,960926.0441562384,NA,NA,15,NA,0,-8129330.835270464,972264.1738173594
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,12147183,269540.58755311184,946897.9229478259,NA,NA,10,42.4655647277832,0,-7975535.538378236,958028.0692813153
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,12201471,365733.4186965134,926857.7497929502,NA,NA,10,29.790815353393555,0,-7883024.594455752,937645.935165513
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,12217701,281564.69144603703,920845.6978464881,NA,NA,30,23.866605758666992,0,-7968667.701981793,931380.6428184663
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,12358637,105211.16768313292,868741.2476438116,NA,NA,10,27.268491744995117,0,-8155258.59827984,877999.6172416748
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,12586409,33066.54432558175,784572.5203933353,NA,NA,30,33.41678237915039,0,-8242161.567392936,792183.2338995772
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,12591844,55110.734795944765,782568.503077847,NA,NA,30,43.51154327392578,0,-8220437.512470286,790146.737574163
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,12602712,95191.08110569604,778560.4684468722,NA,NA,30,65.26134490966797,0,-8180994.068254196,786077.8170799091
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,12781681,49098.68284948263,712427.8970357832,NA,NA,30,37.09825134277344,0,-8237495.595229348,718826.3465179276
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,12798105,353709.3148035882,706415.845089321,NA,NA,30,31.42151641845703,0,-7933417.543991307,712914.632176168
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,12966076,7014.319224243984,644291.3083092067,NA,NA,33,51.092403411865234,0,-8289291.969107297,649677.3635235148
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,13020343,61122.78674240783,624251.135154332,NA,NA,10,36.342926025390625,0,-8237853.768362587,629369.2057704132
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,13036590,11022.353855218738,618239.083207869,NA,NA,15,NA,0,-8288732.426481589,623272.1595399246
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,13237469,393789.6611133395,544090.4425348304,NA,NA,10,18.0406551361084,0,-7914706.293233216,548396.4283524172
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,13313144,-129258.85822890885,516034.20011800434,NA,NA,10,66.43228912353516,0,-8441096.366934052,519857.1731565094
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,13437965,9018.336539731361,469941.80186179094,NA,NA,30,48.64457321166992,0,-8307616.640824721,473264.52464183606
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,13437966,11022.353855218738,469941.80186179094,NA,NA,30,42.715850830078125,0,-8305613.742521332,473264.56653744023
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,13443389,9018.336539731361,467937.78454630356,NA,NA,30,44.40095520019531,0,-8307812.89247659,471240.5189724543
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,13459846,379761.5399049269,461925.7325998405,NA,NA,35,NA,0,-7937493.563273731,465316.9443079998
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,13578980,-9017.819299656898,417837.3516591145,NA,NA,30,28.475488662719727,0,-8330468.161561514,420663.8802312868
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,14316691,85170.99452825822,145290.99675280973,NA,NA,32,NA,0,-8252350.966468583,146129.16089985147
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,14425146,35070.56164106913,105210.65044305846,NA,NA,10,34.5869255065918,0,-8303446.177789953,105809.25408233609
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,14999855,-435873.50749850273,-107215.18499862123,NA,NA,32,NA,0,-8774375.769596715,-107870.18699484081
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,15354046,2832678.734061677,-237476.310505311,NA,NA,30,33.140987396240234,0,-5332726.414566143,-243540.06261508964
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,15364470,1982975.3922949592,-241484.34513628576,NA,NA,30,19.026386260986328,0,-6297973.360906836,-245126.71179247645
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,15418663,1888786.578467045,-261524.5182911614,NA,NA,30,19.814695358276367,0,-6398637.733772892,-265257.38483888464
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,15444588,-506014.1135405665,-271544.6048685992,NA,NA,10,24.43459129333496,0,-8838348.429510726,-273354.80422232935
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,15549000,2211433.366260539,-309620.9338628622,NA,NA,32,NA,0,-6043088.1896543335,-315099.76774550066
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,15641721,3239494.249105647,-343689.2282261504,NA,NA,15,NA,0,-4820574.756088784,-355012.96356384945
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,15647059,3067148.7599737197,-345693.2455416387,NA,NA,30,49.37828826904297,0,-5038516.986404076,-356004.9853463698
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,15663407,3219454.0759507716,-351705.2974881008,NA,NA,15,NA,0,-4845588.442895666,-363175.0300190773
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,15701137,2742497.9548647376,-365733.4186965134,NA,NA,30,139.56434631347656,0,-5430861.556906501,-374784.21220585576
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,15706027,1672352.7083943905,-367737.4360120008,NA,NA,10,38.36099624633789,0,-6622220.377545517,-372479.94478348066
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,15706560,2740493.93754925,-367737.4360120008,NA,NA,30,73.25597381591797,0,-5433058.102580167,-376830.95559564116
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,232.56956481933594,0,-5430685.243445041,-376841.7639353304
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,15706716,3053120.638765307,-367737.4360120008,NA,NA,30,24.38761329650879,0,-5054022.023001787,-378660.91008164815
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,15728528,3285586.6473618615,-375753.5052739512,NA,NA,30,50.60947036743164,0,-4758074.31239535,-388533.09273992124
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,15777322,3241498.2664211355,-393789.6611133395,NA,NA,30,49.44257736206055,0,-4813286.810721581,-406890.48706209054
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,15787358,1614236.206245252,-397797.69574431423,NA,NA,30,36.04933547973633,0,-6681087.808153696,-402811.2275736863
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,15798589,2381774.83807698,-401805.730375289,NA,NA,30,37.54120635986328,0,-5844741.797586534,-409892.1525531713
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,15798770,2744501.972180225,-401805.730375289,NA,NA,30,21.093786239624023,0,-5425165.19205018,-411842.18785546714
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,15804196,2748510.0068111997,-403809.7476907773,NA,NA,30,60.68846893310547,0,-5420220.865504166,-413924.8480905359
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,15825851,2666345.2968762107,-411825.8169527268,NA,NA,30,20.231962203979492,0,-5516293.055192532,-421673.15485968196
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,15858505,2886787.20157984,-423849.920845652,NA,NA,30,72.61412811279297,0,-5252577.986326618,-435414.6198878156
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,15885401,2437887.322910631,-433870.0074230898,NA,NA,30,34.773590087890625,0,-5777946.893041439,-442984.2226264296
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,15890465,1716441.0893351166,-435874.0247385772,NA,NA,32,NA,0,-6569384.285822985,-441812.70595007006
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,15933242,483970.4403102789,-451906.1632624781,NA,NA,30,39.02513885498047,0,-7833916.937191504,-455287.02395516494
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16015969,3223462.1105817463,-481966.4229947906,NA,NA,30,49.47021484375,0,-4826626.689021392,-498121.1227048361
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16021171,2778570.266543513,-483970.4403102789,NA,NA,32,NA,0,-5375921.978042363,-496562.0516540982
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16042318,1678364.7603408527,-491986.5095722284,NA,NA,34,26.717498779296875,0,-6604011.741701175,-498714.2904417116
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16194736,2772558.21459705,-548098.9944058796,NA,NA,34,38.15666198730469,0,-5375091.741377681,-562576.0669758164
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16227396,3005024.2231936045,-560123.0982988048,NA,NA,30,56.99126052856445,0,-5091471.347613517,-577051.6019260973
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16249140,3101217.054337008,-568139.1675607553,NA,NA,30,25.9791202545166,0,-4970458.170388257,-586298.8342744411
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16259709,2542096.223315983,-572147.20219173,NA,NA,30,69.92658233642578,0,-5642116.006600406,-585506.8767233756
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16285523,-75150.390710745,-582167.2887691678,NA,NA,30,19.75701141357422,0,-8379419.955463258,-586746.3612456151
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16314040,2724461.7990253493,-592187.3753466057,NA,NA,33,74.29167938232422,0,-5426147.748335475,-607624.9800497653
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16319464,2724461.7990253493,-594191.392662093,NA,NA,33,120.7930908203125,0,-5425861.479424042,-609691.6030908381
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16319465,2726465.8163408367,-594191.392662093,NA,NA,33,76.021331787109375,0,-5423488.66239051,-609709.0796249657
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16319639,3075164.829235669,-594191.392662093,NA,NA,30,90.79084014892578,0,-4999332.162133126,-613046.0108324274
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16341156,2716445.729763399,-602207.4619240435,NA,NA,35,NA,0,-5434192.004992913,-617888.4665988067
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16352247,3203421.9374268726,-606215.4965550182,NA,NA,30,118.27702331542969,0,-4835087.23942303,-626934.9313003237
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16368524,3213442.0240043104,-612227.5485014813,NA,NA,32,NA,0,-4821296.282876372,-633302.8837776831
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16368525,3215446.041319797,-612227.5485014813,NA,NA,33,161.17982482910156,0,-4818722.142137746,-633326.1411631211
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16373948,3213442.0240043104,-614231.5658169687,NA,NA,30,189.6504669189453,0,-4820982.039233222,-635387.5152861386
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16373949,3215446.041319797,-614231.5658169687,NA,NA,30,141.1994171142578,0,-4818407.808117445,-635410.8514498081
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16374051,3419855.807499526,-614231.5658169687,NA,NA,34,32.246788024902344,0,-4550308.707083741,-637925.311625733
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16384735,3091196.96775957,-618239.6004479434,NA,NA,30,27.259464263916016,0,-4975573.130549638,-638169.5361983576
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16406412,3053120.638765307,-626255.6697098939,NA,NA,30,29.448326110839844,0,-5021973.882328935,-646071.5041889064
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,30,29.311752319335938,0,-5691855.461152049,-642821.3524705089
2019-08-10T19:25:41Z,2019-08-10T19:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,27.12795066833496,0,-5689554.016255256,-642837.7115286175
