scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,5371009,-2932879.082595979,3449915.5499917646,NA,NA,15,NA,0,-10155607.390590344,3938537.5634918828
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,5398241,-2708429.1432613744,3439895.463414327,NA,NA,15,NA,0,-9868212.317932282,3900698.24999642
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,5419803,-2976967.463536705,3431879.394152377,NA,NA,15,NA,0,-10231886.919431271,3917398.4922827506
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,5430655,-2968951.3942747544,3427871.3595214016,NA,NA,15,NA,0,-10224347.054117968,3910672.512786819
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,5436070,-2986987.5501141427,3425867.3422059137,NA,NA,15,NA,0,-10250942.033419263,3909841.289259039
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,5533688,-3015043.792530968,3389795.030527138,NA,NA,35,NA,0,-10320722.500970041,3861023.6412446713
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,5534455,-1477962.5115520242,3389795.030527138,NA,NA,33,85.56507873535156,0,-8492703.69372219,3752599.1946535897
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,5545171,-1742492.7971963794,3385786.9958961634,NA,NA,30,186.41229248046875,0,-8783595.823316848,3758672.6089827227
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,5681164,-954913.9922097763,3335686.563008975,NA,NA,33,175.9097900390625,0,-7990821.423494709,3664000.401694512
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,5681165,-952909.974894288,3335686.563008975,NA,NA,30,263.5949401855469,0,-7988734.641539549,3663953.761661492
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,5686534,-1063130.927246103,3333682.545693487,NA,NA,33,64.30396270751953,0,-8105603.864708241,3664017.1626437176
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,5686588,-954913.9922097763,3333682.545693487,NA,NA,33,205.55908203125,0,-7992663.6743503455,3661345.8090412673
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,5686589,-952909.974894288,3333682.545693487,NA,NA,33,295.454345703125,0,-7990576.947976782,3661299.2316171834
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,5750899,-2512035.446343595,3309634.3379076365,NA,NA,15,NA,0,-9738513.607863639,3701857.2975610956
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,5773111,-1477962.5115520242,3301618.2686456866,NA,NA,32,NA,0,-8573558.78289306,3634558.54844631
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,5783953,-1489986.6154449494,3297610.2340147113,NA,NA,30,58.97298049926758,0,-8590040.559058351,3629691.0241937786
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,5865337,-1441890.1998732486,3267549.9742823984,NA,NA,35,NA,0,-8565197.698394168,3588255.3983392203
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,5930524,-1243492.485639982,3243501.766496548,NA,NA,35,NA,0,-8375690.245313516,3550370.5138238925
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,5967842,-2546103.7407068834,3229473.645288135,NA,NA,30,92.70417022705078,0,-9847948.640277764,3595552.341913158
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,6065991,-1510026.7885998245,3193401.3336093593,NA,NA,32,NA,0,-8702121.603350135,3493742.890767752
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,6076773,-1642291.9314220026,3189393.298978384,NA,NA,32,NA,0,-8848148.03580215,3493430.75431384
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,6120343,-1285576.84926522,3173361.1604544837,NA,NA,30,32.24582290649414,0,-8480149.296280364,3460637.7131904857
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,6190381,-2235481.0568063147,3147308.935353146,NA,NA,30,232.7218780517578,0,-9545973.946712507,3466579.2266779523
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,6190382,-2233477.039490827,3147308.935353146,NA,NA,30,521.65576171875,0,-9543653.338825477,3466466.4476178107
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,6190383,-2231473.0221753395,3147308.935353146,NA,NA,34,90.74516296386719,0,-9541333.39009432,3466353.812766986
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,6195805,-2235481.0568063147,3145304.918037658,NA,NA,30,133.74459838867188,0,-9547590.91425698,3463956.8712311555
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,6195806,-2233477.039490827,3145304.918037658,NA,NA,32,NA,0,-9545270.454938356,3463844.2510596737
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,6255444,-2285581.4896935034,3123260.727567295,NA,NA,30,57.43098831176758,0,-9623453.27343311,3437999.0619334616
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,6347627,-2335681.9225806915,3089192.433204007,NA,NA,10,118.600830078125,0,-9708856.665075019,3396546.7632297613
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,6353051,-2335681.9225806915,3087188.4158885195,NA,NA,13,111.26133728027344,0,-9710417.533600308,3393946.5192762082
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,6396458,-2305621.6628483785,3071156.277364619,NA,NA,30,82.20604705810547,0,-9687685.72604026,3371487.4365958017
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,6396459,-2303617.645532891,3071156.277364619,NA,NA,30,107.4496841430664,0,-9685347.282331921,3371375.6566451304
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,6401882,-2305621.6628483785,3069152.2600491317,NA,NA,30,66.39125061035156,0,-9689234.344683219,3368898.6742691747
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,6401883,-2303617.645532891,3069152.2600491317,NA,NA,30,67.42423248291016,0,-9686896.05570628,3368787.05030956
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,6895586,-2065139.5849898737,2886786.6843397655,NA,NA,33,263.0781555175781,0,-9548939.286443815,3126309.8100792035
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,6895587,-2063135.5676743858,2886786.6843397655,NA,NA,33,523.1800537109375,0,-9546684.831433449,3126225.045958113
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,6901010,-2065139.5849898737,2884782.667024278,NA,NA,33,276.32232666015625,0,-9550360.130093649,3123820.899726632
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,6901011,-2063135.5676743858,2884782.667024278,NA,NA,33,543.93157958984375,0,-9548105.77748786,3123736.2476986777
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,7052842,-2145300.2776093753,2828670.182190627,NA,NA,35,NA,0,-9680043.544457091,3057813.8182988088
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,7367401,-2211432.8490204643,2712437.177892349,NA,NA,15,NA,0,-9832525.273011822,2918534.223146364
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,7481337,-2147304.2949248627,2670352.814267111,NA,NA,35,NA,0,-9786527.432352444,2865151.6672262675
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,7540568,-3015043.792530968,2648308.623796748,NA,NA,15,NA,0,-10847319.22571304,2882054.8702715267
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,7811924,-2702417.091314912,2548107.758022371,NA,NA,15,NA,0,-10511195.629403647,2742886.9541147193
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,7969448,-2245501.143383752,2489991.255873232,NA,NA,35,NA,0,-10006322.274111234,2654409.260403785
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,8208067,-2319649.784056791,2401814.4939917806,NA,NA,35,NA,0,-10140221.465387749,2553958.8790439605
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,8354450,-2449910.9095634813,2347706.0264736167,NA,NA,15,NA,0,-10319838.97903599,2495892.1756035187
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,8441317,-2283577.4723780155,2315641.7494258163,NA,NA,34,84.9118423461914,0,-10144611.866478132,2452968.9564391025
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,8441318,-2281573.455062528,2315641.7494258163,NA,NA,35,NA,0,-10142325.491659116,2452902.218488542
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,8501005,-2235481.0568063147,2293597.5589554533,NA,NA,15,NA,0,-10101266.434066338,2426070.9564060983
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,9249457,-2355722.095735567,2017043.1694181724,NA,NA,30,65.405029296875,0,-10369091.593519628,2116925.0194113376
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,9330911,-2167344.4680797383,1986982.9096858595,NA,NA,15,NA,0,-10168899.609920342,2078449.827067313
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,9423306,-1792593.230083568,1952914.6153225712,NA,NA,34,29.050586700439453,0,-9772008.0911121,2032539.19807321
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,9450363,-1918846.320959283,1942894.5287451334,NA,NA,30,63.35551071166992,0,-9913219.262151973,2024046.6696388617
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,9455787,-1918846.320959283,1940890.511429646,NA,NA,30,224.5477294921875,0,-9914065.499699373,2021840.5545535756
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,9455788,-1916842.3036437957,1940890.511429646,NA,NA,30,80.86238861083984,0,-9911879.65470054,2021798.8862809462
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,9461268,-1804617.3339764932,1938886.4941141587,NA,NA,30,35.09761428833008,0,-9790945.779754905,2017346.1393815784
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,35,NA,0,-9786741.102670467,1988483.6664526234
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,9748901,-1481970.5461829994,1832673.5763933188,NA,NA,15,NA,0,-9490741.388003038,1895968.2169255074
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,9748902,-1479966.5288675115,1832673.5763933188,NA,NA,15,NA,0,-9488631.48146062,1895939.5586088507
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,10036326,-1576159.3600109136,1726460.658672479,NA,NA,10,32.35951232910156,0,-9631094.7357753,1782485.725267671
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,10047158,-1608223.6370587144,1722452.6240415042,NA,NA,30,44.215423583984375,0,-9666565.380184267,1778629.6987987712
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,10275118,-1303613.005104608,1638283.8967910274,NA,NA,15,NA,0,-9377118.136169411,1684541.0690065403
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,11789322,516034.7173580788,1079163.065770003,NA,NA,15,NA,0,-7698996.4098694585,1094293.7866658233
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,55.8150520324707,0,-6975222.677999061,1072623.5194409722
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,12266521,289580.7607079875,902809.5420070998,NA,NA,15,NA,0,-7964135.092869108,912947.0697839046
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,12640680,95191.08110569604,764532.3472384596,NA,NA,10,42.772666931152344,0,-8183278.120322644,771803.4495026764
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,12640681,97195.09842118341,764532.3472384596,NA,NA,12,NA,0,-8181272.911535367,771804.1123012705
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,15538692,3293602.716623811,-305612.8992318874,NA,NA,15,NA,0,-4753796.604447827,-315942.30788586097
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,15565779,3227470.145212723,-315632.98580932524,NA,NA,30,21.542964935302734,0,-4838371.278013433,-325915.9353978924
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,15603766,3265546.474206986,-329661.1070177378,NA,NA,34,29.968446731567383,0,-4788194.812046497,-340662.8816894415
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,15647059,3067148.7599737197,-345693.2455416387,NA,NA,30,51.54145050048828,0,-5038516.986404076,-356004.9853463698
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,15647160,3269554.5088379607,-345693.2455416387,NA,NA,15,NA,0,-4781627.939380276,-357285.46521393897
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,15652563,3227470.145212723,-347697.2628571261,NA,NA,33,33.90924072265625,0,-4835667.284831188,-359081.312220945
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,15668527,2610232.8120425595,-353709.3148035882,NA,NA,30,31.215229034423828,0,-5587084.53763508,-361777.3111358863
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,15684870,2752518.0414421754,-359721.36675005127,NA,NA,32,NA,0,-5419510.91186874,-368664.95957780664
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,15749950,2736485.9029182745,-383769.57453590166,NA,NA,10,60.94843292236328,0,-5436357.235480086,-393270.721017427
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,15793424,2900815.3227882534,-399801.7130598016,NA,NA,30,82.90705871582031,0,-5237996.7436503675,-410740.8488824358
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,30,105.02044677734375,0,-5235565.609253675,-410753.635686007
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,15809657,2822658.647484239,-405813.7650062647,NA,NA,33,91.00746154785156,0,-5331639.48483193,-416436.05020126567
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,15809818,3145305.435277734,-405813.7650062647,NA,NA,30,59.59721374511719,0,-4934769.257619797,-418619.56759874604
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,15815033,2726465.8163408367,-407817.78232175205,NA,NA,30,23.14362907409668,0,-5445925.151193893,-417911.2233954713
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,15858280,2435883.3055951437,-423849.920845652,NA,NA,30,24.496248245239258,0,-5781231.589826158,-432717.0418772827
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,15868762,1702412.968126704,-427857.9554766277,NA,NA,33,121.37764739990234,0,-6585051.262169348,-433618.4321982668
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,15869179,2538088.1886850083,-427857.9554766277,NA,NA,30,21.29068374633789,0,-5663765.597258373,-437380.9221877276
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,15890830,2447907.409488069,-435874.0247385772,NA,NA,30,206.72169494628906,0,-5766326.980794286,-445090.53719846683
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,15890831,2449911.4268035563,-435874.0247385772,NA,NA,30,89.94853973388672,0,-5764042.054534254,-445101.5285329069
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,15890979,2746505.9894957123,-435874.0247385772,NA,NA,33,54.25871276855469,0,-5419362.075104331,-446865.1612832969
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,15896254,2447907.409488069,-437878.0420540655,NA,NA,30,185.7799835205078,0,-5766122.370240789,-447142.4048237272
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,15896255,2449911.4268035563,-437878.0420540655,NA,NA,30,86.9338150024414,0,-5763837.408957348,-447153.447466484
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,15928221,1291589.418451758,-449902.1459469907,NA,NA,10,19.49310874938965,0,-7013043.155981937,-454724.9998410267
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,35.14247131347656,0,-5343434.234421417,-465832.0817178467
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,15945553,3415847.7728685513,-455914.19789345283,NA,NA,15,NA,0,-4577970.104248048,-472854.5848187856
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,15977818,2856726.9418475274,-467938.301786378,NA,NA,30,44.39714431762695,0,-5284100.927358417,-480620.5364237074
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16009957,2045099.9290750735,-479962.4056793032,NA,NA,10,19.632238388061523,0,-6210888.416291543,-488067.7716166111
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16015433,2149308.8294804255,-481966.4229947906,NA,NA,30,33.60309982299805,0,-6096236.829240794,-490631.81827224896
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16042927,2898811.305472765,-491986.5095722284,NA,NA,30,51.806705474853516,0,-5230380.265625192,-505731.9220855692
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16047949,2093196.3446467742,-493990.5268877167,NA,NA,35,NA,0,-6156661.702956194,-502621.7944998172
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16059243,2986988.067354217,-497998.5615186915,NA,NA,30,71.91737365722656,0,-5121864.227069724,-512652.6335037117
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16107855,2578168.5349947587,-516034.7173580788,NA,NA,15,NA,0,-5607600.09096067,-528106.1970920581
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16270308,2043095.9117595851,-576155.2368227057,NA,NA,33,75.37703704833984,0,-6201540.108319799,-586282.2850407251
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16281158,2047103.9463905608,-580163.2714536805,NA,NA,32,NA,0,-6196630.525922467,-590403.0065420952
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16297432,2051111.9810215356,-586175.3234001435,NA,NA,32,NA,0,-6191448.391120907,-596573.6706362143
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,33,192.742919921875,0,-6189255.5530611845,-596585.5572995831
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16302856,2051111.9810215356,-588179.3407156309,NA,NA,32,NA,0,-6191180.560885007,-598622.9304028734
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,305.6722106933594,0,-6188987.686538957,-598634.8587816248
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16330560,3221458.09326626,-598199.4272930687,NA,NA,30,163.04095458984375,0,-4813166.594926812,-618804.6223941466
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,246.38983154296875,0,-4812859.337378174,-620888.7741899705
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16335985,3223462.1105817463,-600203.4446085561,NA,NA,30,157.8418731689453,0,-4810281.75239294,-620911.6552939834
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16357595,3051116.621449819,-608219.5138705065,NA,NA,30,48.144229888916016,0,-5027258.451542707,-627340.895718048
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16362525,2061132.0675989734,-610223.5311859939,NA,NA,30,29.26775360107422,0,-6177202.493613187,-621233.5533661927
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16363034,3081176.8811821323,-610223.5311859939,NA,NA,30,33.55998611450195,0,-4989379.947633907,-629740.9940033032
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16363039,3091196.96775957,-610223.5311859939,NA,NA,30,115.24689483642578,0,-4976811.251904189,-629849.3850223998
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16368467,3099213.0370215196,-612227.5485014813,NA,NA,30,245.3616485595703,0,-4966431.828399507,-632016.6692222531
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16368468,3101217.054337008,-612227.5485014813,NA,NA,30,494.6363220214844,0,-4963911.711907447,-632038.580416747
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16368469,3103221.0716524944,-612227.5485014813,NA,NA,30,178.6134796142578,0,-4961390.689924441,-632060.5144877636
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16373891,3099213.0370215196,-614231.5658169687,NA,NA,30,110.9056625366211,0,-4966122.487274832,-634096.9458951411
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16373892,3101217.054337008,-614231.5658169687,NA,NA,30,223.31240844726562,0,-4963602.288805272,-634118.931245696
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,33,82.92425537109375,0,-4961081.184706942,-634140.9395512273
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16373948,3213442.0240043104,-614231.5658169687,NA,NA,30,116.37742614746094,0,-4820982.039233222,-635387.5152861386
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16389929,2630272.985197435,-620243.6177634317,NA,NA,30,28.759187698364258,0,-5532861.503866574,-635730.3182115176
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16395562,3049112.6041343305,-622247.6350789191,NA,NA,30,182.71006774902344,0,-5027597.707133626,-641869.625477666
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16400696,2467947.5826429445,-624251.6523944065,NA,NA,30,103.7642593383789,0,-5720018.993374677,-638504.1628425948
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16400986,3049112.6041343305,-624251.6523944065,NA,NA,30,222.77195739746094,0,-5027285.242058813,-643948.642532334
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16400987,3051116.621449819,-624251.6523944065,NA,NA,30,122.60257720947266,0,-5024786.82380569,-643970.4235862521
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16406027,2281573.9723026026,-626255.6697098939,NA,NA,32,NA,0,-5930768.918127473,-639142.9456839787
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,626.67926025390625,0,-5928523.276863584,-639157.4725885807
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,254.67868041992188,0,-5926277.143702332,-639172.0157954759
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16406120,2467947.5826429445,-626255.6697098939,NA,NA,30,111.68948364257812,0,-5719724.182655052,-640565.2356779563
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,30,240.68955993652344,0,-5689850.468010456,-640775.8336245182
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16406134,2496003.8250597697,-626255.6697098939,NA,NA,30,112.49263000488281,0,-5687548.502755035,-640792.1564642036
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16411451,2281573.9723026026,-628259.6870253813,NA,NA,32,NA,0,-5930477.6449366985,-641199.4335867843
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,33,906.173583984375,0,-5928231.958303912,-641214.008423197
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16411453,2285582.0069335783,-628259.6870253813,NA,NA,32,NA,0,-5925985.779711394,-641228.5996160525
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,143.37135314941406,0,-5689554.016255256,-642837.7115286175
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16416876,2283577.989618091,-630263.7043408696,NA,NA,32,NA,0,-5927939.690993198,-643270.6528836479
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16422689,3063140.725342743,-632267.7216563569,NA,NA,30,42.11045455932617,0,-5008515.577995491,-652420.843316449
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16427323,1479967.0461075865,-634271.7389718443,NA,NA,35,NA,0,-6795212.458251498,-642702.3874546136
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,97.5787582397461,0,-5809278.108921923,-652291.8812785082
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16438625,2389790.9073389303,-638279.7736028191,NA,NA,30,29.80670166015625,0,-5807005.093149492,-652307.5938275498
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16438963,3067148.7599737197,-638279.7736028191,NA,NA,32,NA,0,-5002546.85433995,-658706.4350620119
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,30,44.389461517333984,0,-5808978.598189688,-654351.6469189889
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16448213,-135270.91017537192,-642287.8082337948,NA,NA,30,21.073511123657227,0,-8431849.257207902,-647672.2925084872
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16453657,-95190.56386562064,-644291.8255492821,NA,NA,30,19.04933738708496,0,-8391493.427581944,-649690.8655674828
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16455251,3099213.0370215196,-644291.8255492821,NA,NA,32,NA,0,-4961358.358469254,-665314.9498152267
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16460335,2417847.1497557554,-646295.8428647695,NA,NA,30,38.024269104003906,0,-5773919.874198713,-660772.2050503241
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16460446,2640293.071774873,-646295.8428647695,NA,NA,30,163.7949676513672,0,-5517196.481167601,-662679.4205654822
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16466120,3141297.4006467573,-648299.8601802569,NA,NA,30,31.340421676635742,0,-4907558.553502567,-669972.7367801885
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16476324,1850710.249472782,-652307.8948112316,NA,NA,30,39.546852111816406,0,-6399526.617084611,-663005.1025727885
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16476325,1852714.2667882694,-652307.8948112316,NA,NA,30,38.57875061035156,0,-6397371.211974813,-663016.8407497675
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16476535,2273557.903040653,-652307.8948112316,NA,NA,30,22.812713623046875,0,-5935888.3841505265,-665825.4290665758
2019-08-17T19:25:45Z,2019-08-17T19:00:00Z,16480760,-129258.85822890885,-654311.91212672,NA,NA,30,23.910856246948242,0,-8424206.087061623,-659862.7995123557
