scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,6016298,-3267549.9742823984,3211437.489448747,NA,NA,12,NA,0,-10823025.263187416,3637838.115185771
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,6021722,-3267549.9742823984,3209433.4721332598,NA,NA,13,209.17962646484375,0,-10824496.39699724,3635043.0417177794
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,6027145,-3269553.9915978857,3207429.454817772,NA,NA,12,NA,0,-10828925.407408506,3632484.443140155
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,6027146,-3267549.9742823984,3207429.454817772,NA,NA,12,NA,0,-10825966.23529267,3632249.411944775
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,6027147,-3265545.9569669105,3207429.454817772,NA,NA,10,133.81698608398438,0,-10823009.237935005,3632014.739596391
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,6032569,-3269553.9915978857,3205425.4375022845,NA,NA,12,NA,0,-10830393.098211296,3629691.8352807523
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,6032570,-3267549.9742823984,3205425.4375022845,NA,NA,10,804.97418212890625,0,-10827434.778419018,3629457.222595555
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,6070506,-3331678.5283779996,3191397.3162938715,NA,NA,30,347.191162109375,0,-10933256.534163933,3617546.0443361253
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,6070507,-3329674.511062512,3191397.3162938715,NA,NA,30,134.04598999023438,0,-10930234.277666528,3617302.9849213324
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,6075930,-3331678.5283779996,3189393.298978384,NA,NA,30,118.41007232666016,0,-10934686.339886775,3614751.690215983
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,6151858,-3347710.6669019,3161337.0565615585,NA,NA,30,103.1685791015625,0,-10978727.496313807,3577687.4631766416
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,6157783,-2343697.991842642,3159333.039246071,NA,NA,35,NA,0,-9662616.191923516,3488698.4186658203
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,6185160,-1828665.5417623436,3149312.9526686333,NA,NA,30,253.43331909179688,0,-9085195.242172208,3449046.3091838495
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,6185161,-1826661.5244468562,3149312.9526686333,NA,NA,30,127.73329162597656,0,-9082985.668822866,3448959.9423022517
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,6239232,-2165340.4507642505,3129272.779513758,NA,NA,30,30.031845092773438,0,-9479673.027869545,3439201.9141537324
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,6358806,-1672352.1911543156,3085184.398573032,NA,NA,30,37.11307144165039,0,-8966041.568234362,3360363.2165584425
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,7638508,-2397806.4593608053,2612236.3121179724,NA,NA,15,NA,0,-10110022.914074691,2805610.276942888
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,7692712,-2469951.082718357,2592196.138963097,NA,NA,35,NA,0,-10206636.365999691,2784757.378908364
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,8500925,-2395802.442045318,2293597.5589554533,NA,NA,15,NA,0,-10284876.314464897,2431437.944033637
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,68.399749755859375,0,-7642442.912678552,1305854.3407751636
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12136842,1285577.366505295,950905.9575788006,NA,NA,30,25.43552017211914,0,-6942299.336785849,965617.3653460034
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12619365,858721.6783064492,772548.4165004101,NA,NA,35,NA,0,-7413691.336656423,781235.7751566094
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12619366,860725.6956219366,772548.4165004101,NA,NA,35,NA,0,-7411655.429060086,781241.8640509608
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12624775,830665.4358896231,770544.3991849218,NA,NA,15,NA,0,-7442512.356979289,779109.6515431885
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12624776,832669.4532051105,770544.3991849218,NA,NA,15,NA,0,-7440478.476029488,779115.5193885835
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12624780,840685.522467061,770544.3991849218,NA,NA,15,NA,0,-7432341.54124857,779139.1367155185
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12624781,842689.5397825483,770544.3991849218,NA,NA,15,NA,0,-7430306.953014435,779145.077550384
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12624786,852709.6263599861,770544.3991849218,NA,NA,35,NA,0,-7420131.866649616,779175.0009126508
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12630199,830665.4358896231,768540.3818694344,NA,NA,15,NA,0,-7442844.889030968,777067.3600163357
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12630200,832669.4532051105,768540.3818694344,NA,NA,15,NA,0,-7440811.031269875,777073.2119576011
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12630209,850705.6090444988,768540.3818694344,NA,NA,35,NA,0,-7422499.936217614,777126.534652757
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12630212,856717.6609909609,768540.3818694344,NA,NA,35,NA,0,-7416393.659766424,777144.5712372997
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12630213,858721.6783064492,768540.3818694344,NA,NA,35,NA,0,-7414357.944708042,777150.6126119945
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12630217,866737.7475683987,768540.3818694344,NA,NA,35,NA,0,-7406213.626982403,777174.9241019103
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12635618,820645.3493121853,766536.364553947,NA,NA,15,NA,0,-7453343.607438683,774996.2323802039
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12635619,822649.3666276727,766536.364553947,NA,NA,15,NA,0,-7451310.4708829755,775001.995912017
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12635622,828661.4185741358,766536.364553947,NA,NA,35,NA,0,-7445210.226381538,775019.3734936919
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12635623,830665.4358896231,766536.364553947,NA,NA,35,NA,0,-7443176.532077636,775025.1950272991
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12635624,832669.4532051105,766536.364553947,NA,NA,35,NA,0,-7441142.697442241,775031.0310695951
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12635625,834673.4705205979,766536.364553947,NA,NA,35,NA,0,-7439108.722117202,775036.8816239008
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12635626,836677.4878360862,766536.364553947,NA,NA,35,NA,0,-7437074.605744177,775042.7466935464
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12635627,838681.5051515736,766536.364553947,NA,NA,35,NA,0,-7435040.347964648,775048.62628186
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12635628,840685.522467061,766536.364553947,NA,NA,35,NA,0,-7433005.948419897,775054.5203921886
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12635633,850705.6090444988,766536.364553947,NA,NA,35,NA,0,-7422831.811649692,775084.2088917308
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12635637,858721.6783064492,766536.364553947,NA,NA,35,NA,0,-7414689.913801068,775108.2214320332
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12635638,860725.6956219366,766536.364553947,NA,NA,35,NA,0,-7412654.076833256,775114.2609484066
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12635641,866737.7475683987,766536.364553947,NA,NA,35,NA,0,-7406545.690143984,775132.4668677154
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12641042,820645.3493121853,764532.3472384596,NA,NA,15,NA,0,-7453674.246722973,772954.2724543858
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12641045,826657.4012586484,764532.3472384596,NA,NA,35,NA,0,-7447574.48888669,772971.5593327177
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12641046,828661.4185741358,764532.3472384596,NA,NA,35,NA,0,-7445540.95756935,772977.3505462169
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12641047,830665.4358896231,764532.3472384596,NA,NA,35,NA,0,-7443507.286303299,772983.1562255566
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12641048,832669.4532051105,764532.3472384596,NA,NA,35,NA,0,-7441473.474730621,772988.9763740287
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12641051,838681.5051515736,764532.3472384596,NA,NA,35,NA,0,-7435371.194590743,773006.5236673739
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12641052,840685.522467061,764532.3472384596,NA,NA,35,NA,0,-7433336.818208542,773012.4017255533
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12641056,848701.5917290114,764532.3472384596,NA,NA,35,NA,0,-7425197.888097649,773036.0588494438
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12641059,854713.6436754735,764532.3472384596,NA,NA,35,NA,0,-7419092.18463921,773053.9539224773
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12641060,856717.6609909609,764532.3472384596,NA,NA,35,NA,0,-7417056.661400428,773059.9479611168
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12641061,858721.6783064492,764532.3472384596,NA,NA,35,NA,0,-7415020.993184839,773065.9565125911
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12641062,860725.6956219366,764532.3472384596,NA,NA,35,NA,0,-7412985.179631864,773071.9795803253
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12641065,866737.7475683987,764532.3472384596,NA,NA,35,NA,0,-7406876.863339934,773090.1359154407
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12646469,826657.4012586484,762528.3299229722,NA,NA,35,NA,0,-7447904.30854967,770929.6780266792
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12646470,828661.4185741358,762528.3299229722,NA,NA,35,NA,0,-7445870.80018253,770935.4534305673
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12646471,830665.4358896231,762528.3299229722,NA,NA,35,NA,0,-7443837.151891442,770941.2432607554
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12646472,832669.4532051105,762528.3299229722,NA,NA,35,NA,0,-7441803.363318511,770947.0475205352
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12646473,834673.4705205979,762528.3299229722,NA,NA,35,NA,0,-7439769.434105676,770952.8662131984
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12646474,836677.4878360862,762528.3299229722,NA,NA,35,NA,0,-7437735.363894665,770958.6993420566
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12646475,838681.5051515736,762528.3299229722,NA,NA,35,NA,0,-7435701.152327033,770964.5469104286
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12646476,840685.522467061,762528.3299229722,NA,NA,35,NA,0,-7433666.7990441425,770970.4089216343
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12646477,842689.5397825483,762528.3299229722,NA,NA,35,NA,0,-7431632.303687175,770976.2853790084
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12646478,844693.5570980357,762528.3299229722,NA,NA,35,NA,0,-7429597.665897111,770982.1762858942
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12646479,846697.5744135231,762528.3299229722,NA,NA,35,NA,0,-7427562.885314756,770988.0816456428
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12646481,850705.6090444988,762528.3299229722,NA,NA,35,NA,0,-7423492.8943353975,770999.9357371844
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12646482,852709.6263599861,762528.3299229722,NA,NA,35,NA,0,-7421457.683219045,771005.8844757227
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12646483,854713.6436754735,762528.3299229722,NA,NA,35,NA,0,-7419422.327871683,771011.8476806238
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12646484,856717.6609909609,762528.3299229722,NA,NA,35,NA,0,-7417386.827933161,771017.825355281
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12646485,858721.6783064492,762528.3299229722,NA,NA,35,NA,0,-7415351.183043123,771023.8175031036
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12646486,860725.6956219366,762528.3299229722,NA,NA,35,NA,0,-7413315.392841035,771029.8241275036
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12646487,862729.712937424,762528.3299229722,NA,NA,35,NA,0,-7411279.456966155,771035.845231906
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12646488,864733.7302529113,762528.3299229722,NA,NA,35,NA,0,-7409243.375057561,771041.8808197405
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12651891,822649.3666276727,760524.3126074839,NA,NA,35,NA,0,-7452299.792575916,768876.4461457382
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12651892,824653.383943161,760524.3126074839,NA,NA,35,NA,0,-7450266.585821888,768882.1769813517
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12651893,826657.4012586484,760524.3126074839,NA,NA,35,NA,0,-7448233.239883747,768887.9221972078
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12651894,828661.4185741358,760524.3126074839,NA,NA,35,NA,0,-7446199.754404005,768893.6817965715
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12651895,830665.4358896231,760524.3126074839,NA,NA,35,NA,0,-7444166.129025002,768899.4557827106
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12651896,832669.4532051105,760524.3126074839,NA,NA,35,NA,0,-7442132.363388885,768905.2441589087
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12651897,834673.4705205979,760524.3126074839,NA,NA,35,NA,0,-7440098.457137617,768911.0469284502
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12651898,836677.4878360862,760524.3126074839,NA,NA,35,NA,0,-7438064.409912971,768916.8640946399
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12651899,838681.5051515736,760524.3126074839,NA,NA,35,NA,0,-7436030.221356549,768922.6956607734
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12651900,840685.522467061,760524.3126074839,NA,NA,35,NA,0,-7433995.891109743,768928.5416301732
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12651901,842689.5397825483,760524.3126074839,NA,NA,35,NA,0,-7431961.418813772,768934.402006163
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12651906,852709.6263599861,760524.3126074839,NA,NA,35,NA,0,-7421786.914025663,768963.9201019256
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12651907,854713.6436754735,760524.3126074839,NA,NA,35,NA,0,-7419751.581889586,768969.8669877613
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12651908,856717.6609909609,760524.3126074839,NA,NA,35,NA,0,-7417716.105187528,768975.8283037067
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12651909,858721.6783064492,760524.3126074839,NA,NA,35,NA,0,-7415680.483559171,768981.8040531635
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12651910,860725.6956219366,760524.3126074839,NA,NA,35,NA,0,-7413644.716644023,768987.7942395305
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12651911,862729.712937424,760524.3126074839,NA,NA,35,NA,0,-7411608.804081383,768993.7988662235
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12651912,864733.7302529113,760524.3126074839,NA,NA,35,NA,0,-7409572.745510367,768999.8179366622
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12651921,882769.8860922996,760524.3126074839,NA,NA,15,NA,0,-7391241.588350115,769054.6401086668
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12651922,884773.903407787,760524.3126074839,NA,NA,15,NA,0,-7389204.049803153,769060.8038068736
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12651923,886777.9207232744,760524.3126074839,NA,NA,15,NA,0,-7387166.361265045,769066.9819870779
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12657315,822649.3666276727,758520.2952919966,NA,NA,35,NA,0,-7452627.790187926,766834.8469232508
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12657316,824653.383943161,758520.2952919966,NA,NA,35,NA,0,-7450594.606209399,766840.5620384059
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12657317,826657.4012586484,758520.2952919966,NA,NA,35,NA,0,-7448561.283071298,766846.2914943101
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12657318,828661.4185741358,758520.2952919966,NA,NA,35,NA,0,-7446527.820416173,766852.0352942237
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12657319,830665.4358896231,758520.2952919966,NA,NA,35,NA,0,-7444494.217886402,766857.7934414041
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12657320,832669.4532051105,758520.2952919966,NA,NA,35,NA,0,-7442460.475124174,766863.5659391179
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12657321,834673.4705205979,758520.2952919966,NA,NA,35,NA,0,-7440426.591771481,766869.3527906522
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12657322,836677.4878360862,758520.2952919966,NA,NA,35,NA,0,-7438392.5674701445,766875.1539992889
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12657323,838681.5051515736,758520.2952919966,NA,NA,35,NA,0,-7436358.401861796,766880.969568326
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12657324,840685.522467061,758520.2952919966,NA,NA,35,NA,0,-7434324.094587869,766886.7995010737
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12657325,842689.5397825483,758520.2952919966,NA,NA,35,NA,0,-7432289.645289615,766892.6438008426
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12657327,846697.5744135231,758520.2952919966,NA,NA,35,NA,0,-7428220.319184205,766904.3755147526
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12657328,848701.5917290114,758520.2952919966,NA,NA,35,NA,0,-7426185.441658605,766910.262935567
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12657329,850705.6090444988,758520.2952919966,NA,NA,35,NA,0,-7424150.420671799,766916.1647367515
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12657330,852709.6263599861,758520.2952919966,NA,NA,35,NA,0,-7422115.2558640875,766922.0809216687
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12657331,854713.6436754735,758520.2952919966,NA,NA,35,NA,0,-7420079.946875582,766928.011493686
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12657332,856717.6609909609,758520.2952919966,NA,NA,35,NA,0,-7418044.493346214,766933.9564561773
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12657333,858721.6783064492,758520.2952919966,NA,NA,35,NA,0,-7416008.8949156925,766939.9158125373
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12657334,860725.6956219366,758520.2952919966,NA,NA,35,NA,0,-7413973.151223568,766945.8895661532
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12657335,862729.712937424,758520.2952919966,NA,NA,35,NA,0,-7411937.261909183,766951.8777204286
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12657336,864733.7302529113,758520.2952919966,NA,NA,35,NA,0,-7409901.226611675,766957.8802787841
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12657346,884773.903407787,758520.2952919966,NA,NA,15,NA,0,-7389532.765037599,767018.6988439787
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12657347,886777.9207232744,758520.2952919966,NA,NA,15,NA,0,-7387495.100053453,767024.8600750522
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12662740,824653.383943161,756516.2779765092,NA,NA,35,NA,0,-7450921.7386949165,764799.0718671659
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12662741,826657.4012586484,756516.2779765092,NA,NA,35,NA,0,-7448888.438294167,764804.7855681641
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12662742,828661.4185741358,756516.2779765092,NA,NA,35,NA,0,-7446854.998400901,764810.5135736823
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12662743,830665.4358896231,756516.2779765092,NA,NA,35,NA,0,-7444821.418657533,764816.2558869715
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12662744,832669.4532051105,756516.2779765092,NA,NA,35,NA,0,-7442787.698706288,764822.0125112896
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12662745,834673.4705205979,756516.2779765092,NA,NA,35,NA,0,-7440753.838189205,764827.7834499059
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12662746,836677.4878360862,756516.2779765092,NA,NA,35,NA,0,-7438719.8367481325,764833.5687061062
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12662747,838681.5051515736,756516.2779765092,NA,NA,35,NA,0,-7436685.69402474,764839.3682831733
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12662748,840685.522467061,756516.2779765092,NA,NA,35,NA,0,-7434651.409660507,764845.182184401
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12662749,842689.5397825483,756516.2779765092,NA,NA,35,NA,0,-7432616.983296723,764851.010413098
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12662750,844693.5570980357,756516.2779765092,NA,NA,35,NA,0,-7430582.414574488,764856.8529725777
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12662751,846697.5744135231,756516.2779765092,NA,NA,35,NA,0,-7428547.703134715,764862.7098661638
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12662752,848701.5917290114,756516.2779765092,NA,NA,35,NA,0,-7426512.8486181265,764868.5810971883
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12662753,850705.6090444988,756516.2779765092,NA,NA,35,NA,0,-7424477.850665248,764874.4666689958
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12662754,852709.6263599861,756516.2779765092,NA,NA,35,NA,0,-7422442.708916433,764880.3665849301
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12662755,854713.6436754735,756516.2779765092,NA,NA,35,NA,0,-7420407.423011825,764886.2808483547
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12662756,856717.6609909609,756516.2779765092,NA,NA,35,NA,0,-7418371.992591391,764892.2094626296
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12662757,858721.6783064492,756516.2779765092,NA,NA,35,NA,0,-7416336.417294882,764898.1524311447
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12662758,860725.6956219366,756516.2779765092,NA,NA,35,NA,0,-7414300.696761886,764904.1097572758
2019-08-10T23:05:41Z,2019-08-10T23:00:00Z,12662759,862729.712937424,756516.2779765092,NA,NA,35,NA,0,-7412264.830631774,764910.0814444196
