scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,12315251,117235.27157605905,884773.3861677116,NA,NA,35,NA,0,-8140241.538750613,894375.4142897341
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,12320676,119239.28889154643,882769.3688522242,NA,NA,35,NA,0,-8138610.599861898,892329.5369057258
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,12326099,117235.27157605905,880765.3515367368,NA,NA,35,NA,0,-8140991.704086436,890281.9106031758
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,12326100,119239.28889154643,880765.3515367368,NA,NA,35,NA,0,-8138985.26076037,890282.855594
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,12532209,113227.23694508336,804612.69354821,NA,NA,35,NA,0,-8158588.466262473,812610.805185208
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,12548480,111223.21962959599,798600.6416017478,NA,NA,35,NA,0,-8161612.66457823,806486.5696803172
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,12553902,107215.18499862123,796596.6242862605,NA,NA,35,NA,0,-8165961.611737987,804444.1205905399
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,12553903,109219.20231410861,796596.6242862605,NA,NA,35,NA,0,-8163956.025693159,804444.8989216666
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,12553904,111223.21962959599,796596.6242862605,NA,NA,35,NA,0,-8161950.419737094,804445.6916741267
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,12559327,109219.20231410861,794592.6069707721,NA,NA,35,NA,0,-8164292.891151708,802404.1533852663
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,12559332,119239.28889154643,794592.6069707721,NA,NA,35,NA,0,-8154264.740743035,802408.2505756903
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,12581025,113227.23694508336,786576.5377088226,NA,NA,35,NA,0,-8161620.566339439,794244.0470281192
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,12602726,123247.32352252118,778560.4684468722,NA,NA,35,NA,0,-8152917.801904873,786088.5549825584
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,58.82413864135742,0,-8706241.017792275,-222826.42755659763
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,35.24020004272461,0,-6383734.776848458,-652855.6486409571
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,29.2657527923584,0,-6143309.793499115,-689116.7875706761
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,30,66.52381896972656,0,-6250207.723197957,-733594.3069632994
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,20.91909408569336,0,-6167583.835627795,-744412.1615104289
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,16757386,-125250.8235979341,-756516.7952165846,NA,NA,30,22.872900009155273,0,-8405095.023893666,-763661.2156298746
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,34.65660858154297,0,-6522112.353802768,-770896.161426724
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,16785407,1680368.777656341,-766536.8817940215,NA,NA,34,16.281166076660156,0,-6563378.419914378,-778856.5602851083
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,30,26.44426918029785,0,-6027598.292026469,-862865.8828768403
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,30,30.476770401000977,0,-6088289.113971146,-903654.2328736412
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,17267932,1257521.12408847,-944894.422872413,NA,NA,30,19.551855087280273,0,-6972632.1080161845,-959279.4416397896
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,30,22.39984703063965,0,-5475588.611113373,-976140.1582228458
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,17306609,2678369.400769136,-958922.5440808255,NA,NA,30,55.13092041015625,0,-5411856.285100094,-987306.49199103
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,17332847,910826.1285091247,-968942.6306582633,NA,NA,30,24.16383171081543,0,-7323582.753766191,-982295.9326186136
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,17365615,1359726.0071783336,-980966.7345511885,NA,NA,30,38.38621139526367,0,-6858792.310404593,-996993.3056970058
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,17371039,1359726.0071783336,-982970.7518666759,NA,NA,30,40.43830108642578,0,-6858355.162783336,-999056.8696407567
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,17381988,1562131.7560425755,-986978.7864976516,NA,NA,30,95.02650451660156,0,-6645256.026380188,-1004584.0356925183
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,17388153,3047108.586818844,-988982.803813139,NA,NA,30,49.99906539916992,0,-4955588.200621421,-1024606.5952938463
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,17398094,1229464.8816716438,-992990.8384441137,NA,NA,30,24.932201385498047,0,-6991374.757282784,-1008582.8621472184
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,17441689,1636280.396715615,-1009022.9769680146,NA,NA,30,31.264854431152344,0,-6561827.064016982,-1027912.331758131
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,17447246,1902814.6996754576,-1011026.994283502,NA,NA,30,29.456615447998047,0,-6275504.4631911395,-1032331.486630931
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,17490204,1033071.184753865,-1027059.1328074019,NA,NA,30,17.830495834350586,0,-7185969.676063664,-1042599.5702705684
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,17495628,1033071.184753865,-1029063.1501228893,NA,NA,33,17.7667236328125,0,-7185517.352046857,-1044663.0909537142
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,17550190,1678364.7603408527,-1049103.323277765,NA,NA,30,22.796550750732422,0,-6507757.61489849,-1069708.8443923146
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,21.69407081604004,0,-7205778.167222259,-1073439.0059245564
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,17653210,1606220.1369833015,-1087179.6522720288,NA,NA,30,18.34379005432129,0,-6575216.872542333,-1108526.0071181888
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,17756750,2576164.5176792713,-1125255.9812662918,NA,NA,30,29.660602569580078,0,-5489984.051441118,-1159824.6337702172
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,17870781,2830674.7167461896,-1167340.3448915305,NA,NA,30,35.72285842895508,0,-5174512.01482413,-1208549.5108204067
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,18119813,1884778.5438360702,-1259525.1414039573,NA,NA,30,24.154748916625977,0,-6230045.284450578,-1290945.2433144602
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,18141767,2401815.0112318555,-1267541.2106659068,NA,NA,35,NA,0,-5650866.04792724,-1306717.79523303
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,18478005,2301614.1454574782,-1391790.2842261344,NA,NA,30,21.371883392333984,0,-5725521.063344014,-1436479.255128158
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,18716051,1079163.5830100784,-1479967.0461075865,NA,NA,30,18.764429092407227,0,-7012152.121528321,-1514494.37533802
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,18737759,1103211.7907959288,-1487983.115369537,NA,NA,34,18.786666870117188,0,-6984627.707414457,-1523142.422137727
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,18845877,377757.5225894386,-1528063.4616792873,NA,NA,33,20.826820373535156,0,-7710413.856084235,-1561498.537353235
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,19101397,1564135.7733580628,-1622252.2755072024,NA,NA,33,76.9857406616211,0,-6453392.269759871,-1670527.579988903
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,19101398,1566139.7906735511,-1622252.2755072024,NA,NA,30,71.82430267333984,0,-6451256.322713559,-1670553.7928882793
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,19432194,1429866.6132203983,-1744497.3317519417,NA,NA,30,43.42438888549805,0,-6547816.546593535,-1799926.674090206
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,19437560,1313633.6089221202,-1746501.349067429,NA,NA,30,25.775482177734375,0,-6669505.034352338,-1800648.1579276696
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,19437593,1379766.1803332092,-1746501.349067429,NA,NA,34,16.022518157958984,0,-6599917.245883606,-1801449.5117111623
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,19480985,1379766.1803332092,-1762533.48759133,NA,NA,33,19.37200355529785,0,-6593335.85520102,-1818724.549499698
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,19703439,1520047.3924173377,-1844698.197526319,NA,NA,30,88.9414291381836,0,-6409562.279948307,-1909582.1264457104
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,19730549,1500007.219262462,-1854718.2841037568,NA,NA,30,22.297393798828125,0,-6426531.158607584,-1920178.5447024473
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,19730754,1910830.768937408,-1854718.2841037568,NA,NA,33,27.161462783813477,0,-5981215.019797115,-1927192.4830550393
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,30,81.3418197631836,0,-6378056.734910405,-1929531.7186326366
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,19752894,2800614.457013876,-1862734.3533657072,NA,NA,30,38.97404479980469,0,-4940163.644222592,-1958892.430671061
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,19752895,2802618.4743293636,-1862734.3533657072,NA,NA,30,39.1439094543457,0,-4937672.191018854,-1958958.1305271375
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,19773932,1481971.0634230739,-1870750.4226276567,NA,NA,30,26.2504940032959,0,-6438647.792685542,-1937357.645021574
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,19779351,1471950.976845636,-1872754.439943144,NA,NA,30,98.8388900756836,0,-6448421.785323113,-1939392.8086093094
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,19795613,1451910.8036907613,-1878766.4918896072,NA,NA,30,36.19684982299805,0,-6467052.233661462,-1945648.925995543
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,19801052,1481971.0634230739,-1880770.5092050945,NA,NA,30,33.35262680053711,0,-6434177.580496308,-1948271.5384689171
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,19817330,1493995.167315999,-1886782.5611515576,NA,NA,30,146.336181640625,0,-6418668.595807025,-1955003.7898889745
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,19822697,1379766.1803332092,-1888786.578467045,NA,NA,30,45.594261169433594,0,-6539053.564046194,-1955547.1697317031
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,105.89542388916016,0,-6447648.715870636,-1956772.3219109324
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,19822753,1491991.1500005117,-1888786.578467045,NA,NA,30,112.18953704833984,0,-6419903.6412325865,-1957158.9976234986
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,411.2389831542969,0,-6417767.200675494,-1957189.0577631858
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,168.12461853027344,0,-6415630.442642817,-1957219.1631316987
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,19828178,1493995.167315999,-1890790.5957825324,NA,NA,30,286.8600158691406,0,-6416864.673562967,-1959374.7017286702
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,19849861,1467942.9422146613,-1898806.6650444828,NA,NA,30,49.37564468383789,0,-6440998.668920237,-1967731.1259041564
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,19877037,1580167.9118819637,-1908826.7516219206,NA,NA,34,17.68307876586914,0,-6316473.292036817,-1980416.6034536667
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,20061485,1644296.4659775645,-1976963.340348497,NA,NA,30,67.3824691772461,0,-6215452.157017339,-2056253.4269340085
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,20072180,1337681.8167079715,-1980971.3749794718,NA,NA,30,77.01854705810547,0,-6541141.052743745,-2055774.6517510207
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,20929160,1313633.6089221202,-2297606.1108265035,NA,NA,33,28.95164680480957,0,-6402241.512537584,-2408407.4035903444
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,21140708,1337681.8167079715,-2375762.7861305177,NA,NA,33,39.0390510559082,0,-6331275.338595143,-2497800.863520018
2019-08-10T05:15:41Z,2019-08-10T05:00:00Z,21520518,1598204.067721351,-2516043.9982146453,NA,NA,33,36.95934295654297,0,-5962575.215314419,-2665345.9272457873
