scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,6802831,-3161337.0565615585,2920854.9787030537,NA,NA,35,NA,0,-10874021.963406563,3236725.1212119013
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,6808253,-3165345.0911925337,2918850.9613875663,NA,NA,32,NA,0,-10880877.473887233,3234468.8895170465
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,6808254,-3163341.0738770464,2918850.9613875663,NA,NA,32,NA,0,-10878107.30454417,3234296.777242928
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,6819131,-3105224.5717279073,2914842.926756591,NA,NA,30,31.01847267150879,0,-10801098.58150467,3224220.551453501
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,6819132,-3103220.55441242,2914842.926756591,NA,NA,30,34.951171875,0,-10798374.989555474,3224055.6312006153
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,6824554,-3107228.589043395,2912838.9094411037,NA,NA,30,29.268291473388672,0,-10805148.995366255,3221795.5138279917
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,6873352,-3143300.9007221707,2894802.7536017154,NA,NA,30,32.63341522216797,0,-10866243.93245151,3201493.637278796
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,6873353,-3141296.8834066833,2894802.7536017154,NA,NA,30,35.94657897949219,0,-10863496.454414403,3201327.111813988
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,6878778,-3139292.8660911955,2892798.736286228,NA,NA,30,29.93878173828125,0,-10862055.759334976,3198576.6873362474
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,6911324,-3135284.8314602207,2880774.632393303,NA,NA,30,39.820621490478516,0,-10864379.42658383,3182764.5491929706
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,6922170,-3139292.8660911955,2876766.5977623276,NA,NA,30,28.92426300048828,0,-10872451.894603256,3177939.712660174
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,6922171,-3137288.848775708,2876766.5977623276,NA,NA,30,48.1988525390625,0,-10869711.494012091,3177775.884636981
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,6927594,-3139292.8660911955,2874762.5804468403,NA,NA,30,43.89320755004883,0,-10873745.676320823,3175364.559235309
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,6927595,-3137288.848775708,2874762.5804468403,NA,NA,30,61.477874755859375,0,-10871005.72052436,3175200.9797567325
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,6927596,-3135284.8314602207,2874762.5804468403,NA,NA,30,64.22247314453125,0,-10868267.259841142,3175037.6140337647
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,6933018,-3139292.8660911955,2872758.563131353,NA,NA,30,53.859336853027344,0,-10875038.186630607,3172790.3926791777
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,6933019,-3137288.848775708,2872758.563131353,NA,NA,30,65.46622467041016,0,-10872298.67466471,3172627.0612385343
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,6938443,-3137288.848775708,2870754.545815865,NA,NA,30,59.44868850708008,0,-10873590.357357658,3170054.1272638873
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,6938444,-3135284.8314602207,2870754.545815865,NA,NA,30,74.3029556274414,0,-10870852.780471424,3169891.2562549473
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,6939743,-532066.3386419043,2870754.545815865,NA,NA,12,NA,0,-7935596.549329812,3068713.6391319456
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,6943868,-3135284.8314602207,2868750.5285003777,NA,NA,30,64.22795867919922,0,-10872143.633106934,3167319.551613199
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,6949292,-3135284.8314602207,2866746.51118489,NA,NA,30,58.5770149230957,0,-10873433.21519072,3164748.827391694
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,6960143,-3129272.779513758,2862738.476553915,NA,NA,30,46.53030014038086,0,-10867809.993766379,3159125.913582186
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,6965567,-3129272.779513758,2860734.459238427,NA,NA,30,58.09562683105469,0,-10869097.071271956,3156558.8511417056
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,6970991,-3129272.779513758,2858730.44192294,NA,NA,30,64.257171630859375,0,-10870382.87912877,3153992.760464819
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,6976415,-3129272.779513758,2856726.4246074525,NA,NA,10,52.22163772583008,0,-10871667.418266961,3151427.639772102
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,6987264,-3127268.7621982703,2852718.3899764773,NA,NA,30,69.85639953613281,0,-10871504.930970797,3146140.464427527
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,7031949,-536074.37327288,2836686.251452577,NA,NA,12,NA,0,-7964248.851397486,3027472.8957523615
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,7046937,-3109232.6063588825,2830674.1995061142,NA,NA,30,50.887210845947266,0,-10861084.923411403,3116605.4457478793
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,7046938,-3107228.589043395,2830674.1995061142,NA,NA,10,56.84731674194336,0,-10858376.130173411,3116450.2399533633
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,7427900,-538078.3905883674,2690392.9874219866,NA,NA,10,73.744110107421875,0,-8066907.1933702305,2852574.691150332
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,8219671,-804612.69354821,2397806.4593608053,NA,NA,10,63.487735748291016,0,-8518265.436432192,2515274.8735517277
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,8273958,-710423.8797202958,2377766.28620593,NA,NA,30,45.13996887207031,0,-8433169.454986764,2491480.401931609
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,9489482,387777.6091668764,1928866.4075367209,NA,NA,35,NA,0,-7544358.815299612,1990517.8335052067
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,11132160,-1203412.1393302307,1321649.1609439957,NA,NA,10,59.932762145996094,0,-9373024.486010421,1349227.2288581566
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,11360877,618239.6004479434,1237480.4336935189,NA,NA,30,30.406179428100586,0,-7555918.179843122,1258288.984401937
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,11366141,297596.829969937,1235476.4163780315,NA,NA,33,271.6558532714844,0,-7879653.31363632,1255360.716397563
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,11366142,299600.84728542436,1235476.4163780315,NA,NA,34,57.5094108581543,0,-7877639.187091847,1255364.1611345944
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,11371560,287576.74339249916,1233472.399062544,NA,NA,12,NA,0,-7890258.997757246,1253265.472813088
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,11371561,289580.7607079875,1233472.399062544,NA,NA,10,131.8038787841797,0,-7888245.172822164,1253268.7955029127
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,11371732,632267.7216563569,1233472.399062544,NA,NA,35,NA,0,-7542807.879671772,1254179.676547176
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,11376984,287576.74339249916,1231468.3817470567,NA,NA,32,NA,0,-7890793.939142372,1251187.3166119636
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,11376985,289580.7607079875,1231468.3817470567,NA,NA,10,60.915042877197266,0,-7888780.14324747,1251190.633309257
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,11393261,297596.829969937,1225456.3298005937,NA,NA,32,NA,0,-7882324.09520085,1244970.8389193106
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,11393457,690384.2238054955,1225456.3298005937,NA,NA,30,45.30911636352539,0,-7486106.541561962,1246082.7848343933
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,11393458,692388.2411209829,1225456.3298005937,NA,NA,30,153.07676696777344,0,-7484075.193488141,1246090.761493963
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,11393459,694392.2584364703,1225456.3298005937,NA,NA,33,62.00482940673828,0,-7482043.722497079,1246098.7617977755
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,11398691,309620.9338628622,1223452.3124851063,NA,NA,10,58.498477935791016,0,-7870770.911981963,1242914.285741641
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,11404098,275552.63949957397,1221448.295169619,NA,NA,30,74.7354965209961,0,-7905535.49424642,1240780.4600744038
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,11409494,219440.15466592275,1219444.2778541315,NA,NA,10,39.943115234375,0,-7962417.711261727,1238624.8556309815
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,11409500,231464.25855884887,1219444.2778541315,NA,NA,30,82.70594787597656,0,-7950345.080137839,1238640.2228271384
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,11409737,706416.3623293955,1219444.2778541315,NA,NA,30,57.566951751708984,0,-7471463.218820905,1239909.4628562194
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,11414924,231464.25855884887,1217440.2605386442,NA,NA,32,NA,0,-7950872.721469945,1236563.6888147076
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,11425803,293588.7953389622,1213432.2259076685,NA,NA,35,NA,0,-7889525.8004373405,1232503.2359407002
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,11539664,207416.05077299755,1171347.8622824308,NA,NA,35,NA,0,-7986889.144421288,1188831.5617431216
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,11724110,267536.57023762446,1103211.2735558543,NA,NA,35,NA,0,-7943225.410638379,1118579.6112354787
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,11734923,197395.96419556066,1099203.2389248786,NA,NA,10,61.915401458740234,0,-8014548.0771323675,1114366.9539217942
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,11805419,165331.68714775983,1073151.0138235409,NA,NA,35,NA,0,-8052764.862906381,1087512.3114963379
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,11810842,163327.66983227246,1071146.9965080535,NA,NA,35,NA,0,-8055233.88116795,1085448.4874028184
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,11848969,481966.4229947906,1057118.875299641,NA,NA,30,52.114280700683594,0,-7738403.178839068,1071517.5438136323
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,11848979,502006.59614966623,1057118.875299641,NA,NA,30,63.321990966796875,0,-7718219.160784342,1071565.5661497097
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,32,NA,0,-6975222.677999061,1072623.5194409722
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,176.63400268554688,0,-6968998.83616113,1072660.7008329139
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,200.49546813964844,0,-6966923.775668415,1072673.137834054
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,11865610,1221448.8124096934,1051106.8233531779,NA,NA,35,NA,0,-6986526.30197272,1068426.1778715204
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,11892201,161323.65251678415,1041086.73677574,NA,NA,14,40.88546371459961,0,-8064033.018030918,1054535.3205737679
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,11892638,1037079.2193848398,1041086.73677574,NA,NA,30,24.782743453979492,0,-7178675.715583528,1057067.6262495415
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,12000711,221444.17198141105,1001006.3904659897,NA,NA,30,18.493730545043945,0,-8012509.608680395,1013433.3702346202
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,12017078,411825.8169527268,994994.3385195266,NA,NA,30,31.21446990966797,0,-7822690.371090693,1007539.9461990999
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,12049534,235472.29318982363,982970.2346266015,NA,NA,30,18.842300415039062,0,-8002266.329870993,994949.1652254318
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,12217679,237476.310505311,920845.6978464881,NA,NA,15,NA,0,-8012870.475353856,931332.7538679967
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,12288130,115231.25426057074,894793.4727451494,NA,NA,10,26.899085998535156,0,-8140357.248747143,904610.7894451418
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,12298970,99199.11573667079,890785.4381141746,NA,NA,32,NA,0,-8157167.576993796,900508.888129383
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,12640679,93187.06379020773,764532.3472384596,NA,NA,30,25.533292770385742,0,-8185283.31166682,771802.8005179272
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,12656922,35070.56164106913,758520.2952919966,NA,NA,30,77.03520965576172,0,-8244392.11834828,765674.3907092394
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,12662346,35070.56164106913,756516.2779765092,NA,NA,33,58.03507995605469,0,-8244711.849645026,763636.1063683459
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,12803371,37074.57895655651,704411.8277738336,NA,NA,33,39.270816802978516,0,-8250716.510789064,710683.2466961746
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,12939310,716436.4489068333,654311.3948866446,NA,NA,30,47.594234466552734,0,-7575976.66355481,660593.0845887053
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,12944661,570143.1848762427,652307.3775711572,NA,NA,30,35.74676513671875,0,-7723801.536776628,658281.2945963149
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,12966370,596195.4099775814,644291.3083092067,NA,NA,10,16.23833465576172,0,-7698674.639078862,650191.1474316982
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,13004293,506014.6307806419,630263.1871007942,NA,NA,15,NA,0,-7791317.160241656,635818.3804600827
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,13063994,580163.2714536805,608218.9966304312,NA,NA,30,25.579078674316406,0,-7719630.159629905,613579.1645979063
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,13069403,550103.011721367,606214.9793149438,NA,NA,30,66.80219268798828,0,-7750141.35266798,611501.3552842404
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,13085640,479962.4056793032,600202.9273684807,NA,NA,10,24.45270538330078,0,-7821422.108986601,605310.53475475
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,13107429,666336.0160196451,592186.8581065312,NA,NA,30,60.0302848815918,0,-7634836.270188335,597472.7907028688
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,13177884,552107.0290368553,566134.6330051925,NA,NA,10,33.83729934692383,0,-7753117.670548763,570896.9894763039
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,13199311,13026.371170706116,558118.563743243,NA,NA,15,NA,0,-8294134.844405523,562400.0716795666
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,13313506,596195.4099775814,516034.20011800434,NA,NA,30,29.175304412841797,0,-7714506.952632823,520247.42889947473
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,13329423,-115230.73702049628,510022.1481715422,NA,NA,30,74.53118133544922,0,-8427713.62578058,513775.84440635977
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,13383661,-119238.77165147103,489981.9750166666,NA,NA,15,NA,0,-8433808.334676353,493524.1635384726
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,13611525,-7013.801984168589,405813.2477661893,NA,NA,30,37.17559814453125,0,-8329498.051051215,408531.8591793791
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,15527858,3321658.959040636,-301604.86460091267,NA,NA,33,53.272945404052734,0,-4717555.526600278,-311959.3871576223
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,15646786,2520052.03284562,-345693.2455416387,NA,NA,12,NA,0,-5691998.529683344,-353148.0402309427
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,15652483,3067148.7599737197,-347697.2628571261,NA,NA,30,71.30607604980469,0,-5038344.06154722,-358072.4092965086
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,15668803,3163341.5911171213,-353709.3148035882,NA,NA,30,76.18038177490234,0,-4916920.170501913,-364880.70235556585
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,15699525,-487977.9577011792,-365733.4186965134,NA,NA,10,40.85462951660156,0,-8814059.857047742,-368302.07320997654
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,15701123,2714441.7124479115,-365733.4186965134,NA,NA,35,NA,0,-5464019.832871551,-374634.75034883426
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,15776433,1459926.8729527108,-393789.6611133395,NA,NA,15,NA,0,-6843330.915024811,-398307.2374511597
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,15809663,2834682.7513771644,-405813.7650062647,NA,NA,15,NA,0,-5317214.945224135,-416511.0367669917
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,15814507,1672352.7083943905,-407817.78232175205,NA,NA,30,50.96281814575195,0,-6618778.61725929,-413163.7715832192
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,15869488,3157329.539170658,-427857.9554766277,NA,NA,15,NA,0,-4917232.941696452,-441512.576480847
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,15890825,2437887.322910631,-435874.0247385772,NA,NA,10,40.26495361328125,0,-5777743.403453778,-445035.7592723816
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,15983444,3261538.439576011,-469942.3191018654,NA,NA,10,72.34937286376953,0,-4779019.119124411,-485994.52423542755
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,32,NA,0,-5345831.701566818,-548327.9619661036
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,16210982,2720453.7643943746,-554111.0463523427,NA,NA,33,71.18744659423828,0,-5436141.2944672685,-568346.2902569043
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,16210983,2722457.781709862,-554111.0463523427,NA,NA,30,94.07343292236328,0,-5433770.963625293,-568362.5223413674
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,16404799,-179359.29111609794,-626255.6697098939,NA,NA,30,22.417552947998047,0,-8478076.108681588,-631440.3965463658
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,16410248,-129258.85822890885,-628259.6870253813,NA,NA,30,24.87793731689453,0,-8427698.429274935,-633449.8099756384
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,32,NA,0,-5755770.714950243,-644430.8729031632
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,16422362,2407827.0631783176,-632267.7216563569,NA,NA,30,33.00494384765625,0,-5787418.21528079,-646269.6194713782
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,16426506,-157315.10064573493,-634271.7389718443,NA,NA,10,29.639848709106445,0,-8454968.622200869,-639554.9619889733
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,16426526,-117234.75433598366,-634271.7389718443,NA,NA,30,16.826072692871094,0,-8414879.396199234,-639539.3640947536
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,16432940,1866742.387996682,-636275.7562873317,NA,NA,32,NA,0,-6384600.597500441,-646710.6879989044
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,16432941,1868746.4053121693,-636275.7562873317,NA,NA,30,84.50221252441406,0,-6382442.588661191,-646722.2450583582
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,16438365,1868746.4053121693,-638279.7736028191,NA,NA,32,NA,0,-6382154.868801061,-648770.4948365298
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,16448214,-133266.8928598836,-642287.8082337948,NA,NA,10,28.35468292236328,0,-8429844.78197524,-647671.5197962216
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,16455236,3069152.777289206,-644291.8255492821,NA,NA,33,118.99310302734375,0,-4999072.344013703,-664971.3180911497
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,16464505,-95190.56386562064,-648299.8601802569,NA,NA,34,18.261920928955078,0,-8390951.441549571,-653754.8481203922
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,16466143,3187389.7989029717,-648299.8601802569,NA,NA,30,77.75917053222656,0,-4848874.827741079,-670525.692843628
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,16476720,2644301.1064058477,-652307.8948112316,NA,NA,30,47.78855895996094,0,-5511568.151762551,-668917.9086574046
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,16476740,2684381.452715599,-652307.8948112316,NA,NA,30,40.668495178222656,0,-5464481.305452123,-669290.6017357919
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,16509517,3151317.487224195,-664331.9987041568,NA,NA,12,NA,0,-4892172.65050479,-686770.0133450995
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,32,NA,0,-6390975.7334122565,-677384.9799980525
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,74.6255874633789,0,-6388818.996770093,-677397.0246734835
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,32,NA,0,-6623715.559087734,-678207.6373093264
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,16524163,-107214.66775854584,-670344.0506506199,NA,NA,30,26.556814193725586,0,-8399935.504656363,-676117.9782519047
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,14,41.89813995361328,0,-6119381.362416198,-687216.9706554296
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,16541527,2081172.240753849,-676356.102597083,NA,NA,32,NA,0,-6145510.7172836615,-689102.765294587
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,33,340.8172302246094,0,-6143309.793499115,-689116.7875706761
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,16541529,2085180.2753848238,-676356.102597083,NA,NA,33,66.31049346923828,0,-6141108.443101887,-689130.8263764037
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,16546952,2083176.2580693364,-678360.1199125703,NA,NA,30,150.97669982910156,0,-6142999.304723578,-691171.5821980571
2019-08-09T18:35:40Z,2019-08-09T19:00:00Z,16552362,2055120.0156525103,-680364.1372280577,NA,NA,32,NA,0,-6173463.466406637,-693030.4851910872
