scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5572846,-630263.1871007942,3375766.9093187256,NA,NA,35,NA,0,-7617075.018589588,3710938.35423173
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5572847,-628259.1697853068,3375766.9093187256,NA,NA,35,NA,0,-7615006.591449769,3710907.3347342596
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5578255,-660323.4468331076,3373762.892003238,NA,NA,35,NA,0,-7650001.374980311,3708746.675740856
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5578256,-658319.4295176202,3373762.892003238,NA,NA,35,NA,0,-7647931.769413059,3708714.172532897
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5578257,-656315.4122021319,3373762.892003238,NA,NA,35,NA,0,-7645862.249908653,3708681.771211399
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5578259,-652307.3775711572,3373762.892003238,NA,NA,35,NA,0,-7641723.467095337,3708617.274112178
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5578260,-650303.3602556698,3373762.892003238,NA,NA,35,NA,0,-7639654.202790565,3708585.178276858
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5578261,-648299.3429401824,3373762.892003238,NA,NA,35,NA,0,-7637585.022556919,3708553.1842127996
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5578262,-646295.3256246941,3373762.892003238,NA,NA,35,NA,0,-7635515.925897077,3708521.2918914943
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5578263,-644291.3083092067,3373762.892003238,NA,NA,35,NA,0,-7633446.912314005,3708489.5012844787
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5578264,-642287.2909937194,3373762.892003238,NA,NA,35,NA,0,-7631377.981310918,3708457.812363386
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5578265,-640283.273678232,3373762.892003238,NA,NA,35,NA,0,-7629309.132391267,3708426.2250999664
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5578266,-638279.2563627446,3373762.892003238,NA,NA,35,NA,0,-7627240.365058745,3708394.7394660893
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5578267,-636275.2390472572,3373762.892003238,NA,NA,35,NA,0,-7625171.678817314,3708363.3554336824
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5578268,-634271.2217317689,3373762.892003238,NA,NA,35,NA,0,-7623103.0731711695,3708332.0729747885
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5578269,-632267.2044162815,3373762.892003238,NA,NA,35,NA,0,-7621034.5476247445,3708300.8920615707
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5578270,-630263.1871007942,3373762.892003238,NA,NA,35,NA,0,-7618966.101682756,3708269.8126662085
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5583672,-674351.5680415202,3371758.8746877504,NA,NA,35,NA,0,-7666378.831140445,3706308.694702235
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5583673,-672347.5507260328,3371758.8746877504,NA,NA,35,NA,0,-7664308.668365738,3706275.5220400007
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5583678,-662327.464148595,3371758.8746877504,NA,NA,35,NA,0,-7653959.188561633,3706111.1874258257
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5583679,-660323.4468331076,3371758.8746877504,NA,NA,35,NA,0,-7651889.555919388,3706078.626036757
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5583680,-658319.4295176202,3371758.8746877504,NA,NA,35,NA,0,-7649820.009886131,3706046.1664241846
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5583681,-656315.4122021319,3371758.8746877504,NA,NA,35,NA,0,-7647750.549963576,3706013.8085591113
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5583682,-654311.3948866446,3371758.8746877504,NA,NA,35,NA,0,-7645681.175653701,3705981.552412657
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5583683,-652307.3775711572,3371758.8746877504,NA,NA,35,NA,0,-7643611.886458728,3705949.397956042
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5583684,-650303.3602556698,3371758.8746877504,NA,NA,35,NA,0,-7641542.681881128,3705917.3451606063
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5583685,-648299.3429401824,3371758.8746877504,NA,NA,35,NA,0,-7639473.561423677,3705885.393997692
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5583686,-646295.3256246941,3371758.8746877504,NA,NA,35,NA,0,-7637404.5245893225,3705853.544438887
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5583687,-644291.3083092067,3371758.8746877504,NA,NA,35,NA,0,-7635335.570881343,3705821.796455742
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5583688,-642287.2909937194,3371758.8746877504,NA,NA,35,NA,0,-7633266.699803206,3705790.1500200056
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5583689,-640283.273678232,3371758.8746877504,NA,NA,35,NA,0,-7631197.91085866,3705758.605103478
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5583690,-638279.2563627446,3371758.8746877504,NA,NA,35,NA,0,-7629129.203551707,3705727.161678038
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5583691,-636275.2390472572,3371758.8746877504,NA,NA,35,NA,0,-7627060.577386588,3705695.819715689
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5583692,-634271.2217317689,3371758.8746877504,NA,NA,35,NA,0,-7624992.0318677705,3705664.579188561
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5583693,-632267.2044162815,3371758.8746877504,NA,NA,35,NA,0,-7622923.566499986,3705633.4400688494
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5589096,-674351.5680415202,3369754.8573722625,NA,NA,35,NA,0,-7668264.595777906,3703641.4669095534
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5589097,-672347.5507260328,3369754.8573722625,NA,NA,35,NA,0,-7666194.49218796,3703608.3387365774
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5589098,-670343.5334105454,3369754.8573722625,NA,NA,35,NA,0,-7664124.478247893,3703575.312376943
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5589099,-668339.5160950571,3369754.8573722625,NA,NA,35,NA,0,-7662054.553458137,3703542.387801131
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5589100,-666335.4987795698,3369754.8573722625,NA,NA,35,NA,0,-7659984.717319385,3703509.5649797404
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5589101,-664331.4814640824,3369754.8573722625,NA,NA,35,NA,0,-7657914.969332608,3703476.843883438
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5589102,-662327.464148595,3369754.8573722625,NA,NA,35,NA,0,-7655845.308999043,3703444.224482983
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5589103,-660323.4468331076,3369754.8573722625,NA,NA,35,NA,0,-7653775.735820157,3703411.7067492865
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5589104,-658319.4295176202,3369754.8573722625,NA,NA,35,NA,0,-7651706.249297708,3703379.2906533065
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5589105,-656315.4122021319,3369754.8573722625,NA,NA,35,NA,0,-7649636.848933689,3703346.976166135
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5589106,-654311.3948866446,3369754.8573722625,NA,NA,35,NA,0,-7647567.534230365,3703314.763258946
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5589107,-652307.3775711572,3369754.8573722625,NA,NA,35,NA,0,-7645498.304690257,3703282.6519030076
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5589108,-650303.3602556698,3369754.8573722625,NA,NA,35,NA,0,-7643429.159816138,3703250.6420696825
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5589109,-648299.3429401824,3369754.8573722625,NA,NA,35,NA,0,-7641360.099111024,3703218.733730468
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5589110,-646295.3256246941,3369754.8573722625,NA,NA,35,NA,0,-7639291.122078205,3703186.9268569103
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5589111,-644291.3083092067,3369754.8573722625,NA,NA,35,NA,0,-7637222.228221205,3703155.2214206876
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5589112,-642287.2909937194,3369754.8573722625,NA,NA,35,NA,0,-7635153.417043791,3703123.6173935914
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5589113,-640283.273678232,3369754.8573722625,NA,NA,35,NA,0,-7633084.688050019,3703092.11474744
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5589114,-638279.2563627446,3369754.8573722625,NA,NA,35,NA,0,-7631016.040744134,3703060.7134542526
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5589115,-636275.2390472572,3369754.8573722625,NA,NA,35,NA,0,-7628947.474630688,3703029.4134860435
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5589116,-634271.2217317689,3369754.8573722625,NA,NA,35,NA,0,-7626878.989214444,3702998.214814983
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5594521,-672347.5507260328,3367750.840056775,NA,NA,35,NA,0,-7668078.317691657,3700942.28436179
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5594522,-670343.5334105454,3367750.840056775,NA,NA,35,NA,0,-7666008.362959516,3700909.3022721987
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5594523,-668339.5160950571,3367750.840056775,NA,NA,35,NA,0,-7663938.497423558,3700876.421827626
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5594524,-666335.4987795698,3367750.840056775,NA,NA,35,NA,0,-7661868.720584772,3700843.6429987117
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5594525,-664331.4814640824,3367750.840056775,NA,NA,35,NA,0,-7659799.031944421,3700810.9657561807
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5594526,-662327.464148595,3367750.840056775,NA,NA,35,NA,0,-7657729.43100401,3700778.39007089
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5594527,-660323.4468331076,3367750.840056775,NA,NA,35,NA,0,-7655659.917265326,3700745.9159137574
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5594528,-658319.4295176202,3367750.840056775,NA,NA,35,NA,0,-7653590.490230385,3700713.5432558507
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5594529,-656315.4122021319,3367750.840056775,NA,NA,35,NA,0,-7651521.149401499,3700681.2720682756
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5594530,-654311.3948866446,3367750.840056775,NA,NA,35,NA,0,-7649451.894281191,3700649.1023223116
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5594531,-652307.3775711572,3367750.840056775,NA,NA,35,NA,0,-7647382.724372272,3700617.0339892763
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5594532,-650303.3602556698,3367750.840056775,NA,NA,35,NA,0,-7645313.639177818,3700585.0670405836
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5594533,-648299.3429401824,3367750.840056775,NA,NA,35,NA,0,-7643244.638201138,3700553.201447763
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5594534,-646295.3256246941,3367750.840056775,NA,NA,35,NA,0,-7641175.720945776,3700521.4371824777
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5594535,-644291.3083092067,3367750.840056775,NA,NA,35,NA,0,-7639106.886915566,3700489.7742164377
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5594536,-642287.2909937194,3367750.840056775,NA,NA,35,NA,0,-7637038.135614563,3700458.212521479
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5599945,-672347.5507260328,3365746.8227412878,NA,NA,35,NA,0,-7669960.147453639,3698277.3569542915
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5599946,-670343.5334105454,3365746.8227412878,NA,NA,35,NA,0,-7667890.251906776,3698244.419054922
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5599947,-668339.5160950571,3365746.8227412878,NA,NA,35,NA,0,-7665820.44560186,3698211.582661985
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5599948,-666335.4987795698,3365746.8227412878,NA,NA,35,NA,0,-7663750.728040175,3698178.8477461822
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5599949,-664331.4814640824,3365746.8227412878,NA,NA,35,NA,0,-7661681.098723231,3698146.214278362
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5599950,-662327.464148595,3365746.8227412878,NA,NA,35,NA,0,-7659611.557152861,3698113.6822293806
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5599951,-660323.4468331076,3365746.8227412878,NA,NA,35,NA,0,-7657542.102831119,3698081.251570251
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5599952,-658319.4295176202,3365746.8227412878,NA,NA,35,NA,0,-7655472.7352603115,3698048.922272093
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5599953,-656315.4122021319,3365746.8227412878,NA,NA,35,NA,0,-7653403.453943029,3698016.6943060867
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5599954,-654311.3948866446,3365746.8227412878,NA,NA,35,NA,0,-7651334.258382114,3697984.567643527
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5599955,-652307.3775711572,3365746.8227412878,NA,NA,35,NA,0,-7649265.148080637,3697952.5422558337
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5599956,-650303.3602556698,3365746.8227412878,NA,NA,35,NA,0,-7647196.122541969,3697920.618114452
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5599957,-648299.3429401824,3365746.8227412878,NA,NA,35,NA,0,-7645127.18126968,3697888.795191034
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5599958,-646295.3256246941,3365746.8227412878,NA,NA,35,NA,0,-7643058.32376765,3697857.07345721
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5605369,-672347.5507260328,3363742.8054258004,NA,NA,35,NA,0,-7671839.984044224,3695613.554557535
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5605370,-670343.5334105454,3363742.8054258004,NA,NA,35,NA,0,-7669770.147659926,3695580.6607687366
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5605377,-656315.4122021319,3363742.8054258004,NA,NA,35,NA,0,-7655283.765127891,3695353.2409247984
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5605378,-654311.3948866446,3363742.8054258004,NA,NA,35,NA,0,-7653214.629102638,3695321.1572680697
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5605379,-652307.3775711572,3363742.8054258004,NA,NA,35,NA,0,-7651145.578384746,3695289.174748394
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5605380,-650303.3602556698,3363742.8054258004,NA,NA,35,NA,0,-7649076.61247786,3695257.2933373093
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5610803,-652307.3775711572,3361738.788110313,NA,NA,35,NA,0,-7653024.017847526,3692626.9295174847
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,5658569,-2756525.558833075,3343702.6322709247,NA,NA,13,66.38953399658203,0,-10015175.398614686,3769330.969603055
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,6065080,-3335686.563008975,3193401.3336093593,NA,NA,32,NA,0,-10937879.037432104,3620829.999546426
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,6065081,-3333682.545693487,3193401.3336093593,NA,NA,32,NA,0,-10934851.092040885,3620585.7338092225
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,6070504,-3335686.563008975,3191397.3162938715,NA,NA,30,225.73358154296875,0,-10939308.143685916,3618033.3078493057
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,6070505,-3333682.545693487,3191397.3162938715,NA,NA,30,181.6983642578125,0,-10936281.153751697,3617789.484977031
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,7242209,-3093200.467834982,2758529.5761485626,NA,NA,10,75.4937973022461,0,-10884530.865066769,3024235.2683713534
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,8208097,-2259529.264592165,2401814.4939917806,NA,NA,30,21.762149810791016,0,-10071446.512947397,2551831.5129327355
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,8387107,-2223456.9529133895,2335681.9225806915,NA,NA,34,26.41510009765625,0,-10065798.991705697,2474069.1789819165
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,8419626,-2273557.3858005777,2323657.8186877663,NA,NA,30,28.319551467895508,0,-10129022.331102649,2461865.4241028004
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,8446759,-2247505.16069924,2313637.7321103285,NA,NA,30,29.018207550048828,0,-10104582.57042902,2449474.8368038726
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,8473874,-2257525.2472766778,2303617.645532891,NA,NA,30,24.997549057006836,0,-10121147.7331413,2438283.9771228503
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,9076378,-1375757.6284621595,2081171.723513774,NA,NA,33,25.64801597595215,0,-9271844.60473531,2166882.1448097746
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,9141490,-1327661.2128904583,2057123.5157279233,NA,NA,33,29.904613494873047,0,-9232626.918063723,2139528.5864503123
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,9277066,-1375757.6284621595,2007023.082840735,NA,NA,34,19.905672073364258,0,-9305617.471867433,2084967.1623999898
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,9374681,-1409825.9228254477,1970950.771161959,NA,NA,30,89.00373840332031,0,-9357226.434447438,2045821.0336951565
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,9472333,-1369745.576515697,1934878.4594831835,NA,NA,35,NA,0,-9330772.159770377,2005718.9311003133
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,9477548,-1788585.1954525928,1932874.442167696,NA,NA,30,33.74187469482422,0,-9776184.62643517,2010434.1702082455
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,25.70943260192871,0,-9785906.238143265,1990680.770842201
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,25.026674270629883,0,-9860422.720684562,1989792.848842219
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,57.87976837158203,0,-9856397.83343405,1983081.1047380955
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,51.80807113647461,0,-7642442.912678552,1305854.3407751636
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,12000895,590183.3580311183,1001006.3904659897,NA,NA,15,NA,0,-7641785.867465567,1014119.9932353167
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,12201547,518038.7346735671,926857.7497929502,NA,NA,15,NA,0,-7729896.689876189,937930.4355752802
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,12201548,520042.7519890545,926857.7497929502,NA,NA,15,NA,0,-7727878.778764571,937934.8394956844
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,12201706,836677.4878360862,926857.7497929502,NA,NA,35,NA,0,-7407711.732570514,938848.7735652818
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,12201707,838681.5051515736,926857.7497929502,NA,NA,35,NA,0,-7405675.417102041,938855.9522936685
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,12206972,520042.7519890545,924853.7324774629,NA,NA,15,NA,0,-7728277.24028473,935883.6314880509
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,12207131,838681.5051515736,924853.7324774629,NA,NA,35,NA,0,-7406078.015732807,936802.630644608
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,12207132,840685.522467061,924853.7324774629,NA,NA,35,NA,0,-7404041.584560671,936809.8105909127
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,12207133,842689.5397825483,924853.7324774629,NA,NA,35,NA,0,-7402005.009056525,936817.0082364812
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,12207134,844693.5570980357,924853.7324774629,NA,NA,35,NA,0,-7399968.288857897,936824.2235854418
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,12212554,836677.4878360862,922849.7151619755,NA,NA,35,NA,0,-7408515.968074164,934742.317675578
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,12212555,838681.5051515736,922849.7151619755,NA,NA,35,NA,0,-7406479.709072732,934749.463455982
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,12212556,840685.522467061,922849.7151619755,NA,NA,35,NA,0,-7404443.306132347,934756.6268907549
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,12212557,842689.5397825483,922849.7151619755,NA,NA,35,NA,0,-7402406.75889077,934763.8079840211
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,12212558,844693.5570980357,922849.7151619755,NA,NA,35,NA,0,-7400370.066985585,934771.0067398923
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,12212559,846697.5744135231,922849.7151619755,NA,NA,35,NA,0,-7398333.23005416,934778.2231625116
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,12217978,836677.4878360862,920845.6978464881,NA,NA,35,NA,0,-7408916.728214268,932689.3210465193
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,12217979,838681.5051515736,920845.6978464881,NA,NA,35,NA,0,-7406880.497348756,932696.4503625883
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,12217980,840685.522467061,920845.6978464881,NA,NA,35,NA,0,-7404844.122574984,932703.597292286
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,12217981,842689.5397825483,920845.6978464881,NA,NA,35,NA,0,-7402807.603530774,932710.7618397098
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,12217982,844693.5570980357,920845.6978464881,NA,NA,35,NA,0,-7400770.939853744,932717.9440089723
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,12217983,846697.5744135231,920845.6978464881,NA,NA,35,NA,0,-7398734.1311813155,932725.1438042071
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,12223402,836677.4878360862,918841.6805309998,NA,NA,35,NA,0,-7409316.583581888,930636.478141274
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,12223403,838681.5051515736,918841.6805309998,NA,NA,35,NA,0,-7407280.380787264,930643.5909994247
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,12223404,840685.522467061,918841.6805309998,NA,NA,35,NA,0,-7405244.034115007,930650.7214304686
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,12223405,842689.5397825483,918841.6805309998,NA,NA,35,NA,0,-7403207.543202979,930657.8694384998
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,12223406,844693.5570980357,918841.6805309998,NA,NA,35,NA,0,-7401170.907688838,930665.0350276284
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,12223407,846697.5744135231,918841.6805309998,NA,NA,35,NA,0,-7399134.127210074,930672.218201959
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,12223408,848701.5917290114,918841.6805309998,NA,NA,35,NA,0,-7397097.201403959,930679.4189656242
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,12223409,850705.6090444988,918841.6805309998,NA,NA,35,NA,0,-7395060.129907578,930686.6373227605
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,12228827,838681.5051515736,916837.6632155124,NA,NA,35,NA,0,-7407679.3596140705,928590.8850016941
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,12228828,840685.522467061,916837.6632155124,NA,NA,35,NA,0,-7405643.040978243,928597.9989405063
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,12228829,842689.5397825483,916837.6632155124,NA,NA,35,NA,0,-7403606.578133237,928605.1304155822
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,12228830,844693.5570980357,916837.6632155124,NA,NA,35,NA,0,-7401569.970716766,928612.2794310168
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,12228831,846697.5744135231,916837.6632155124,NA,NA,35,NA,0,-7399533.218366355,928619.4459909125
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,12228832,848701.5917290114,916837.6632155124,NA,NA,35,NA,0,-7397496.320719325,928626.6300993896
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,12228833,850705.6090444988,916837.6632155124,NA,NA,35,NA,0,-7395459.2774128225,928633.8317605668
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,12228834,852709.6263599861,916837.6632155124,NA,NA,35,NA,0,-7393422.088083778,928641.0509785882
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,12228835,854713.6436754735,916837.6632155124,NA,NA,35,NA,0,-7391384.752368939,928648.2877575997
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,12228836,856717.6609909609,916837.6632155124,NA,NA,35,NA,0,-7389347.269904857,928655.5421017571
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,12228837,858721.6783064492,916837.6632155124,NA,NA,35,NA,0,-7387309.640327874,928662.8140152391
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,12234252,840685.522467061,914833.645900025,NA,NA,35,NA,0,-7406041.143389964,926545.4294577952
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,12234253,842689.5397825483,914833.645900025,NA,NA,35,NA,0,-7404004.708546851,926552.5444063322
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,12234254,844693.5570980357,914833.645900025,NA,NA,35,NA,0,-7401968.129162842,926559.6768545056
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,12234255,846697.5744135231,914833.645900025,NA,NA,35,NA,0,-7399931.4048755,926566.8268064179
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,12234256,848701.5917290114,914833.645900025,NA,NA,35,NA,0,-7397894.535322214,926573.9942661631
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,12234257,850705.6090444988,914833.645900025,NA,NA,35,NA,0,-7395857.520140151,926581.1792378685
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,12234258,852709.6263599861,914833.645900025,NA,NA,35,NA,0,-7393820.358966308,926588.381725654
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,12234259,854713.6436754735,914833.645900025,NA,NA,35,NA,0,-7391783.051437467,926595.6017336639
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,12234260,856717.6609909609,914833.645900025,NA,NA,35,NA,0,-7389745.597190227,926602.8392660458
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,12234261,858721.6783064492,914833.645900025,NA,NA,35,NA,0,-7387707.99586099,926610.0943269584
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,12234262,860725.6956219366,914833.645900025,NA,NA,35,NA,0,-7385670.247085956,926617.3669205711
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,12239674,836677.4878360862,912829.6285845377,NA,NA,35,NA,0,-7410510.7233048715,924478.8681216857
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,12239675,838681.5051515736,912829.6285845377,NA,NA,35,NA,0,-7408474.604332984,924485.9316444101
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,12239676,840685.522467061,912829.6285845377,NA,NA,35,NA,0,-7406438.3415748775,924493.0126179393
2019-08-16T00:35:44Z,2019-08-16T01:00:00Z,12239677,842689.5397825483,912829.6285845377,NA,NA,35,NA,0,-7404401.934668557,924500.1110463314
