scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5421156,-265532.0356820617,3431879.394152377,NA,NA,35,NA,0,-7187318.408578638,3781976.3202090017
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5426550,-325652.55514668766,3429875.3768368894,NA,NA,15,NA,0,-7251199.635865833,3779729.2056241403
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5426551,-323648.5378312003,3429875.3768368894,NA,NA,15,NA,0,-7249135.63752683,3779712.7830964206
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5426552,-321644.5205157129,3429875.3768368894,NA,NA,15,NA,0,-7247071.642052459,3779696.4627116225
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5426553,-319640.50320022553,3429875.3768368894,NA,NA,15,NA,0,-7245007.648964834,3779680.2444553734
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5426555,-315632.46856924985,3429875.3768368894,NA,NA,35,NA,0,-7240879.668038738,3779648.1142715015
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5426556,-313628.45125376247,3429875.3768368894,NA,NA,35,NA,0,-7238815.679244921,3779632.2023155983
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5426562,-301604.3473608373,3429875.3768368894,NA,NA,15,NA,0,-7226431.739771061,3779538.8736077985
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5426563,-299600.3300453499,3429875.3768368894,NA,NA,15,NA,0,-7224367.744285763,3779523.675866697
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5426564,-297596.3127298625,3429875.3768368894,NA,NA,15,NA,0,-7222303.745935915,3779508.580102107
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5426570,-285572.2088369373,3429875.3768368894,NA,NA,35,NA,0,-7209919.668978838,3779420.1462838515
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5426571,-283568.19152144995,3429875.3768368894,NA,NA,35,NA,0,-7207855.637227336,3779405.763988137
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5426572,-281564.17420596164,3429875.3768368894,NA,NA,35,NA,0,-7205791.5987979,3779391.4835652434
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5426573,-279560.15689047426,3429875.3768368894,NA,NA,35,NA,0,-7203727.553214121,3779377.3050026875
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5426574,-277556.1395749869,3429875.3768368894,NA,NA,35,NA,0,-7201663.499999726,3779363.2282879706
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5426575,-275552.1222594995,3429875.3768368894,NA,NA,35,NA,0,-7199599.438678451,3779349.2534087645
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5426576,-273548.1049440121,3429875.3768368894,NA,NA,35,NA,0,-7197535.368774133,3779335.380352773
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5426577,-271544.08762852475,3429875.3768368894,NA,NA,35,NA,0,-7195471.289810661,3779321.609107814
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5426578,-269540.07031303644,3429875.3768368894,NA,NA,35,NA,0,-7193407.201311971,3779307.9396618092
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5426579,-267536.05299754906,3429875.3768368894,NA,NA,35,NA,0,-7191343.102802086,3779294.37200274
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5426580,-265532.0356820617,3429875.3768368894,NA,NA,35,NA,0,-7189278.993805058,3779280.9061187147
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5431972,-329660.58977766335,3427871.3595214016,NA,NA,35,NA,0,-7257283.767529365,3777067.471007957
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5431973,-327656.572462176,3427871.3595214016,NA,NA,35,NA,0,-7255219.834647993,3777050.8666046564
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5431974,-325652.55514668766,3427871.3595214016,NA,NA,35,NA,0,-7253155.905686544,3777034.36423474
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5431975,-323648.5378312003,3427871.3595214016,NA,NA,35,NA,0,-7251091.980167257,3777017.9638836686
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5431976,-321644.5205157129,3427871.3595214016,NA,NA,15,NA,0,-7249028.057612441,3777001.6655370174
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5431977,-319640.50320022553,3427871.3595214016,NA,NA,15,NA,0,-7246964.1375445165,3776985.469180412
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5431978,-317636.48588473815,3427871.3595214016,NA,NA,35,NA,0,-7244900.219485947,3776969.3747996395
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5431979,-315632.46856924985,3427871.3595214016,NA,NA,35,NA,0,-7242836.302959319,3776953.382380509
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5431983,-307616.39930730034,3427871.3595214016,NA,NA,35,NA,0,-7234580.642626478,3776890.4320405237
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5431984,-305612.38199181296,3427871.3595214016,NA,NA,35,NA,0,-7232516.726600956,3776874.94922047
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5431985,-303608.36467632465,3427871.3595214016,NA,NA,35,NA,0,-7230452.809244509,3776859.5682790196
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5431986,-301604.3473608373,3427871.3595214016,NA,NA,35,NA,0,-7228388.890080269,3776844.2892026445
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5431987,-299600.3300453499,3427871.3595214016,NA,NA,35,NA,0,-7226324.968631403,3776829.111977979
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5431993,-287576.2261524247,3427871.3595214016,NA,NA,35,NA,0,-7213941.365270625,3776740.1867742254
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5431994,-285572.2088369373,3427871.3595214016,NA,NA,35,NA,0,-7211877.414485534,3776725.7221428286
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5431995,-283568.19152144995,3427871.3595214016,NA,NA,35,NA,0,-7209813.457604117,3776711.359258935
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5431996,-281564.17420596164,3427871.3595214016,NA,NA,35,NA,0,-7207749.494150201,3776697.098109958
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5431997,-279560.15689047426,3427871.3595214016,NA,NA,35,NA,0,-7205685.523647704,3776682.938683374
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5431998,-277556.1395749869,3427871.3595214016,NA,NA,35,NA,0,-7203621.545620597,3776668.8809667635
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5431999,-275552.1222594995,3427871.3595214016,NA,NA,35,NA,0,-7201557.559592941,3776654.9249477545
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5432000,-273548.1049440121,3427871.3595214016,NA,NA,35,NA,0,-7199493.565088835,3776641.070614113
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5432001,-271544.08762852475,3427871.3595214016,NA,NA,35,NA,0,-7197429.561632401,3776627.317953745
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5432002,-269540.07031303644,3427871.3595214016,NA,NA,35,NA,0,-7195365.548747936,3776613.666954486
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5432003,-267536.05299754906,3427871.3595214016,NA,NA,35,NA,0,-7193301.525959679,3776600.117604433
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5437390,-341684.69367058855,3425867.3422059137,NA,NA,15,NA,0,-7271621.083295517,3774475.394400051
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5437391,-339680.67635510117,3425867.3422059137,NA,NA,35,NA,0,-7269557.188838036,3774458.2007292286
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5437392,-337676.65903961286,3425867.3422059137,NA,NA,35,NA,0,-7267493.301266343,3774441.1090423996
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5437394,-333668.6244086381,3425867.3422059137,NA,NA,35,NA,0,-7263365.544868372,3774407.2315605045
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5437395,-331664.6070931507,3425867.3422059137,NA,NA,35,NA,0,-7261301.675086306,3774390.445735619
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5437396,-329660.58977766335,3425867.3422059137,NA,NA,35,NA,0,-7259237.810278459,3774373.761835082
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5437397,-327656.572462176,3425867.3422059137,NA,NA,35,NA,0,-7257173.949967199,3774357.1798441615
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5437398,-325652.55514668766,3425867.3422059137,NA,NA,35,NA,0,-7255110.093674925,3774340.699748303
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5437399,-323648.5378312003,3425867.3422059137,NA,NA,35,NA,0,-7253046.240924166,3774324.3215329833
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5437400,-321644.5205157129,3425867.3422059137,NA,NA,35,NA,0,-7250982.391237486,3774308.0451838425
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5437401,-319640.50320022553,3425867.3422059137,NA,NA,35,NA,0,-7248918.544137598,3774291.8706865245
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5437402,-317636.48588473815,3425867.3422059137,NA,NA,35,NA,0,-7246854.69914727,3774275.798026805
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5437403,-315632.46856924985,3425867.3422059137,NA,NA,35,NA,0,-7244790.855789329,3774259.827190587
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5437406,-309620.4166227877,3425867.3422059137,NA,NA,35,NA,0,-7238599.330739691,3774212.5254828515
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5437407,-307616.39930730034,3425867.3422059137,NA,NA,35,NA,0,-7236535.489141517,3774196.96180107
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5437408,-305612.38199181296,3425867.3422059137,NA,NA,35,NA,0,-7234471.646791218,3774181.4998734985
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5437409,-303608.36467632465,3425867.3422059137,NA,NA,35,NA,0,-7232407.803212134,3774166.139686535
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5437410,-301604.3473608373,3425867.3422059137,NA,NA,35,NA,0,-7230343.957927667,3774150.8812267054
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5437411,-299600.3300453499,3425867.3422059137,NA,NA,35,NA,0,-7228280.110461311,3774135.724480598
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5437416,-289580.2434679121,3425867.3422059137,NA,NA,35,NA,0,-7217960.823728342,3774061.4659933015
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5437417,-287576.2261524247,3425867.3422059137,NA,NA,35,NA,0,-7215896.953167965,3774046.9192532324
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5437418,-285572.2088369373,3425867.3422059137,NA,NA,35,NA,0,-7213833.077092142,3774032.4741356345
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5437419,-283568.19152144995,3425867.3422059137,NA,NA,35,NA,0,-7211769.195024922,3774018.13062784
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5437420,-281564.17420596164,3425867.3422059137,NA,NA,35,NA,0,-7209705.306490461,3774003.8887172234
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5437421,-279560.15689047426,3425867.3422059137,NA,NA,35,NA,0,-7207641.41101291,3773989.7483913586
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5437422,-277556.1395749869,3425867.3422059137,NA,NA,35,NA,0,-7205577.508116539,3773975.709637822
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5437423,-275552.1222594995,3425867.3422059137,NA,NA,35,NA,0,-7203513.597325678,3773961.772444282
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5437424,-273548.1049440121,3425867.3422059137,NA,NA,35,NA,0,-7201449.678164705,3773947.936798536
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5437425,-271544.08762852475,3425867.3422059137,NA,NA,35,NA,0,-7199385.750158055,3773934.2026884654
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5437426,-269540.07031303644,3425867.3422059137,NA,NA,35,NA,0,-7197321.812830245,3773920.570102018
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5437427,-267536.05299754906,3425867.3422059137,NA,NA,35,NA,0,-7195257.8657058645,3773907.0390272136
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5442820,-329660.58977766335,3423863.3248904264,NA,NA,35,NA,0,-7261189.774059898,3771681.227573743
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5442821,-327656.572462176,3423863.3248904264,NA,NA,35,NA,0,-7259125.986267995,3771664.6679539303
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5442822,-325652.55514668766,3423863.3248904264,NA,NA,35,NA,0,-7257062.2025939375,3771648.2100910754
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5442823,-323648.5378312003,3423863.3248904264,NA,NA,35,NA,0,-7254998.422560486,3771631.8539707633
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5442824,-321644.5205157129,3423863.3248904264,NA,NA,35,NA,0,-7252934.645690528,3771615.5995786013
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5442825,-319640.50320022553,3423863.3248904264,NA,NA,35,NA,0,-7250870.871507037,3771599.446900283
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5442826,-317636.48588473815,3423863.3248904264,NA,NA,35,NA,0,-7248807.09953305,3771583.395921635
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5442827,-315632.46856924985,3423863.3248904264,NA,NA,35,NA,0,-7246743.329291689,3771567.446628571
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5442831,-307616.39930730034,3423863.3248904264,NA,NA,35,NA,0,-7238488.256118136,3771504.66603311
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5442832,-305612.38199181296,3423863.3248904264,NA,NA,35,NA,0,-7236424.487389787,3771489.224959553
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5442833,-303608.36467632465,3423863.3248904264,NA,NA,35,NA,0,-7234360.717534552,3771473.8854888873
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5442834,-301604.3473608373,3423863.3248904264,NA,NA,35,NA,0,-7232296.94607616,3771458.647607594
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5442835,-299600.3300453499,3423863.3248904264,NA,NA,35,NA,0,-7230233.17253833,3771443.5113023715
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5442836,-297596.3127298625,3423863.3248904264,NA,NA,35,NA,0,-7228169.396444916,3771428.4765599137
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5442837,-295592.29541437514,3423863.3248904264,NA,NA,35,NA,0,-7226105.617319839,3771413.54336702
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5442838,-293588.27809888776,3423863.3248904264,NA,NA,35,NA,0,-7224041.834687084,3771398.7117105993
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5442839,-291584.26078339946,3423863.3248904264,NA,NA,35,NA,0,-7221978.048070708,3771383.981577641
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5442840,-289580.2434679121,3423863.3248904264,NA,NA,35,NA,0,-7219914.256994852,3771369.3529552175
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5442844,-281564.17420596164,3423863.3248904264,NA,NA,35,NA,0,-7211659.038581561,3771311.8533157883
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5442846,-277556.1395749869,3423863.3248904264,NA,NA,35,NA,0,-7207531.390250417,3771283.7122301375
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5448242,-333668.6244086381,3421859.307574939,NA,NA,35,NA,0,-7267267.106833641,3769023.245650622
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5448243,-331664.6070931507,3421859.307574939,NA,NA,35,NA,0,-7265203.381646324,3769006.5050787125
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5448244,-329660.58977766335,3421859.307574939,NA,NA,35,NA,0,-7263139.661629573,3768989.8661551205
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5448245,-327656.572462176,3421859.307574939,NA,NA,35,NA,0,-7261075.946306294,3768973.328865212
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5448246,-325652.55514668766,3421859.307574939,NA,NA,35,NA,0,-7259012.235199438,3768956.893194501
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5448247,-323648.5378312003,3421859.307574939,NA,NA,35,NA,0,-7256948.527832093,3768940.5591285303
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5448248,-321644.5205157129,3421859.307574939,NA,NA,35,NA,0,-7254884.823727424,3768924.326652936
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5448249,-319640.50320022553,3421859.307574939,NA,NA,35,NA,0,-7252821.122408658,3768908.1957534887
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5448250,-317636.48588473815,3421859.307574939,NA,NA,35,NA,0,-7250757.423399111,3768892.166416042
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5448251,-315632.46856924985,3421859.307574939,NA,NA,35,NA,0,-7248693.726222222,3768876.238626479
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5448252,-313628.45125376247,3421859.307574939,NA,NA,35,NA,0,-7246630.0304014655,3768860.4123708466
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5448255,-307616.39930730034,3421859.307574939,NA,NA,35,NA,0,-7240438.946312162,3768813.542669076
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5448256,-305612.38199181296,3421859.307574939,NA,NA,35,NA,0,-7238375.251152495,3768798.122411175
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5453662,-341684.69367058855,3419855.2902594516,NA,NA,15,NA,0,-7277469.450484107,3766400.8974537062
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5453663,-339680.67635510117,3419855.2902594516,NA,NA,35,NA,0,-7275405.771675026,3766383.773255362
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5453664,-337676.65903961286,3419855.2902594516,NA,NA,35,NA,0,-7273342.1000425555,3766366.7506269896
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5453665,-335672.6417241255,3419855.2902594516,NA,NA,35,NA,0,-7271278.435109519,3766349.8295536153
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5453666,-333668.6244086381,3419855.2902594516,NA,NA,35,NA,0,-7269214.776398801,3766333.0100204004
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5453667,-331664.6070931507,3419855.2902594516,NA,NA,35,NA,0,-7267151.123433387,3766316.2920125774
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5453668,-329660.58977766335,3419855.2902594516,NA,NA,35,NA,0,-7265087.475736379,3766299.6755154394
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5453669,-327656.572462176,3419855.2902594516,NA,NA,35,NA,0,-7263023.832830926,3766283.1605144343
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5453670,-325652.55514668766,3419855.2902594516,NA,NA,35,NA,0,-7260960.194240301,3766266.7469950444
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5453671,-323648.5378312003,3419855.2902594516,NA,NA,35,NA,0,-7258896.5594878495,3766250.434942868
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5453672,-321644.5205157129,3419855.2902594516,NA,NA,35,NA,0,-7256832.928097003,3766234.2243435974
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5459085,-343688.7109860759,3417851.2729439638,NA,NA,15,NA,0,-7281478.376488537,3763728.9417350153
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5459086,-341684.69367058855,3417851.2729439638,NA,NA,15,NA,0,-7279414.7617132915,3763711.739161581
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5459087,-339680.67635510117,3417851.2729439638,NA,NA,35,NA,0,-7277351.154688152,3763694.63803565
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5459089,-335672.6417241255,3417851.2729439638,NA,NA,35,NA,0,-7273223.961980275,3763660.740066302
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5459090,-333668.6244086381,3417851.2729439638,NA,NA,35,NA,0,-7271160.375343805,3763643.943193133
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5459091,-331664.6070931507,3417851.2729439638,NA,NA,35,NA,0,-7269096.79454997,3763627.2477079546
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5459092,-329660.58977766335,3417851.2729439638,NA,NA,35,NA,0,-7267033.219122129,3763610.653596127
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5459093,-327656.572462176,3417851.2729439638,NA,NA,35,NA,0,-7264969.648583735,3763594.160843081
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5459094,-325652.55514668766,3417851.2729439638,NA,NA,35,NA,0,-7262906.082458328,3763577.769434351
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5459095,-323648.5378312003,3417851.2729439638,NA,NA,35,NA,0,-7260842.520269538,3763561.479355561
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5459096,-321644.5205157129,3417851.2729439638,NA,NA,35,NA,0,-7258778.9615410715,3763545.290592434
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5464508,-345692.7283015633,3415847.2556284764,NA,NA,15,NA,0,-7285485.099852825,3761058.207923833
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5464509,-343688.7109860759,3415847.2556284764,NA,NA,15,NA,0,-7283421.548393133,3761040.92719246
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5464510,-341684.69367058855,3415847.2556284764,NA,NA,15,NA,0,-7281358.0052563725,3761023.7477863845
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5464514,-333668.6244086381,3415847.2556284764,NA,NA,35,NA,0,-7273103.906403528,3760956.043115037
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5464515,-331664.6070931507,3415847.2556284764,NA,NA,35,NA,0,-7271040.3977309195,3760939.370111206
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5464516,-329660.58977766335,3415847.2556284764,NA,NA,35,NA,0,-7268976.8945216825,3760922.79834362
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5469937,-335672.6417241255,3413843.2383129885,NA,NA,35,NA,0,-7277108.81494425,3758286.059415009
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5475359,-339680.67635510117,3411839.220997501,NA,NA,35,NA,0,-7283174.908218931,3755634.2254328933
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5475360,-337676.65903961286,3411839.220997501,NA,NA,35,NA,0,-7281111.523810053,3755617.2942922884
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5480780,-345692.7283015633,3409835.203682014,NA,NA,15,NA,0,-7291302.022656359,3753001.0759269074
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5480781,-343688.7109860759,3409835.203682014,NA,NA,35,NA,0,-7289238.6855307035,3752983.8648537574
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5480782,-341684.69367058855,3409835.203682014,NA,NA,35,NA,0,-7287175.357013805,3752966.754695542
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5486203,-347696.7456170507,3407831.1863665264,NA,NA,35,NA,0,-7295300.154835835,3750334.9743771367
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5486204,-345692.7283015633,3407831.1863665264,NA,NA,35,NA,0,-7293236.879877279,3750317.685644914
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5491626,-349700.76293253805,3405827.1690510386,NA,NA,35,NA,0,-7299296.100341374,3747670.0838485737
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5491627,-347696.7456170507,3405827.1690510386,NA,NA,35,NA,0,-7297232.886836493,3747652.717672102
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5502472,-353708.79756351374,3401819.1344200633,NA,NA,35,NA,0,-7307281.445710461,3742343.9267018544
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5507894,-357716.8321944885,3399815.117104576,NA,NA,35,NA,0,-7313333.89808274,3739700.3530751476
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,5507895,-355712.8148790011,3399815.117104576,NA,NA,35,NA,0,-7311270.852741283,3739682.655521928
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,6385760,-2005019.0655252472,3075164.3119955943,NA,NA,30,26.445293426513672,0,-9340806.745141894,3361353.0056477604
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,7296496,-2999011.654007068,2738489.4029936874,NA,NA,15,NA,0,-10772191.887569448,2992568.2913286313
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,7296497,-2997007.63669158,2738489.4029936874,NA,NA,15,NA,0,-10769571.421209808,2992432.884236574
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,7296500,-2990995.5847451175,2738489.4029936874,NA,NA,15,NA,0,-10761717.267207263,2992027.663033061
2019-08-16T09:45:44Z,2019-08-16T10:00:00Z,7301924,-2990995.5847451175,2736485.3856782,NA,NA,15,NA,0,-10762950.945573902,2989531.737518243
