scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16400772,2620252.8986199973,-624251.6523944065,NA,NA,30,23.166975021362305,0,-5543970.994429061,-639773.9144275528
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16416767,2065140.1022299482,-630263.7043408696,NA,NA,33,19.944082260131836,0,-6169976.81013338,-641771.0020179785
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,33,165.4901580810547,0,-6388339.376896027,-650784.0001112056
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,33,158.59326171875,0,-6386182.022408355,-650795.6029068062
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16449607,2658329.2276142603,-642287.8082337948,NA,NA,30,38.1464958190918,0,-5496671.571797944,-658709.2991694865
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16454639,1872754.439943144,-644291.8255492821,NA,NA,35,NA,0,-6376968.785747181,-654939.3513665216
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,100.09502410888672,0,-5921373.651760597,-657700.2040505847
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16471351,2754522.058757663,-650303.8774957443,NA,NA,33,23.179128646850586,0,-5381755.213645799,-667891.289439873
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16487470,2447907.409488069,-656315.9294422073,NA,NA,30,40.12839126586914,0,-5738109.203205046,-671326.7602521353
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16498021,1852714.2667882694,-660323.9640731821,NA,NA,30,90.56729888916016,0,-6396186.415313338,-671212.7975645148
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16498022,1854718.2841037568,-660323.9640731821,NA,NA,30,96.50836181640625,0,-6394030.507771424,-671224.6997884683
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16498245,2301614.1454574782,-660323.9640731821,NA,NA,30,71.20501708984375,0,-5903201.540869718,-674272.4713547829
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,184.53851318359375,0,-6395887.908834258,-673262.065027752
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,150.3040008544922,0,-6393731.965157485,-673274.0045688512
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16509076,2267545.85109419,-664331.9987041568,NA,NA,33,33.98459243774414,0,-5940784.302897986,-678127.5436122711
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,20.385272979736328,0,-6401754.02078025,-677324.9850182666
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16514796,2860734.976478502,-666336.0160196451,NA,NA,35,NA,0,-5251788.284169707,-685549.4804902385
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,30,44.49601364135742,0,-6623417.018813209,-680253.6268795601
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16536110,2095200.3619622616,-674352.0852815947,NA,NA,35,NA,0,-6130405.07825983,-687146.3308744851
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,30,128.6594696044922,0,-6103308.332876266,-691427.6029987074
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16546971,2121252.5870635994,-678360.1199125703,NA,NA,30,157.60226440429688,0,-6101099.1515758075,-691441.9851211639
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16547402,2984984.0500387307,-678360.1199125703,NA,NA,30,26.899520874023438,0,-5098028.075985596,-699379.9714378144
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,426.5384826660156,0,-6102996.1192817455,-693483.2973371977
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,30,483.0058288574219,0,-6100786.893766884,-693497.7234722568
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16557818,2119248.569748112,-682368.1545435451,NA,NA,30,152.4508514404297,0,-6102682.964111808,-695539.1085668191
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16557819,2121252.5870635994,-682368.1545435451,NA,NA,30,113.55150604248047,0,-6100473.694245043,-695553.578728293
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,32.56539535522461,0,-5854627.323849102,-697250.8920669357
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16563884,3405827.6862911135,-684372.1718590325,NA,NA,30,37.26927185058594,0,-4557063.990871695,-711061.777878168
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16568635,2057124.0329679986,-686376.1891745199,NA,NA,30,38.13228988647461,0,-6170329.70708503,-699208.1447374492
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,30,180.1996307373047,0,-6101737.847293424,-701707.2472254601
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16584935,2113236.51780165,-692388.2411209829,NA,NA,30,37.46651077270508,0,-6107728.910893562,-705775.9620071937
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16585194,2632277.0025129225,-692388.2411209829,NA,NA,33,24.515100479125977,0,-5519197.037167617,-710174.4463697693
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16601475,2650313.158352311,-698400.293067445,NA,NA,30,39.56972122192383,0,-5497060.716761648,-716561.4957479762
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16606586,2023055.7386047104,-700404.3103829334,NA,NA,33,22.093040466308594,0,-6205382.277504334,-713353.3036801454
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,30,126.21945190429688,0,-5930262.121771123,-717287.3869577468
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16612155,2313638.2493504034,-702408.3276984207,NA,NA,30,31.757061004638672,0,-5883012.851783557,-717632.8561423068
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16617483,2121252.5870635994,-704412.3450139081,NA,NA,33,59.97190856933594,0,-6096966.293008984,-718175.8059952265
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,30,139.83848571777344,0,-5929934.928480637,-719348.016201026
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16623025,2357726.6302911295,-706416.3623293955,NA,NA,30,51.88800048828125,0,-5832614.622768225,-722129.19185254
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16623165,2638289.0544593856,-706416.3623293955,NA,NA,30,26.621456146240234,0,-5509807.487827728,-724724.1359124649
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,30,93.26728820800781,0,-6632094.609849626,-721119.8949786383
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16633719,2049107.9637060482,-710424.3969603712,NA,NA,30,86.90081024169922,0,-6175274.450314222,-723815.870548649
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,23.856342315673828,0,-5690042.693306442,-729429.1584630633
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16649856,1778565.62611523,-716436.4489068333,NA,NA,30,41.502098083496094,0,-6467037.3584952485,-728168.0579725103
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16660802,1974959.3230330087,-720444.4835378081,NA,NA,30,69.19508361816406,0,-6254568.316951571,-733566.1869554402
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16660849,2069148.1368609238,-720444.4835378081,NA,NA,30,92.60310363769531,0,-6151666.207322247,-734245.2551005728
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,30,104.69620513916016,0,-6085498.766442677,-734698.9395374157
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,30,82.22257995605469,0,-6160128.675134087,-736242.9285956306
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16682569,2117244.5524326246,-728460.5527997585,NA,NA,30,50.992671966552734,0,-6097429.97508092,-742840.3953725356
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16704077,1740489.297120967,-736476.622061709,NA,NA,30,128.15444946289062,0,-6504444.316972976,-748447.0286079568
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16704260,2107224.465855187,-736476.622061709,NA,NA,30,58.59415817260742,0,-6107125.07084348,-750997.9219115889
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,30,22.275903701782227,0,-6963123.498194082,-748168.542540391
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16709665,2069148.1368609238,-738480.6393771963,NA,NA,30,104.24286651611328,0,-6148654.454091302,-752763.9651753727
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16709666,2071152.1541764112,-738480.6393771963,NA,NA,30,588.6448974609375,0,-6146454.6931032045,-752779.2191263308
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16709667,2073156.1714918986,-738480.6393771963,NA,NA,30,322.56964111328125,0,-6144254.50740553,-752794.4911302476
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16715041,1972955.3057175213,-740484.6566926837,NA,NA,33,19.00181770324707,0,-6253418.376664935,-754109.0442933601
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16715089,2069148.1368609238,-740484.6566926837,NA,NA,30,133.46900939941406,0,-6148315.098661892,-754822.2302130093
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16715090,2071152.1541764112,-740484.6566926837,NA,NA,30,847.94171142578125,0,-6146115.290889955,-754837.5273145697
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,448.26397705078125,0,-6143915.058346312,-754852.8425205419
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,33,32.559879302978516,0,-6501308.883403924,-754615.1141131197
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16725728,1650308.5179240275,-744492.6913236594,NA,NA,10,19.722721099853516,0,-6598992.381576842,-756107.634223515
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16742023,1696400.916180241,-750504.7432701215,NA,NA,35,NA,0,-6549062.275129509,-762537.9153368424
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16742025,1700408.9508112157,-750504.7432701215,NA,NA,33,105.70254516601562,0,-6544799.853295906,-762562.4833773432
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16742166,1982975.3922949592,-750504.7432701215,NA,NA,30,30.96393585205078,0,-6240812.642387015,-764465.6238144244
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16747449,1700408.9508112157,-752508.7605856089,NA,NA,33,137.3998260498047,0,-6544462.614175187,-764614.4079182624
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16747450,1702412.968126704,-752508.7605856089,NA,NA,30,93.58147430419922,0,-6542330.883543981,-764626.7510451643
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16758094,1293593.4357672455,-756516.7952165846,NA,NA,30,190.5850067138672,0,-6970547.052327786,-766534.5429799805
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16758095,1295597.4530827329,-756516.7952165846,NA,NA,30,131.87521362304688,0,-6968470.90190977,-766543.7123229286
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,160.05728149414062,0,-6526721.866533533,-768818.4010066745
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16758306,1718445.106650604,-756516.7952165846,NA,NA,30,93.662628173828125,0,-6524587.468322806,-768830.9466376641
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16758506,2119248.569748112,-756516.7952165846,NA,NA,33,37.52104949951172,0,-6090432.552495072,-771689.622545559
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16763518,1293593.4357672455,-758520.812532072,NA,NA,30,481.8560791015625,0,-6970213.845464779,-768580.8191787526
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,362.0776672363281,0,-6968137.665438257,-768590.0138273817
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16768947,1303613.5223446833,-760524.8298475593,NA,NA,30,110.67896270751953,0,-6959496.385893366,-770673.4756746482
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16769101,1612232.1889297646,-760524.8298475593,NA,NA,30,36.036109924316406,0,-6636595.664326303,-772290.766354149
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16769472,2355722.612975642,-760524.8298475593,NA,NA,30,45.68441390991211,0,-5825597.262539281,-777856.2181452332
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16785224,1313633.6089221202,-766536.8817940215,NA,NA,30,18.170644760131836,0,-6948098.592587344,-776860.8501692067
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16785390,1646300.4832930528,-766536.8817940215,NA,NA,30,41.13943099975586,0,-6599519.913726584,-778648.0904228896
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16785425,1716441.0893351166,-766536.8817940215,NA,NA,30,197.11549377441406,0,-6525011.051479113,-779082.6037643687
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16796450,2071152.1541764112,-770544.9164249972,NA,NA,30,75.2778549194336,0,-6140910.851167247,-785727.6522471609
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16801654,1630268.3447691519,-772548.9337404845,NA,NA,30,42.08067321777344,0,-6615463.960289756,-784707.3889397434
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16812882,2391794.9246544177,-776556.9683714593,NA,NA,30,100.20771026611328,0,-5781799.972784476,-794735.3312059438
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16817914,1606220.1369833015,-778560.9856869476,NA,NA,30,30.564115524291992,0,-6639854.251372255,-790719.3065820378
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16823595,2121252.5870635994,-780565.003002435,NA,NA,30,88.77964782714844,0,-6083969.308937958,-796441.2809500442
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16829003,2089188.3100157985,-782569.0203179223,NA,NA,30,47.38119125366211,0,-6118942.79731643,-798238.7361986233
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16834222,1678364.7603408527,-784573.0376334097,NA,NA,35,NA,0,-6562375.743445132,-797322.0730523539
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16855908,1658324.587185978,-792589.1068953602,NA,NA,33,20.77388572692871,0,-6582232.542111223,-805410.4930043732
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16855914,1670348.6910789032,-792589.1068953602,NA,NA,33,90.02704620361328,0,-6569472.837400049,-805486.7385178335
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16856130,2103216.431224212,-792589.1068953602,NA,NA,30,28.358463287353516,0,-6101683.279722417,-808664.7996591527
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16866960,2067144.1195454365,-796597.1415263349,NA,NA,34,20.6942138671875,0,-6140629.8907513535,-812490.2495770679
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16872392,2083176.2580693364,-798601.1588418223,NA,NA,30,87.48027801513672,0,-6122644.783620412,-814685.149519821
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16872412,2123256.6043790868,-798601.1588418223,NA,NA,30,25.564477920532227,0,-6078477.6921421625,-815022.7558221372
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,30,36.96794128417969,0,-6143927.271137237,-818643.6795744649
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16883234,2071152.1541764112,-802609.193472798,NA,NA,30,27.393260955810547,0,-6135124.524437066,-818710.1305290273
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16894099,2105220.4485396994,-806617.2281037727,NA,NA,30,30.34236717224121,0,-6096894.0352897495,-823122.8540115923
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16894102,2111232.5004861616,-806617.2281037727,NA,NA,33,55.93831253051758,0,-6090265.092424142,-823174.1785615113
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16910351,2065140.1022299482,-812629.2800502349,NA,NA,30,45.71242904663086,0,-6139869.898706439,-828973.8543234826
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16926630,2079168.2234383617,-818641.3319966979,NA,NA,33,45.580570220947266,0,-6123328.922597188,-835282.779105494
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16937209,1540087.5655722125,-822649.3666276727,NA,NA,30,92.62361907958984,0,-6701719.723086773,-835488.9168172783
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16948069,1564135.7733580628,-826657.4012586484,NA,NA,30,23.56049919128418,0,-6675658.523209205,-839744.5892084709
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,30,34.29704284667969,0,-6776349.353928823,-841223.8341321101
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,16985996,1481971.0634230739,-840685.522467061,NA,NA,30,35.70549392700195,0,-6759422.389025495,-853629.2309458534
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,17007586,1269545.227981395,-848701.5917290114,NA,NA,30,59.792015075683594,0,-6979193.496933008,-860676.6376309057
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,17007690,1477963.028792099,-848701.5917290114,NA,NA,30,319.3007507324219,0,-6762119.809983849,-861824.1171958848
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,17007691,1479967.0461075865,-848701.5917290114,NA,NA,30,589.698486328125,0,-6760019.142433145,-861836.078693542
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,17007692,1481971.0634230739,-848701.5917290114,NA,NA,30,222.89913940429688,0,-6757918.203564026,-861848.0581230801
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,17007693,1483975.0807385612,-848701.5917290114,NA,NA,30,95.06273651123047,0,-6755816.99292177,-861860.0554920968
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,17013114,1477963.028792099,-850705.6090444988,NA,NA,30,207.92686462402344,0,-6761741.533588456,-863879.122041906
2019-08-12T22:25:42Z,2019-08-12T22:00:00Z,17013115,1479967.0461075865,-850705.6090444988,NA,NA,30,338.3075256347656,0,-6759640.8287107255,-863891.1132955386
