scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12955572,696396.2757519577,648299.3429401824,NA,NA,35,NA,0,-7597060.296117378,654447.8093339102
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12960978,660323.9640731821,646295.3256246941,NA,NA,15,NA,0,-7633750.779053928,652342.1275841297
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12960979,662327.9813886695,646295.3256246941,NA,NA,15,NA,0,-7631728.775861002,652345.9943215238
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12960993,690384.2238054955,646295.3256246941,NA,NA,15,NA,0,-7603409.060953011,652401.3845001499
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12960994,692388.2411209829,646295.3256246941,NA,NA,35,NA,0,-7601385.376853885,652405.4307334485
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12960995,694392.2584364703,646295.3256246941,NA,NA,35,NA,0,-7599361.577944305,652409.4889508969
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12966401,658319.9467576947,644291.3083092067,NA,NA,15,NA,0,-7636048.827442886,650304.3680869646
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12966402,660323.9640731821,644291.3083092067,NA,NA,15,NA,0,-7634026.951218152,650308.2105724488
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12966403,662327.9813886695,644291.3083092067,NA,NA,15,NA,0,-7632004.965694637,650312.0649687222
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12966404,664331.9987041568,644291.3083092067,NA,NA,15,NA,0,-7629982.870530097,650315.9312779275
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12966418,692388.2411209829,644291.3083092067,NA,NA,35,NA,0,-7601661.833924892,650371.3116802471
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12966419,694392.2584364703,644291.3083092067,NA,NA,35,NA,0,-7599638.052978868,650375.3569451057
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12966420,696396.2757519577,644291.3083092067,NA,NA,35,NA,0,-7597614.15689642,650379.4141581029
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12971826,660323.9640731821,642287.2909937194,NA,NA,15,NA,0,-7634302.249812287,648274.3983412385
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12971827,662327.9813886695,642287.2909937194,NA,NA,15,NA,0,-7632280.281901792,648278.2403997283
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12971828,664331.9987041568,642287.2909937194,NA,NA,15,NA,0,-7630258.204368381,648282.094332997
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12971841,690384.2238054955,642287.2909937194,NA,NA,15,NA,0,-7603961.064782881,648333.2770539796
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12971842,692388.2411209829,642287.2909937194,NA,NA,35,NA,0,-7601937.416516375,648337.2974621233
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12971843,694392.2584364703,642287.2909937194,NA,NA,35,NA,0,-7599913.653476552,648341.329777891
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12971844,696396.2757519577,642287.2909937194,NA,NA,35,NA,0,-7597889.775318881,648345.3740035293
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12971845,698400.293067445,642287.2909937194,NA,NA,35,NA,0,-7595865.781698674,648349.4301412951
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12977267,694392.2584364703,640283.273678232,NA,NA,35,NA,0,-7600188.379588088,646307.4071090108
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12977268,696396.2757519577,640283.273678232,NA,NA,35,NA,0,-7598164.519297785,646311.4383507934
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12982692,696396.2757519577,638279.2563627446,NA,NA,35,NA,0,-7598438.388983367,644277.6068597842
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12988116,696396.2757519577,636275.2390472572,NA,NA,35,NA,0,-7598711.384525353,642243.879190522
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12988117,698400.293067445,636275.2390472572,NA,NA,35,NA,0,-7596687.444390561,642247.8962723969
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12993539,694392.2584364703,634271.2217317689,NA,NA,35,NA,0,-7601007.313105397,640206.2626920777
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12993540,696396.2757519577,634271.2217317689,NA,NA,35,NA,0,-7598983.506072966,640210.2550031601
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12993541,698400.293067445,634271.2217317689,NA,NA,35,NA,0,-7596959.5836517895,640214.2590733742
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12998962,692388.2411209829,632267.2044162815,NA,NA,35,NA,0,-7603302.217538042,638168.786994468
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12998963,694392.2584364703,632267.2044162815,NA,NA,35,NA,0,-7601278.543169438,638172.7546168902
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12998964,696396.2757519577,632267.2044162815,NA,NA,35,NA,0,-7599254.753774924,638176.733957998
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12998965,698400.293067445,632267.2044162815,NA,NA,35,NA,0,-7597230.849009961,638180.7250200097
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,12998966,700404.3103829334,632267.2044162815,NA,NA,35,NA,0,-7595206.828529872,638184.7278051466
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13004385,690384.2238054955,630263.1871007942,NA,NA,35,NA,0,-7605596.098542458,636131.4516309702
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13004386,692388.2411209829,630263.1871007942,NA,NA,35,NA,0,-7603572.556399593,636135.394646783
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13004387,694392.2584364703,630263.1871007942,NA,NA,35,NA,0,-7601548.899593372,636139.3493408778
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13004389,698400.293067445,630263.1871007942,NA,NA,35,NA,0,-7597501.240613313,636147.2937727121
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13004390,700404.3103829334,630263.1871007942,NA,NA,35,NA,0,-7595477.23775031,636151.2835148785
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13009802,676356.102597083,628259.1697853068,NA,NA,15,NA,0,-7620027.037898724,634070.9894623682
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13009803,678360.1199125703,628259.1697853068,NA,NA,15,NA,0,-7618004.306130731,634074.8381716864
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13009804,680364.1372280577,628259.1697853068,NA,NA,15,NA,0,-7615981.462123676,634078.6985059251
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13009806,684372.1718590325,628259.1697853068,NA,NA,15,NA,0,-7611935.436019024,634086.4540577676
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13009807,686376.1891745199,628259.1697853068,NA,NA,35,NA,0,-7609912.25323439,634090.3492796855
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13009808,688380.2064900082,628259.1697853068,NA,NA,35,NA,0,-7607888.95683662,634094.256135149
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13009809,690384.2238054955,628259.1697853068,NA,NA,35,NA,0,-7605865.546481829,634098.1746263359
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13009810,692388.2411209829,628259.1697853068,NA,NA,35,NA,0,-7603842.021825982,634102.1047554266
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13009811,694392.2584364703,628259.1697853068,NA,NA,35,NA,0,-7601818.382524902,634106.046524607
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13009812,696396.2757519577,628259.1697853068,NA,NA,35,NA,0,-7599794.628234256,634109.9999360748
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13009813,698400.293067445,628259.1697853068,NA,NA,35,NA,0,-7597770.758609575,634113.9649920247
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13015226,676356.102597083,626255.1524698194,NA,NA,15,NA,0,-7620295.491101512,632037.9036862878
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13015227,678360.1199125703,626255.1524698194,NA,NA,15,NA,0,-7618272.776637781,632041.7397793201
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13015228,680364.1372280577,626255.1524698194,NA,NA,15,NA,0,-7616249.9499528445,632045.5874591474
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13015229,682368.1545435451,626255.1524698194,NA,NA,15,NA,0,-7614227.010703422,632049.4467279119
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13015230,684372.1718590325,626255.1524698194,NA,NA,15,NA,0,-7612203.958546106,632053.3175877571
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13015231,686376.1891745199,626255.1524698194,NA,NA,35,NA,0,-7610180.793137327,632057.2000408373
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13015232,688380.2064900082,626255.1524698194,NA,NA,35,NA,0,-7608157.514133378,632061.09408931
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13015233,690384.2238054955,626255.1524698194,NA,NA,35,NA,0,-7606134.121190406,632064.9997353414
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13015234,692388.2411209829,626255.1524698194,NA,NA,35,NA,0,-7604110.613964404,632068.9169811063
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13015235,694392.2584364703,626255.1524698194,NA,NA,35,NA,0,-7602086.992111222,632072.8458287846
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13015236,696396.2757519577,626255.1524698194,NA,NA,35,NA,0,-7600063.255286559,632076.7862805625
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13015237,698400.293067445,626255.1524698194,NA,NA,35,NA,0,-7598039.40314597,632080.7383386313
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13015238,700404.3103829334,626255.1524698194,NA,NA,35,NA,0,-7596015.435344857,632084.7020051924
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13020649,674352.0852815947,624251.135154332,NA,NA,15,NA,0,-7622585.656974494,630001.1077277947
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13020650,676356.102597083,624251.135154332,NA,NA,15,NA,0,-7620563.0716186045,630004.9196612993
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13020651,678360.1199125703,624251.135154332,NA,NA,15,NA,0,-7618540.3744024,630008.7431413591
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13020652,680364.1372280577,624251.135154332,NA,NA,15,NA,0,-7616517.564982778,630012.5781700994
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13020653,682368.1545435451,624251.135154332,NA,NA,15,NA,0,-7614494.643016501,630016.4247496511
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13020654,684372.1718590325,624251.135154332,NA,NA,35,NA,0,-7612471.608160176,630020.2828821548
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13020655,686376.1891745199,624251.135154332,NA,NA,35,NA,0,-7610448.460070277,630024.152569749
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13020656,688380.2064900082,624251.135154332,NA,NA,35,NA,0,-7608425.198403112,630028.033814593
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13020657,690384.2238054955,624251.135154332,NA,NA,35,NA,0,-7606401.8228148585,630031.9266188451
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13020659,694392.2584364703,624251.135154332,NA,NA,35,NA,0,-7602354.7284990335,630039.7469142369
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13020660,696396.2757519577,624251.135154332,NA,NA,35,NA,0,-7600331.009083071,630043.67440973
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13020661,698400.293067445,624251.135154332,NA,NA,35,NA,0,-7598307.174369232,630047.6134733325
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13020662,700404.3103829334,624251.135154332,NA,NA,35,NA,0,-7596283.224012941,630051.5641072418
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13020663,702408.3276984207,624251.135154332,NA,NA,35,NA,0,-7594259.15766949,630055.5263136512
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13026075,678360.1199125703,622247.1178388437,NA,NA,35,NA,0,-7618807.099570668,627975.8479188564
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13026076,680364.1372280577,622247.1178388437,NA,NA,35,NA,0,-7616784.307359583,627979.6702998213
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13026077,682368.1545435451,622247.1178388437,NA,NA,35,NA,0,-7614761.402619603,627983.504193484
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13026078,684372.1718590325,622247.1178388437,NA,NA,35,NA,0,-7612738.385007374,627987.3496019717
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13026079,686376.1891745199,622247.1178388437,NA,NA,35,NA,0,-7610715.254179379,627991.2065274302
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13026080,688380.2064900082,622247.1178388437,NA,NA,35,NA,0,-7608692.009791969,627995.074972
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13031499,678360.1199125703,620243.1005233563,NA,NA,35,NA,0,-7619072.9522881685,625943.0537730035
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13031500,680364.1372280577,620243.1005233563,NA,NA,35,NA,0,-7617050.17722885,625946.8635094918
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13031501,682368.1545435451,620243.1005233563,NA,NA,35,NA,0,-7615027.2896583425,625950.6847205723
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13031502,684372.1718590325,620243.1005233563,NA,NA,35,NA,0,-7613004.289233306,625954.5174083753
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13031503,686376.1891745199,620243.1005233563,NA,NA,35,NA,0,-7610981.175610274,625958.3615750221
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13036923,678360.1199125703,618239.083207869,NA,NA,35,NA,0,-7619337.932699977,623910.3603651222
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13036924,680364.1372280577,618239.083207869,NA,NA,35,NA,0,-7617315.174735671,623914.1574604223
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13036925,682368.1545435451,618239.083207869,NA,NA,35,NA,0,-7615292.304277814,623917.9659922239
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13042346,676356.102597083,616235.0658923816,NA,NA,35,NA,0,-7621624.669743886,621873.9942955797
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13042347,678360.1199125703,616235.0658923816,NA,NA,35,NA,0,-7619602.04095068,621877.7673566573
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13042348,680364.1372280577,616235.0658923816,NA,NA,35,NA,0,-7617579.300024644,621881.5518140467
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13047769,674352.0852815947,614231.0485768942,NA,NA,35,NA,0,-7623910.389070288,619837.7648363516
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13047770,676356.102597083,614231.0485768942,NA,NA,35,NA,0,-7621887.889013514,619841.5139446906
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13047771,678360.1199125703,614231.0485768942,NA,NA,35,NA,0,-7619865.277184356,619845.2744091909
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13112872,704412.3450139081,590182.8407910438,NA,NA,15,NA,0,-7596654.472908106,595510.9578466933
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13117952,15030.388486194424,588178.8234755555,NA,NA,35,NA,0,-8288524.315981948,592825.5554080365
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13117953,17034.4058016818,588178.8234755555,NA,NA,35,NA,0,-8286520.772500954,592825.639671548
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13134224,15030.388486194424,582166.7715290934,NA,NA,35,NA,0,-8289261.108045135,586738.8020237597
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13134225,17034.4058016818,582166.7715290934,NA,NA,35,NA,0,-8287257.60040628,586738.8854055421
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13134226,19038.42311716918,582166.7715290934,NA,NA,35,NA,0,-8285254.088802435,586738.9792100218
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13134227,21042.440432656556,582166.7715290934,NA,NA,35,NA,0,-8283250.57291473,586739.0834372529
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13139646,11022.353855218738,580162.754213606,NA,NA,35,NA,0,-8293511.97880826,584709.9372840788
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13139647,13026.371170706116,580162.754213606,NA,NA,35,NA,0,-8291508.489989453,584709.9996002688
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13139648,15030.388486194424,580162.754213606,NA,NA,35,NA,0,-8289504.997852251,584710.0723023553
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13139649,17034.4058016818,580162.754213606,NA,NA,35,NA,0,-8287501.502077814,584710.1553903676
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13139650,19038.42311716918,580162.754213606,NA,NA,35,NA,0,-8285498.002347296,584710.2488643613
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13139651,21042.440432656556,580162.754213606,NA,NA,35,NA,0,-8283494.498341845,584710.35272438
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13145070,11022.353855218738,578158.7368981177,NA,NA,35,NA,0,-8293754.99144296,582681.3015193993
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13145071,13026.371170706116,578158.7368981177,NA,NA,35,NA,0,-8291751.514429408,582681.3636153148
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13145073,17034.4058016818,578158.7368981177,NA,NA,35,NA,0,-8287744.550154806,582681.5188547319
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13145074,19038.42311716918,578158.7368981177,NA,NA,35,NA,0,-8285741.062256111,582681.6119983178
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13145075,21042.440432656556,578158.7368981177,NA,NA,35,NA,0,-8283737.570091381,582681.7154912163
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13150494,11022.353855218738,576154.7195826303,NA,NA,35,NA,0,-8293997.150739043,580652.7588999249
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13150497,17034.4058016818,576154.7195826303,NA,NA,35,NA,0,-8287986.744768882,580652.9754644892
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13150498,19038.42311716918,576154.7195826303,NA,NA,35,NA,0,-8285983.268660511,580653.0682777441
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13150499,21042.440432656556,576154.7195826303,NA,NA,35,NA,0,-8283979.788294972,580653.1714036091
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13150500,23046.457748143934,576154.7195826303,NA,NA,35,NA,0,-8281976.303353452,580653.284842145
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13155918,11022.353855218738,574150.702267143,NA,NA,15,NA,0,-8294238.456827633,578624.3090916338
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13155921,17034.4058016818,574150.702267143,NA,NA,35,NA,0,-8288228.086051182,578624.5248856127
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13155922,19038.42311716918,574150.702267143,NA,NA,35,NA,0,-8286224.621691643,578624.6173686151
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13155923,21042.440432656556,574150.702267143,NA,NA,35,NA,0,-8284221.153083771,578624.7201275383
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13155924,23046.457748143934,574150.702267143,NA,NA,35,NA,0,-8282217.679908772,578624.8331624316
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13155925,25050.47506363131,574150.702267143,NA,NA,35,NA,0,-8280214.201847849,578624.9564733575
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13161346,19038.42311716918,572146.6849516556,NA,NA,35,NA,0,-8286465.121480175,576596.2589370226
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13161347,21042.440432656556,572146.6849516556,NA,NA,35,NA,0,-8284461.6645884495,576596.3613290872
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13161348,23046.457748143934,572146.6849516556,NA,NA,35,NA,0,-8282458.20313842,576596.4739604346
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13161349,25050.47506363131,572146.6849516556,NA,NA,35,NA,0,-8280454.736811308,576596.5968311321
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13166770,19038.42311716918,570142.6676361682,NA,NA,35,NA,0,-8286704.768156289,574567.9926491713
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13166771,21042.440432656556,570142.6676361682,NA,NA,35,NA,0,-8284701.3229392,574568.0946744654
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13166772,23046.457748143934,570142.6676361682,NA,NA,35,NA,0,-8282697.873172594,574568.2069023681
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13166773,25050.47506363131,570142.6676361682,NA,NA,35,NA,0,-8280694.418537715,574568.3293329378
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13166774,27054.49237911962,570142.6676361682,NA,NA,35,NA,0,-8278690.958715807,574568.4619662456
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13172194,19038.42311716918,568138.6503206808,NA,NA,35,NA,0,-8286943.561849689,572539.8181713935
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13172195,21042.440432656556,568138.6503206808,NA,NA,35,NA,0,-8284940.128265727,572539.9198300006
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13172196,23046.457748143934,568138.6503206808,NA,NA,35,NA,0,-8282936.690141006,572540.031654551
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13172197,25050.47506363131,568138.6503206808,NA,NA,35,NA,0,-8280933.247156791,572540.1536451032
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13172198,27054.49237911962,568138.6503206808,NA,NA,35,NA,0,-8278929.798994341,572540.2858017185
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13172199,29058.509694606997,568138.6503206808,NA,NA,35,NA,0,-8276926.345334912,572540.4281244715
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13177618,19038.42311716918,566134.6330051925,NA,NA,35,NA,0,-8287181.5026895935,570511.735170129
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13177619,21042.440432656556,566134.6330051925,NA,NA,35,NA,0,-8285178.080697262,570511.8364621389
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13177620,23046.457748143934,566134.6330051925,NA,NA,35,NA,0,-8283174.654172893,570511.9478834323
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13177621,25050.47506363131,566134.6330051925,NA,NA,35,NA,0,-8281171.222797775,570512.0694340656
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13177622,27054.49237911962,566134.6330051925,NA,NA,35,NA,0,-8279167.786253187,570512.2011141032
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13177624,31062.527010094374,566134.6330051925,NA,NA,35,NA,0,-8275160.896380698,570512.4948626847
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13183041,17034.4058016818,564130.6156897051,NA,NA,35,NA,0,-8289421.997042292,568483.6524790103
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13183042,19038.42311716918,564130.6156897051,NA,NA,35,NA,0,-8287418.590804747,568483.7433119362
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13183043,21042.440432656556,564130.6156897051,NA,NA,35,NA,0,-8285415.180362547,568483.8442374395
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13183044,23046.457748143934,564130.6156897051,NA,NA,35,NA,0,-8283411.765397004,568483.955255567
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13183045,25050.47506363131,564130.6156897051,NA,NA,35,NA,0,-8281408.345589421,568484.0763663866
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13183046,27054.49237911962,564130.6156897051,NA,NA,35,NA,0,-8279404.920621103,568484.2075699585
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13183047,29058.509694606997,564130.6156897051,NA,NA,35,NA,0,-8277401.490173344,568484.3488663547
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13183048,31062.527010094374,564130.6156897051,NA,NA,35,NA,0,-8275398.053927434,568484.5002556519
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13183049,33066.54432558175,564130.6156897051,NA,NA,35,NA,0,-8273394.611564653,568484.661737934
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13188465,17034.4058016818,562126.5983742177,NA,NA,35,NA,0,-8289658.221060947,566455.7517603564
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13188466,19038.42311716918,562126.5983742177,NA,NA,35,NA,0,-8287654.826323406,566455.8422634996
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13188467,21042.440432656556,562126.5983742177,NA,NA,35,NA,0,-8285651.427389849,566455.942822575
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13188468,23046.457748143934,562126.5983742177,NA,NA,35,NA,0,-8283648.023941608,566456.0534376386
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13188469,25050.47506363131,562126.5983742177,NA,NA,35,NA,0,-8281644.615660011,566456.1741087434
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13188470,27054.49237911962,562126.5983742177,NA,NA,35,NA,0,-8279641.202226375,566456.3048359628
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13188471,29058.509694606997,562126.5983742177,NA,NA,35,NA,0,-8277637.7833220195,566456.4456193617
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13188472,31062.527010094374,562126.5983742177,NA,NA,35,NA,0,-8275634.358628254,566456.5964590168
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13188473,33066.54432558175,562126.5983742177,NA,NA,35,NA,0,-8273630.927826379,566456.7573550108
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13193889,17034.4058016818,560122.5810587304,NA,NA,35,NA,0,-8289893.5926523395,564427.9415181697
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13193890,19038.42311716918,560122.5810587304,NA,NA,35,NA,0,-8287890.209373352,564428.0316916072
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13193891,21042.440432656556,560122.5810587304,NA,NA,35,NA,0,-8285886.821906954,564428.1318843429
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13193892,23046.457748143934,560122.5810587304,NA,NA,35,NA,0,-8283883.429934502,564428.2420964312
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13193893,25050.47506363131,560122.5810587304,NA,NA,35,NA,0,-8281880.033137338,564428.3623279313
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13193894,27054.49237911962,560122.5810587304,NA,NA,35,NA,0,-8279876.631196805,564428.4925789044
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13193896,31062.527010094374,560122.5810587304,NA,NA,35,NA,0,-8275869.810610974,564428.7831395657
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13199314,19038.42311716918,558118.563743243,NA,NA,35,NA,0,-8288124.740081882,562400.3112631675
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13199315,21042.440432656556,558118.563743243,NA,NA,35,NA,0,-8286121.364041168,562400.411089646
2019-08-15T05:35:43Z,2019-08-15T06:00:00Z,13199316,23046.457748143934,558118.563743243,NA,NA,35,NA,0,-8284117.983502992,562400.5208988544
