scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,30,90.92588806152344,0,-6776349.353928823,-841223.8341321101
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,17029370,1445898.7517442983,-856717.6609909609,NA,NA,30,61.32436752319336,0,-6794177.695079801,-869854.1680687945
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,17035523,2906827.3747347156,-858721.6783064492,NA,NA,10,32.99429702758789,0,-5159577.881746179,-886010.7217968603
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,17073424,2772558.21459705,-872749.7995148618,NA,NA,10,27.46797752380371,0,-5319007.0688297395,-898786.3860678724
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,17149536,3125265.2621228583,-900806.0419316869,NA,NA,30,38.76709747314453,0,-4878111.801694336,-933369.1982737265
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,17154815,2834682.7513771644,-902810.0592471743,NA,NA,30,133.01919555664062,0,-5237688.589602286,-930978.7129753027
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,17154816,2836686.7686926518,-902810.0592471743,NA,NA,30,203.3472900390625,0,-5235264.283224758,-931007.4095173978
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,17176513,2838690.786008139,-910826.1285091247,NA,NA,30,47.51967239379883,0,-5231044.814831982,-939402.6121627702
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,17181959,2882779.166948865,-912830.1458246121,NA,NA,30,29.336570739746094,0,-5177037.154246752,-942141.9601841833
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,17192857,2982980.0327232424,-916838.1804555878,NA,NA,34,29.402793884277344,0,-5052963.874955725,-947864.816342769
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,17203738,3049112.6041343305,-920846.2150865626,NA,NA,30,83.31494903564453,0,-4969590.9055762,-953123.642665017
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,17208307,1335677.7993924832,-922850.2324020499,NA,NA,30,41.10963821411133,0,-6896087.637492423,-937079.5157143577
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,17229343,13026.371170706116,-930866.3016640004,NA,NA,30,16.848329544067383,0,-8235697.965414658,-941465.2257854914
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,17252357,2654321.1929832855,-938882.3709259508,NA,NA,30,28.14420509338379,0,-5444872.146375304,-966078.6255921994
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,17290485,2974963.963461293,-952910.4921343634,NA,NA,30,36.10660934448242,0,-5054420.639703212,-985518.736695501
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,17301237,2782578.301174488,-956918.5267653381,NA,NA,30,81.2517318725586,0,-5288101.428922583,-986718.8194826541
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,17306661,2782578.301174488,-958922.5440808255,NA,NA,30,93.76722717285156,0,-5287629.275745301,-988812.9447672766
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,17316736,1233472.9163026186,-962930.5787118012,NA,NA,30,38.54189682006836,0,-6993721.125799548,-977682.4847485528
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,17360982,2944903.7037289795,-978962.7172357012,NA,NA,30,125.61749267578125,0,-5085256.8823188525,-1012338.8089351782
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,30,147.72496032714844,0,-6649485.9576478405,-1004554.2297676977
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,30,358.63214111328125,0,-6647371.138749596,-1004569.1220082603
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,17381988,1562131.7560425755,-986978.7864976516,NA,NA,30,84.61500549316406,0,-6645256.026380188,-1004584.0356925183
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,17387410,1558123.7214116007,-988982.803813139,NA,NA,30,91.1886215209961,0,-6649041.711982639,-1006621.281513863
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,17387411,1560127.738727088,-988982.803813139,NA,NA,30,196.3541717529297,0,-6646926.846927854,-1006636.206212216
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,51.18513870239258,0,-6854378.853033435,-1017636.5315851409
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,17431465,2886787.20157984,-1005014.9423370389,NA,NA,30,36.474327087402344,0,-5150147.760835314,-1038702.4124135782
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,17447242,1894798.630413507,-1011026.994283502,NA,NA,30,22.358583450317383,0,-6284194.435775624,-1032254.7976391768
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,17453170,2904823.357419228,-1013031.0115989894,NA,NA,34,54.81624984741211,0,-5126045.686759916,-1047414.0142923272
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,17457506,724452.5181687837,-1015035.0289144767,NA,NA,30,23.155920028686523,0,-7502984.798440337,-1028941.3048207286
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,17560878,1357721.9898628462,-1053111.3579087406,NA,NA,30,35.664512634277344,0,-6844555.042799022,-1071376.1745167114
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,17593327,1167340.3448915305,-1065135.4618016658,NA,NA,30,52.48894500732422,0,-7039139.490690878,-1082578.8510981638
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,17599144,1954919.149878134,-1067139.4791171532,NA,NA,33,46.16487121582031,0,-6205446.535127278,-1091050.873305486
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,17599145,1956923.1671936214,-1067139.4791171532,NA,NA,30,55.086456298828125,0,-6203261.138672971,-1091071.932972964
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,17603504,-177355.27380060963,-1069143.4964326406,NA,NA,34,16.836977005004883,0,-8397048.033887574,-1083398.7218352035
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,17680893,2734481.885602787,-1097199.7388494657,NA,NA,30,55.77186584472656,0,-5310282.536583385,-1132942.2602692237
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,17718124,1257521.12408847,-1111227.8600578792,NA,NA,30,21.317256927490234,0,-6934732.830637996,-1130778.029990115
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,17767741,2862738.9937939895,-1129264.0158972666,NA,NA,33,113.42962646484375,0,-5146376.739108201,-1168961.2379803807
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,17773165,2862738.9937939895,-1131268.033212754,NA,NA,30,184.5476837158203,0,-5145809.003874127,-1171075.0620452547
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,17880747,1063131.4444861775,-1171348.3795225052,NA,NA,30,25.494606018066406,0,-7120154.063249928,-1191817.2043383347
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,17945979,1351709.937916384,-1195396.5873083556,NA,NA,33,94.10636138916016,0,-6815045.836184501,-1218758.36508404
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,17968287,2578168.5349947587,-1203412.656570306,NA,NA,30,39.97040939331055,0,-5465464.179721556,-1242061.7584574227
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,17989963,2538088.1886850083,-1211428.7258322556,NA,NA,14,41.3193244934082,0,-5509997.57816912,-1249828.7613251954
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,18076436,1914838.8035683827,-1243493.0028800564,NA,NA,30,91.18582916259766,0,-6201991.9267837545,-1274513.5842378528
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,18141645,2157324.898742375,-1267541.2106659068,NA,NA,30,69.97330474853516,0,-5927574.188559194,-1302954.8625083596
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,18364210,2520052.03284562,-1349705.9206008967,NA,NA,30,29.936044692993164,0,-5487784.888935695,-1395763.5623476782
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,18396997,3007028.240509093,-1361730.024493822,NA,NA,34,51.10144805908203,0,-4893499.5362234395,-1419163.1640569465
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,18478046,2383778.855392467,-1391790.2842261344,NA,NA,30,81.25067901611328,0,-5631577.421087109,-1437937.4432283049
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,18564868,2459931.513380994,-1423854.5612739353,NA,NA,30,109.9063491821289,0,-5532588.871061515,-1473488.561723428
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,18570292,2459931.513380994,-1425858.5785894226,NA,NA,30,106.09877014160156,0,-5531888.462947229,-1475624.539734416
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,18612632,351705.2974881008,-1441890.7171133235,NA,NA,30,20.187179565429688,0,-7764901.898875636,-1470768.3938151775
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,18662232,1922854.8728303332,-1459926.8729527108,NA,NA,30,28.183252334594727,0,-6124786.655541893,-1502709.4201765552
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,18700602,2728469.833656325,-1473954.9941611243,NA,NA,34,25.34206199645996,0,-5196527.595347006,-1532833.284744124
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,18705198,1069143.4964326406,-1475959.0114766117,NA,NA,30,33.616031646728516,0,-7023828.271532473,-1510189.9887684917
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,18732327,1087179.6522720288,-1485979.0980540495,NA,NA,30,125.63043212890625,0,-7001862.441858278,-1520899.5573248672
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,18732328,1089183.6695875162,-1485979.0980540495,NA,NA,30,111.5259780883789,0,-6999793.084041682,-1520915.4563360163
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,18737752,1089183.6695875162,-1487983.115369537,NA,NA,30,92.09078216552734,0,-6999119.370716701,-1523030.0836967533
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,18743204,1145296.1544211674,-1489987.1326850243,NA,NA,30,68.43931579589844,0,-6940414.644542304,-1525604.2199322262
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,18863277,2638289.0544593856,-1534075.5136257503,NA,NA,30,51.346214294433594,0,-5282054.927281292,-1595372.1907952428
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,19063429,1564135.7733580628,-1608224.1542987889,NA,NA,30,25.52618980407715,0,-6458682.575698775,-1655543.9884645378
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,19172071,1888786.578467045,-1648304.5006085401,NA,NA,30,21.593645095825195,0,-6092650.932925326,-1703241.7864767967
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,19264098,1526059.4443637999,-1682372.7949718283,NA,NA,34,26.88869857788086,0,-6470699.043271763,-1734402.0620919953
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,19323696,1393794.3015416218,-1704416.9854421914,NA,NA,30,116.36628723144531,0,-6602076.651435617,-1756374.3148350893
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,30,138.07716369628906,0,-6473752.750996093,-1794406.9268306426
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,21.50828742980957,0,-6560304.628433177,-1816972.149195686
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,19502816,1650308.5179240275,-1770549.5568532804,NA,NA,30,55.49638748168945,0,-6301821.757425685,-1831171.685412833
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,19519053,1580167.9118819637,-1776561.6087997425,NA,NA,30,31.140695571899414,0,-6374576.83750208,-1836612.095614283
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,19589537,1524055.4270483125,-1802613.8339010803,NA,NA,10,27.460994720458984,0,-6423489.598036878,-1863984.5585238708
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,19676174,1229464.8816716438,-1834678.1109488811,NA,NA,14,19.625709533691406,0,-6720857.573888347,-1894863.3978519693
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,19687571,2329670.3878743043,-1838686.145579856,NA,NA,34,24.26561737060547,0,-5515556.327361657,-1918892.1001383802
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,19763034,1381770.1976486966,-1866742.387996682,NA,NA,30,90.6796875,0,-6546730.096669138,-1931581.5747610808
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,19768458,1381770.1976486966,-1868746.4053121693,NA,NA,30,128.20556640625,0,-6545845.1490662275,-1933760.9195106453
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,19801055,1487983.115369537,-1880770.5092050945,NA,NA,35,NA,0,-6427773.207388747,-1948360.6856842046
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,19833570,1429866.6132203983,-1892794.6130980197,NA,NA,30,74.2442855834961,0,-6484178.576176246,-1960618.5362524374
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,20018091,1640288.4313465897,-1960931.2018245962,NA,NA,30,123.7938003540039,0,-6227430.3817791045,-2038548.1761996264
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,20018092,1642292.448662077,-1960931.2018245962,NA,NA,30,285.8302917480469,0,-6225265.032240945,-2038583.3289935358
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,20202291,1207420.6912012808,-2029067.7905511726,NA,NA,30,26.680225372314453,0,-6655286.689267939,-2106896.1910799867
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,20283964,1834678.1109488811,-2059128.050283486,NA,NA,30,27.030881881713867,0,-5967002.82882642,-2150862.3847177504
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,20614649,1475959.0114766117,-2181373.1065282263,NA,NA,30,137.57467651367188,0,-6293018.563587829,-2280258.054479895
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,20685292,1738485.2798054796,-2207425.331629564,NA,NA,10,33.91432571411133,0,-5994085.200477503,-2314792.738670236
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,20706977,1716441.0893351166,-2215441.4008915145,NA,NA,30,22.425687789916992,0,-6013827.248992409,-2323348.837726523
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,20777324,1385778.2322796723,-2241493.6259928523,NA,NA,30,102.0674819946289,0,-6356800.135807452,-2346236.330122225
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,20815298,1397802.3361725975,-2255521.747201265,NA,NA,30,50.02532196044922,0,-6336188.447874551,-2362271.347967276
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,20815386,1574155.8599355007,-2255521.747201265,NA,NA,10,34.132625579833984,0,-6146479.5834448775,-2365623.4046097947
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,20847923,1560127.738727088,-2267545.85109419,NA,NA,10,20.35967254638672,0,-6154893.61914035,-2378947.019906986
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,21238802,2263537.8164632153,-2411835.0978092933,NA,NA,10,31.983726501464844,0,-5276493.931258115,-2563629.28382144
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,21715469,970946.6479737507,-2588188.6215721965,NA,NA,30,30.778074264526367,0,-6586668.397937168,-2737388.367895645
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,22306791,1183372.4834154304,-2806626.5089603383,NA,NA,30,66.980560302734375,0,-6209544.364949774,-3000879.6185116265
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,22409898,1285577.366505295,-2844702.837954602,NA,NA,30,192.76947021484375,0,-6071100.956460326,-3049340.5888176006
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,22795243,1768545.539537792,-2986988.067354217,NA,NA,15,NA,0,-5422032.973758921,-3239655.8217668086
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,22800534,1502011.2365779495,-2988992.0846697055,NA,NA,33,134.08172607421875,0,-5719779.6021591155,-3233150.5327290995
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,22805958,1502011.2365779495,-2990996.101985192,NA,NA,30,274.35491943359375,0,-5718113.54113713,-3235656.6143932785
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,23228461,361725.38406553864,-3147309.4525932204,NA,NA,33,32.9661979675293,0,-6800984.106938481,-3410759.0479968702
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,23457066,1958927.1845091088,-3231478.1798436977,NA,NA,30,285.98199462890625,0,-4977563.197812273,-3562570.509919336
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,23457067,1960931.2018245962,-3231478.1798436977,NA,NA,30,284.9965515136719,0,-4975178.8053295305,-3562670.4920371375
2019-08-08T12:45:40Z,2019-08-08T13:00:00Z,24064122,1093191.704218491,-3455928.1191783026,NA,NA,30,33.00205612182617,0,-5735039.19445281,-3829149.0237090494
