scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T10:15:41Z,2019-08-10T10:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,20.650062561035156,0,-5430685.243445041,-376841.7639353304
2019-08-10T10:15:41Z,2019-08-10T10:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,20.257644653320312,0,-6383734.776848458,-652855.6486409571
2019-08-10T10:15:41Z,2019-08-10T10:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,30,26.71966552734375,0,-6250207.723197957,-733594.3069632994
2019-08-10T10:15:41Z,2019-08-10T10:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,30,23.587190628051758,0,-6027598.292026469,-862865.8828768403
2019-08-10T10:15:41Z,2019-08-10T10:00:00Z,17111072,2131272.673641037,-886777.9207232744,NA,NA,30,21.80929183959961,0,-6052464.638561445,-906027.2298866999
2019-08-10T10:15:41Z,2019-08-10T10:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,30,41.595699310302734,0,-6649485.9576478405,-1004554.2297676977
2019-08-10T10:15:41Z,2019-08-10T10:00:00Z,17398094,1229464.8816716438,-992990.8384441137,NA,NA,30,17.6951961517334,0,-6991374.757282784,-1008582.8621472184
2019-08-10T10:15:41Z,2019-08-10T10:00:00Z,17511839,910826.1285091247,-1035075.2020693524,NA,NA,30,24.25763702392578,0,-7309118.347216874,-1050279.596913414
2019-08-10T10:15:41Z,2019-08-10T10:00:00Z,17550731,2762538.128019613,-1049103.323277765,NA,NA,30,31.94396209716797,0,-5289391.499216249,-1082912.2405148125
2019-08-10T10:15:41Z,2019-08-10T10:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,22.610918045043945,0,-7205778.167222259,-1073439.0059245564
2019-08-10T10:15:41Z,2019-08-10T10:00:00Z,17751326,2576164.5176792713,-1123251.9639508044,NA,NA,30,59.8153190612793,0,-5490531.578119033,-1157721.1606798575
2019-08-10T10:15:41Z,2019-08-10T10:00:00Z,18141767,2401815.0112318555,-1267541.2106659068,NA,NA,30,40.48051071166992,0,-5650866.04792724,-1306717.79523303
2019-08-10T10:15:41Z,2019-08-10T10:00:00Z,18141768,2403819.028547343,-1267541.2106659068,NA,NA,30,43.055206298828125,0,-5648564.812949289,-1306750.825059357
2019-08-10T10:15:41Z,2019-08-10T10:00:00Z,18363729,1556119.7040961133,-1349705.9206008967,NA,NA,10,43.17192459106445,0,-6555565.671225084,-1381821.4376916452
2019-08-10T10:15:41Z,2019-08-10T10:00:00Z,18472581,2301614.1454574782,-1389786.266910647,NA,NA,30,30.50642967224121,0,-5726193.566026936,-1434352.690662477
2019-08-10T10:15:41Z,2019-08-10T10:00:00Z,18695276,2924863.530574104,-1471950.976845636,NA,NA,10,24.880571365356445,0,-4956119.754332737,-1535531.5502822187
2019-08-10T10:15:41Z,2019-08-10T10:00:00Z,18754021,1083171.6176410532,-1493995.167315999,NA,NA,30,24.19593620300293,0,-7003300.32761961,-1529327.680133782
2019-08-10T10:15:41Z,2019-08-10T10:00:00Z,19106821,1564135.7733580628,-1624256.2928226897,NA,NA,30,151.28680419921875,0,-6452632.271556065,-1672669.3149410537
2019-08-10T10:15:41Z,2019-08-10T10:00:00Z,19112245,1564135.7733580628,-1626260.3101381771,NA,NA,30,131.40626525878906,0,-6451871.211790443,-1674811.35684791
2019-08-10T10:15:41Z,2019-08-10T10:00:00Z,19703439,1520047.3924173377,-1844698.197526319,NA,NA,35,NA,0,-6409562.279948307,-1909582.1264457104
2019-08-10T10:15:41Z,2019-08-10T10:00:00Z,19730754,1910830.768937408,-1854718.2841037568,NA,NA,30,30.873125076293945,0,-5981215.019797115,-1927192.4830550393
2019-08-10T10:15:41Z,2019-08-10T10:00:00Z,19730755,1912834.7862528954,-1854718.2841037568,NA,NA,33,28.086915969848633,0,-5979002.0580050135,-1927231.5983348545
2019-08-10T10:15:41Z,2019-08-10T10:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,33,23.103981018066406,0,-6378056.734910405,-1929531.7186326366
2019-08-10T10:15:41Z,2019-08-10T10:00:00Z,19752895,2802618.4743293636,-1862734.3533657072,NA,NA,33,33.61410903930664,0,-4937672.191018854,-1958958.1305271375
2019-08-10T10:15:41Z,2019-08-10T10:00:00Z,19763034,1381770.1976486966,-1866742.387996682,NA,NA,30,113.39667510986328,0,-6546730.096669138,-1931581.5747610808
2019-08-10T10:15:41Z,2019-08-10T10:00:00Z,19773932,1481971.0634230739,-1870750.4226276567,NA,NA,30,18.928476333618164,0,-6438647.792685542,-1937357.645021574
2019-08-10T10:15:41Z,2019-08-10T10:00:00Z,19779351,1471950.976845636,-1872754.439943144,NA,NA,30,20.970609664916992,0,-6448421.785323113,-1939392.8086093094
2019-08-10T10:15:41Z,2019-08-10T10:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,231.3958282470703,0,-6417767.200675494,-1957189.0577631858
2019-08-10T10:15:41Z,2019-08-10T10:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,126.04974365234375,0,-6415630.442642817,-1957219.1631316987
2019-08-10T10:15:41Z,2019-08-10T10:00:00Z,19828178,1493995.167315999,-1890790.5957825324,NA,NA,30,141.3489227294922,0,-6416864.673562967,-1959374.7017286702
2019-08-10T10:15:41Z,2019-08-10T10:00:00Z,19849861,1467942.9422146613,-1898806.6650444828,NA,NA,30,30.53339195251465,0,-6440998.668920237,-1967731.1259041564
2019-08-10T10:15:41Z,2019-08-10T10:00:00Z,20061485,1644296.4659775645,-1976963.340348497,NA,NA,30,40.78978729248047,0,-6215452.157017339,-2056253.4269340085
2019-08-10T10:15:41Z,2019-08-10T10:00:00Z,20571901,2766546.162650588,-2165340.9680043254,NA,NA,30,36.3797721862793,0,-4818465.0738341715,-2298238.874957314
