scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1384851,-1966942.7365309843,4922868.276875108,NA,NA,35,NA,0,-6559535.865677639,6725989.065046459
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1390262,-1992994.961632322,4920864.259559619,NA,NA,15,NA,0,-6598022.483165509,6732632.694845817
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1390273,-1970950.771161959,4920864.259559619,NA,NA,35,NA,0,-6570658.383089055,6720820.672640232
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1395684,-1997002.9962632973,4918860.242244132,NA,NA,15,NA,0,-6609186.589382339,6727460.536817914
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1395685,-1994998.97894781,4918860.242244132,NA,NA,15,NA,0,-6606676.202778309,6726363.026920858
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1395686,-1992994.961632322,4918860.242244132,NA,NA,15,NA,0,-6604169.477057197,6725270.733805206
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1395687,-1990990.9443168347,4918860.242244132,NA,NA,15,NA,0,-6601666.371533276,6724183.604728183
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1395694,-1976962.8231084216,4918860.242244132,NA,NA,35,NA,0,-6584242.723519058,6716714.048286305
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1395695,-1974958.8057929343,4918860.242244132,NA,NA,35,NA,0,-6581767.195405506,6715666.4368168665
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1401115,-1982974.8750548842,4916856.2249286445,NA,NA,35,NA,0,-6597826.651612676,6712623.177954429
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1401116,-1980970.8577393969,4916856.2249286445,NA,NA,35,NA,0,-6595342.875674417,6711572.336741577
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1401117,-1978966.8404239095,4916856.2249286445,NA,NA,35,NA,0,-6592862.441465615,6710526.254820867
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1401118,-1976962.8231084216,4916856.2249286445,NA,NA,35,NA,0,-6590385.313844523,6709484.887038328
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1406538,-1984978.892370372,4914852.207613157,NA,NA,35,NA,0,-6606429.597485199,6706444.6046369
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1406539,-1982974.8750548842,4914852.207613157,NA,NA,35,NA,0,-6603944.2586866915,6705400.0252926685
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1439068,-2013035.1347871977,4902828.103720232,NA,NA,35,NA,0,-6677715.490515093,6678052.539758064
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1444492,-2013035.1347871977,4900824.086404745,NA,NA,35,NA,0,-6683671.885244481,6670933.644280514
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1444493,-2011031.1174717098,4900824.086404745,NA,NA,35,NA,0,-6681152.228713806,6669898.8551470265
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1466165,-2059127.533043411,4892808.017142794,NA,NA,15,NA,0,-6766081.629181612,6666960.668473535
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1466166,-2057123.5157279233,4892808.017142794,NA,NA,15,NA,0,-6763483.708733756,6665856.69249151
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1471588,-2061131.5503588985,4890803.999827307,NA,NA,15,NA,0,-6774490.871108722,6660871.284118129
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1471589,-2059127.533043411,4890803.999827307,NA,NA,15,NA,0,-6771891.906380082,6659773.972440548
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1514966,-2089187.792775724,4874771.861303406,NA,NA,15,NA,0,-6856858.760535359,6619283.620003542
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1514975,-2071151.6369363363,4874771.861303406,NA,NA,35,NA,0,-6833318.28000164,6609766.989275389
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1520386,-2097203.862037674,4872767.843987918,NA,NA,35,NA,0,-6873042.911870185,6616582.876552823
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1520387,-2095199.8447221867,4872767.843987918,NA,NA,35,NA,0,-6870396.390273518,6615496.614838194
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1520388,-2093195.8274066993,4872767.843987918,NA,NA,15,NA,0,-6867754.308342623,6614415.496361629
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1520389,-2091191.8100912115,4872767.843987918,NA,NA,15,NA,0,-6865116.616894026,6613339.468669716
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1525807,-2103215.913984137,4870763.826672431,NA,NA,35,NA,0,-6886594.764379556,6612815.226252586
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1525808,-2101211.8966686493,4870763.826672431,NA,NA,35,NA,0,-6883938.413569217,6611724.8795344485
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1525809,-2099207.879353162,4870763.826672431,NA,NA,35,NA,0,-6881286.580183498,6610639.720041044
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1525810,-2097203.862037674,4870763.826672431,NA,NA,35,NA,0,-6878639.213895612,6609559.69451314
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1531228,-2109227.9659305997,4868759.809356944,NA,NA,35,NA,0,-6900151.392234196,6609062.925650181
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1531229,-2107223.948615112,4868759.809356944,NA,NA,35,NA,0,-6897485.098391911,6607968.433912524
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1531230,-2105219.9312996245,4868759.809356944,NA,NA,35,NA,0,-6894823.401287483,6606879.1743604625
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1531231,-2103215.913984137,4868759.809356944,NA,NA,35,NA,0,-6892166.24941755,6605795.092906277
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1531232,-2101211.8966686493,4868759.809356944,NA,NA,35,NA,0,-6889513.592184276,6604716.136407796
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1536650,-2113236.0005615745,4866755.792041456,NA,NA,15,NA,0,-6911036.715676315,6604227.29990485
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1536651,-2111231.983246087,4866755.792041456,NA,NA,35,NA,0,-6908365.040222836,6603133.880099796
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1536652,-2109227.9659305997,4866755.792041456,NA,NA,35,NA,0,-6905697.989707585,6602045.6835028
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1536653,-2107223.948615112,4866755.792041456,NA,NA,35,NA,0,-6903035.512348977,6600962.656141305
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1542073,-2115240.0178770623,4864751.774725968,NA,NA,15,NA,0,-6919234.703956975,6598311.488039118
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1542074,-2113236.0005615745,4864751.774725968,NA,NA,15,NA,0,-6916562.292603466,6597224.330419085
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1547493,-2123256.0871390123,4862747.757410481,NA,NA,15,NA,0,-6935463.861019362,6595689.139582763
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1547494,-2121252.069823525,4862747.757410481,NA,NA,15,NA,0,-6932776.664410755,6594592.530373058
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1547495,-2119248.052508037,4862747.757410481,NA,NA,15,NA,0,-6930094.202786573,6593501.181930414
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1547496,-2117244.0351925497,4862747.757410481,NA,NA,15,NA,0,-6927416.422858424,6592415.039536471
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1552916,-2125260.1044544997,4860743.740094993,NA,NA,15,NA,0,-6943631.5158351185,6589793.235491836
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1552917,-2123256.0871390123,4860743.740094993,NA,NA,15,NA,0,-6940943.649028892,6588702.886933569
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1558336,-2133276.17371645,4858739.722779506,NA,NA,15,NA,0,-6959877.428862488,6587200.434725229
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1558337,-2131272.1564009623,4858739.722779506,NA,NA,15,NA,0,-6957174.507898626,6586100.518088668
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1558338,-2129268.139085475,4858739.722779506,NA,NA,15,NA,0,-6954476.434609057,6585005.901397102
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1563758,-2137284.2083474253,4856735.7054640185,NA,NA,15,NA,0,-6970723.458457502,6582423.058918997
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1563759,-2135280.1910319375,4856735.7054640185,NA,NA,15,NA,0,-6968015.056511054,6581324.1108742375
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1569178,-2145300.2776093753,4854731.688148531,NA,NA,15,NA,0,-6987002.526497761,6579869.631475291
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1569179,-2143296.260293888,4854731.688148531,NA,NA,15,NA,0,-6984278.6504455125,6578760.889439165
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1569180,-2141292.2429784,4854731.688148531,NA,NA,15,NA,0,-6981559.79502511,6577657.545531697
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1569181,-2139288.2256629127,4854731.688148531,NA,NA,15,NA,0,-6978845.902728984,6576559.5424117725
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1574600,-2149308.3122403505,4852727.670833043,NA,NA,15,NA,0,-6997840.370376278,6575114.043411758
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1574601,-2147304.2949248627,4852727.670833043,NA,NA,15,NA,0,-6995110.933943318,6574006.237801737
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1574602,-2145300.2776093753,4852727.670833043,NA,NA,15,NA,0,-6992386.548478009,6572903.822794862
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1574603,-2143296.260293888,4852727.670833043,NA,NA,15,NA,0,-6989667.156153679,6571806.741141274
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1580021,-2155320.364186813,4850723.653517555,NA,NA,15,NA,0,-7011408.90847419,6571482.556955636
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1580022,-2153316.3468713253,4850723.653517555,NA,NA,15,NA,0,-7008668.760687322,6570370.222431003
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1580023,-2151312.329555838,4850723.653517555,NA,NA,15,NA,0,-7005933.753582619,6569263.329464822
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1580024,-2149308.3122403505,4850723.653517555,NA,NA,35,NA,0,-7003203.827934131,6568161.819842169
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1580025,-2147304.2949248627,4850723.653517555,NA,NA,35,NA,0,-7000478.925592717,6567065.636399837
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1585443,-2159328.398817788,4848719.636202068,NA,NA,15,NA,0,-7022233.566440651,6566749.536531205
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1585444,-2157324.3815023005,4848719.636202068,NA,NA,15,NA,0,-7019487.8063986935,6565638.098151086
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1585445,-2155320.364186813,4848719.636202068,NA,NA,15,NA,0,-7016747.218015253,6564532.094249664
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1585446,-2153316.3468713253,4848719.636202068,NA,NA,35,NA,0,-7014011.741732674,6563431.466695665
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1590866,-2161332.4161332757,4846715.618886581,NA,NA,35,NA,0,-7030297.61571361,6560917.601074674
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1590867,-2159328.398817788,4846715.618886581,NA,NA,35,NA,0,-7027551.435129331,6559812.462857148
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1590868,-2157324.3815023005,4846715.618886581,NA,NA,35,NA,0,-7024810.397450021,6558712.69425206
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1596288,-2165340.4507642505,4844711.601571093,NA,NA,15,NA,0,-7041098.2960861195,6556208.662576145
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1596289,-2163336.433448763,4844711.601571093,NA,NA,15,NA,0,-7038346.5120648155,6555104.3668545345
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1601710,-2169348.4853952257,4842707.584255606,NA,NA,15,NA,0,-7051889.954236934,6551511.214887789
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1601711,-2167344.4680797383,4842707.584255606,NA,NA,15,NA,0,-7049132.555228834,6550407.738662538
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1601712,-2165340.4507642505,4842707.584255606,NA,NA,15,NA,0,-7046380.361225767,6549309.619354219
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1661350,-2217444.900966927,4820663.393785243,NA,NA,35,NA,0,-7175689.52820819,6502787.130600039
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1661351,-2215440.883651439,4820663.393785243,NA,NA,35,NA,0,-7172858.199042805,6501680.416907916
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,1666771,-2223456.9529133895,4818659.376469756,NA,NA,15,NA,0,-7189235.621029703,6499333.087070918
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,4047432,-3175365.1777699715,3938895.7749707242,NA,NA,30,166.92242431640625,0,-10048969.361516345,4764596.859849615
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,4221016,-3143300.9007221707,3874767.2208751235,NA,NA,30,289.7657470703125,0,-10059384.016617171,4642744.12899763
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,6509868,-3295606.216699224,3029071.913739381,NA,NA,15,NA,0,-10992310.42222193,3391881.593213955
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,6515291,-3297610.2340147113,3027067.8964238935,NA,NA,15,NA,0,-10996574.615539974,3389406.641625798
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,6520715,-3297610.2340147113,3025063.8791084057,NA,NA,15,NA,0,-10997918.24048647,3386726.964432483
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,6520716,-3295606.216699224,3025063.8791084057,NA,NA,15,NA,0,-10995000.299199317,3386521.721964163
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,6526139,-3297610.2340147113,3023059.8617929183,NA,NA,15,NA,0,-10999260.642933337,3384048.484273755
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,6531561,-3301618.2686456866,3021055.844477431,NA,NA,15,NA,0,-11006440.870151307,3381781.2104178728
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,7112083,-2992999.6020606053,2806625.991720264,NA,NA,15,NA,0,-10721643.01065917,3077543.513666448
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,7112084,-2990995.5847451175,2806625.991720264,NA,NA,35,NA,0,-10719015.333519243,3077401.816352545
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,7117507,-2992999.6020606053,2804621.9744047765,NA,NA,15,NA,0,-10722919.80158969,3075017.803557424
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,7117508,-2990995.5847451175,2804621.9744047765,NA,NA,35,NA,0,-10720292.453213437,3074876.3120245514
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,7122931,-2992999.6020606053,2802617.9570892886,NA,NA,15,NA,0,-10724195.298415326,3072492.9890298476
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,7122932,-2990995.5847451175,2802617.9570892886,NA,NA,35,NA,0,-10721568.278165406,3072351.7028974923
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,7128356,-2990995.5847451175,2800613.9397738012,NA,NA,35,NA,0,-10722842.80942657,3069827.9874036363
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,7128357,-2988991.56742963,2800613.9397738012,NA,NA,35,NA,0,-10720217.347853385,3069687.082008587
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,7133779,-2992999.6020606053,2798609.922458314,NA,NA,15,NA,0,-10726742.413948689,3067446.040446877
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,7133780,-2990995.5847451175,2798609.922458314,NA,NA,35,NA,0,-10724116.048046617,3067305.1639788384
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,7139203,-2992999.6020606053,2796605.905142826,NA,NA,15,NA,0,-10728014.034750612,3064923.903264611
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,7139204,-2990995.5847451175,2796605.905142826,NA,NA,15,NA,0,-10725387.995073598,3064783.231062697
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,7177178,-2978971.4808521923,2782577.7839344135,NA,NA,35,NA,0,-10718538.48574564,3046322.607894842
2019-07-30T04:25:32Z,2019-07-30T04:00:00Z,7177179,-2976967.463536705,2782577.7839344135,NA,NA,35,NA,0,-10715923.21508124,3046184.559265493
