scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,6151859,-3345706.649586412,3161337.0565615585,NA,NA,32,NA,0,-10975700.471309867,3577447.9116552747
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,6157282,-3347710.6669019,3159333.039246071,NA,NA,30,178.3465576171875,0,-10980131.834184268,3574911.102349128
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,6233213,-3357730.7534793373,3131276.7968292455,NA,NA,33,222.09593200683594,0,-11014769.474276675,3537360.293101348
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,6233214,-3355726.73616385,3131276.7968292455,NA,NA,32,NA,0,-11011744.557535311,3537125.2501150374
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,6233215,-3353722.7188483626,3131276.7968292455,NA,NA,32,NA,0,-11008721.97479031,3536890.5700257868
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,6238638,-3355726.73616385,3129272.779513758,NA,NA,33,1042.4061279296875,0,-11013127.518518947,3534368.057665037
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,6238639,-3353722.7188483626,3129272.779513758,NA,NA,32,NA,0,-11010105.842856301,3534133.793046305
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,6418162,-2289589.524324478,3063140.208102669,NA,NA,32,NA,0,-9675187.042720279,3360253.021486938
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,6678455,-2407826.545938243,2966947.376959267,NA,NA,30,67.97098541259766,0,-9885885.563022377,3243640.1656653155
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,8072513,-2227464.9875443643,2451914.926878969,NA,NA,34,48.22267532348633,0,-10007318.460515948,2609122.6520785196
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,8099579,-2335681.9225806915,2441894.8403015314,NA,NA,30,115.86402130126953,0,-10136690.836329222,2601326.577598426
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,8132074,-2433878.7710395814,2429870.736408606,NA,NA,15,NA,0,-10257149.400927717,2591008.963410705
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,8311092,-2381774.320836905,2363738.164997517,NA,NA,15,NA,0,-10232228.470954463,2511965.3919399115
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,9200494,-2650312.641112236,2035079.3252575607,NA,NA,15,NA,0,-10705369.904632077,2146312.2622236004
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,9342145,-1393793.7843015473,1982974.8750548842,NA,NA,30,27.888498306274414,0,-9335152.930359757,2058787.0460863747
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,9439568,-1812633.4032384437,1946902.5633761087,NA,NA,33,90.284210205078125,0,-9796206.988929115,2026314.8642470129
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,9461467,-1405817.8881944725,1938886.4941141587,NA,NA,10,22.101221084594727,0,-9366852.14829546,2010619.38739024
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,9488593,-1393793.7843015473,1928866.4075367209,NA,NA,30,58.26125717163086,0,-9358513.798796369,1999485.494957356
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,33.16262435913086,0,-9860422.720684562,1989792.848842219
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,35,NA,0,-9786741.102670467,1988483.6664526234
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,42.20341110229492,0,-7642442.912678552,1305854.3407751636
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,11887214,1037079.2193848398,1043090.7540912274,NA,NA,33,20.675281524658203,0,-7178216.841469851,1059132.4188569675
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,11892638,1037079.2193848398,1041086.73677574,NA,NA,30,22.17121696472168,0,-7178675.715583528,1057067.6262495415
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,12385820,231464.25855884887,858721.1610663738,NA,NA,13,39.487403869628906,0,-8030654.536012471,867855.3175758915
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,13107397,602207.4619240435,592186.8581065312,NA,NA,30,23.32567596435547,0,-7699480.099278205,597364.3921242475
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,13107398,604211.4792395309,592186.8581065312,NA,NA,30,21.55470085144043,0,-7697461.571899825,597367.6108110298
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,13204989,522046.7693045419,556114.5464277556,NA,NA,35,NA,0,-7784539.317073035,560710.7260365841
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,13851384,2403819.028547343,317636.48588473815,NA,NA,35,NA,0,-5826818.63274671,323977.6811362186
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,13862232,2403819.028547343,313628.45125376247,NA,NA,35,NA,0,-5827112.528624794,319883.9992562882
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,13867660,2411835.0978092933,311624.4339382751,NA,NA,35,NA,0,-5818169.892988689,317867.8644371996
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,13867661,2413839.1151247807,311624.4339382751,NA,NA,35,NA,0,-5815896.521439021,317875.5416866063
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,13871802,-157315.10064573493,309620.4166227877,NA,NA,34,26.51860237121582,0,-8486860.81765119,311570.93646086036
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,13873083,2409831.080493806,309620.4166227877,NA,NA,35,NA,0,-5820587.409250922,315813.34008303075
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,13878507,2409831.080493806,307616.39930730034,NA,NA,35,NA,0,-5820731.147836292,313766.5376869289
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,13878508,2411835.0978092933,307616.39930730034,NA,NA,35,NA,0,-5818458.355991352,313774.1071814646
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,13878509,2413839.1151247807,307616.39930730034,NA,NA,35,NA,0,-5816185.032555905,313781.68494192197
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,13889360,2419851.167071243,303608.36467632465,NA,NA,15,NA,0,-5809646.766915201,309710.52310579136
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,13889361,2421855.184386731,303608.36467632465,NA,NA,15,NA,0,-5807371.357160561,309718.03409625776
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,13889362,2423859.2017022185,303608.36467632465,NA,NA,15,NA,0,-5805095.412022738,309725.55327446276
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,13905617,2389790.9073389303,297596.3127298625,NA,NA,15,NA,0,-5844133.4617365785,303460.53648472024
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,13905619,2393798.941969905,297596.3127298625,NA,NA,35,NA,0,-5839598.133389398,303475.02752510924
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,14012782,-245491.86252718605,257515.96642011125,NA,NA,15,NA,0,-8578088.156779816,259108.31180382747
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,14789932,2796606.4223829014,-29058.509694606997,NA,NA,35,NA,0,-5382541.364427069,-29772.795263840657
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,14795355,2794602.405067413,-31062.527010094374,NA,NA,35,NA,0,-5384914.975446815,-31825.16664840559
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,14795356,2796606.4223829014,-31062.527010094374,NA,NA,35,NA,0,-5382526.881006229,-31826.1004993465
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,14795357,2798610.439698389,-31062.527010094374,NA,NA,35,NA,0,-5380138.085845733,-31827.035324102457
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,14871324,2860734.976478502,-59118.76942691952,NA,NA,35,NA,0,-5305425.809122001,-60630.97550069077
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,14876747,2858730.959163015,-61122.78674240783,NA,NA,35,NA,0,-5307807.759880462,-62684.46180627435
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,15608938,2760534.110704125,-331665.1243332252,NA,NA,30,31.631792068481445,0,-5412329.813924349,-339903.50330654
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,35,NA,0,-5430685.243445041,-376841.7639353304
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,15798772,2748510.0068111997,-401805.730375289,NA,NA,33,27.70751190185547,0,-5420414.78057781,-411865.8950654651
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,15918101,2750514.024126687,-445894.111316015,NA,NA,30,33.373775482177734,0,-5413546.548852039,-457193.0891964721
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,15923581,2862738.9937939895,-447898.1286315033,NA,NA,30,112.7704849243164,0,-5279084.583631897,-460018.6503953208
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,96.04706573486328,0,-5292024.803281439,-474383.14561791095
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,15977790,2800614.457013876,-467938.301786378,NA,NA,30,44.44485855102539,0,-5351456.603286243,-480216.086065238
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,16015808,2900815.3227882534,-481966.4229947906,NA,NA,30,26.267515182495117,0,-5229141.689912454,-495412.43804699485
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,16021232,2900815.3227882534,-483970.4403102789,NA,NA,30,26.47743797302246,0,-5228904.861576296,-497479.3149665395
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,16080899,2906827.3747347156,-506014.6307806419,NA,NA,33,40.81023406982422,0,-5218930.236925485,-520269.58909207676
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,16167828,3197409.8854804095,-538078.9078284418,NA,NA,30,26.338191986083984,0,-4852720.28174129,-556086.725331257
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,16346796,3149313.4699087087,-604211.4792395309,NA,NA,30,146.7301788330078,0,-4904389.227951881,-624243.8885770084
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,16346797,3151317.487224195,-604211.4792395309,NA,NA,30,187.13919067382812,0,-4901846.37050091,-624266.0750989855
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,16438365,1868746.4053121693,-638279.7736028191,NA,NA,30,87.40602111816406,0,-6382154.868801061,-648770.4948365298
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,100.53209686279297,0,-6383734.776848458,-652855.6486409571
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,34,19.718751907348633,0,-4919445.336888737,-690671.2482761453
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,33,35.333011627197266,0,-6621296.4264941905,-680264.1211011555
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,16535994,1862734.3533657072,-674352.0852815947,NA,NA,33,32.05697250366211,0,-6383293.054414748,-685621.0072132313
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,49.43647384643555,0,-6143309.793499115,-689116.7875706761
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,16579600,2291594.0588800404,-690384.2238054955,NA,NA,30,29.527128219604492,0,-5909735.98923708,-705086.7514646553
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,16617669,2493999.8077442823,-704412.3450139081,NA,NA,30,34.7103271484375,0,-5677571.3380628275,-721274.1207007652
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,80.69434356689453,0,-5690042.693306442,-729429.1584630633
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,30,68.43123626708984,0,-6250207.723197957,-733594.3069632994
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,16682537,2053115.998337023,-728460.5527997585,NA,NA,30,57.137001037597656,0,-6167918.107520255,-742354.8710539168
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,16720526,2095200.3619622616,-742488.6740081711,NA,NA,30,29.379297256469727,0,-6119343.372127497,-757081.465582339
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,16735663,-179359.29111609794,-748500.7259546341,NA,NA,30,20.92754554748535,0,-8460505.934804127,-755536.763881108
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,16753070,2095200.3619622616,-754512.7779010963,NA,NA,35,NA,0,-6117278.014904145,-769437.9127927554
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,16757386,-125250.8235979341,-756516.7952165846,NA,NA,30,29.847394943237305,0,-8405095.023893666,-763661.2156298746
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,16758436,1978967.3576639844,-756516.7952165846,NA,NA,30,35.57075119018555,0,-6244144.486582404,-770608.0238098414
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,16758512,2131272.673641037,-756516.7952165846,NA,NA,30,57.51932144165039,0,-6077159.873477524,-771786.5605535472
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,26.100250244140625,0,-5805880.270018413,-773890.2758309884
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,16812538,1702412.968126704,-776556.9683714593,NA,NA,33,32.66440200805664,0,-6538211.493937518,-789260.2855239469
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,16822284,-506014.1135405665,-780565.003002435,NA,NA,33,35.77913284301758,0,-8782923.182215985,-788553.1416084473
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,16887752,255512.46634469926,-804613.2107882854,NA,NA,33,18.04106903076172,0,-8016112.126313942,-812706.5303969792
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,16904928,2067144.1195454365,-810625.2627347475,NA,NA,30,136.3746337890625,0,-6138042.586837813,-826927.6331990868
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,16997562,2920855.495943128,-844693.5570980357,NA,NA,30,47.124420166015625,0,-5145380.8460708335,-871579.1990269226
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17008014,2127264.6390100624,-848701.5917290114,NA,NA,30,39.439632415771484,0,-6064532.8106501885,-866687.8830417582
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17039618,243488.36245177407,-860725.6956219366,NA,NA,30,35.775184631347656,0,-8018239.629710747,-869912.2623015647
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17067254,1277561.2972433446,-870745.7821993744,NA,NA,33,57.84006118774414,0,-6966720.069001016,-883299.9682246938
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17072159,237476.310505311,-872749.7995148618,NA,NA,33,21.092206954956055,0,-8022049.109403131,-882181.4449314564
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,30,70.28466033935547,0,-6088289.113971146,-903654.2328736412
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17132439,1471950.976845636,-894793.9899852248,NA,NA,33,33.22510528564453,0,-6759488.781930652,-909088.4141875275
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17148714,1477963.028792099,-900806.0419316869,NA,NA,30,38.531341552734375,0,-6751984.354781731,-915301.9154690404
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,30,22.112171173095703,0,-6029588.235223946,-920697.5046155584
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17154451,2105220.4485396994,-902810.0592471743,NA,NA,30,82.4896240234375,0,-6077934.158442966,-922340.3851927016
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17208306,1333673.7820769958,-922850.2324020499,NA,NA,35,NA,0,-6898171.263388598,-937067.8361251238
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17208705,2133276.6909565246,-922850.2324020499,NA,NA,30,18.325992584228516,0,-6042689.766629666,-943333.1334713155
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17223936,47094.665533994325,-928862.284348513,NA,NA,34,14.518771171569824,0,-8201986.669129343,-939419.3380701818
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,30,24.647991180419922,0,-7031884.931297945,-942520.2081344684
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17241247,2129268.65632555,-934874.3362949751,NA,NA,30,40.008358001708984,0,-6044537.725656916,-955733.06273948
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17246933,2654321.1929832855,-936878.3536104625,NA,NA,30,32.37369918823242,0,-5445327.803621381,-963990.3882881554
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17257510,2111232.5004861616,-940886.3882414382,NA,NA,30,256.66156005859375,0,-6063176.0767297475,-961772.6946917885
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17257511,2113236.51780165,-940886.3882414382,NA,NA,30,152.0225830078125,0,-6060961.692119267,-961792.882441478
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17267932,1257521.12408847,-944894.422872413,NA,NA,30,42.221981048583984,0,-6972632.1080161845,-959279.4416397896
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17278610,916838.1804555878,-948902.4575033877,NA,NA,30,22.7017879486084,0,-7321642.121286291,-961754.6037489987
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,30,205.85098266601562,0,-5475588.611113373,-976140.1582228458
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17283613,73146.89063533302,-950906.474818876,NA,NA,33,22.62558364868164,0,-8171505.127293203,-961987.0400915454
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17284220,1289585.4011362698,-950906.474818876,NA,NA,30,62.28787612915039,0,-6938142.031887598,-965641.0931580062
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17295062,1277561.2972433446,-954914.5094498508,NA,NA,30,52.98615646362305,0,-6949766.678102066,-969691.8965669917
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17305920,1297601.4703982202,-958922.5440808255,NA,NA,30,81.9076919555664,0,-6928131.298856267,-973929.7265565414
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17311344,1297601.4703982202,-960926.5613963138,NA,NA,30,96.56675720214844,0,-6927705.594994661,-975990.6342018389
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17316739,1239484.9682490816,-962930.5787118012,NA,NA,30,22.710498809814453,0,-6987501.9807833,-977716.2446636269
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17327573,1211428.7258322556,-966938.613342776,NA,NA,30,19.321279525756836,0,-7015654.932254333,-981680.6493664534
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17332631,477958.38836381584,-968942.6306582633,NA,NA,30,17.249921798706055,0,-7761672.4270674335,-980953.7024503484
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17332847,910826.1285091247,-968942.6306582633,NA,NA,30,89.41181182861328,0,-7323582.753766191,-982295.9326186136
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17360204,1385778.2322796723,-978962.7172357012,NA,NA,30,91.7430648803711,0,-6832066.42702021,-995096.6401394363
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17371039,1359726.0071783336,-982970.7518666759,NA,NA,30,103.10721588134766,0,-6858355.162783336,-999056.8696407567
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17376200,832669.4532051105,-984974.7691821642,NA,NA,34,21.490880966186523,0,-7399716.161309465,-998448.7292432712
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17381985,1556119.7040961133,-986978.7864976516,NA,NA,30,109.53565216064453,0,-6651600.4835522445,-1004539.3589611445
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,30,200.39637756347656,0,-6649485.9576478405,-1004554.2297676977
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,30,106.37310028076172,0,-6647371.138749596,-1004569.1220082603
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17388153,3047108.586818844,-988982.803813139,NA,NA,30,184.79727172851562,0,-4955588.200621421,-1024606.5952938463
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17393577,3047108.586818844,-990986.8211286264,NA,NA,33,128.50035095214844,0,-4955083.657947664,-1026713.2221815943
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17398094,1229464.8816716438,-992990.8384441137,NA,NA,30,92.75823974609375,0,-6991374.757282784,-1008582.8621472184
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17404318,2832678.734061677,-994994.8557596011,NA,NA,30,59.67879104614258,0,-5218486.374436079,-1027323.0640622805
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17408746,836677.4878360862,-996998.8730750894,NA,NA,30,28.248775482177734,0,-7393049.559894368,-1010815.1453020906
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17414267,1031067.1674383776,-999002.8903905768,NA,NA,30,34.71673583984375,0,-7194258.443096396,-1013718.734418073
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17419858,1365738.0591247967,-1001006.9077060642,NA,NA,30,60.290321350097656,0,-6848113.0720243165,-1017675.6243619442
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17430507,966938.613342776,-1005014.9423370389,NA,NA,30,22.632118225097656,0,-7258549.142334971,-1019601.7565749111
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17430606,1165336.3275760422,-1005014.9423370389,NA,NA,30,30.5636043548584,0,-7054947.207951334,-1020598.2811619071
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17430805,1564135.7733580628,-1005014.9423370389,NA,NA,30,56.49882507324219,0,-6639107.196286113,-1023209.4680086143
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17441689,1636280.396715615,-1009022.9769680146,NA,NA,30,141.29452514648438,0,-6561827.064016982,-1027912.331758131
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17446814,1037079.2193848398,-1011026.994283502,NA,NA,30,20.517635345458984,0,-7185447.683895645,-1026117.2791856038
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17446922,1253513.0894574942,-1011026.994283502,NA,NA,30,30.687068939208984,0,-6962485.561143715,-1027297.5757698853
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17447113,1636280.396715615,-1011026.994283502,NA,NA,30,96.0681381225586,0,-6561370.547173495,-1029982.5818792407
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17447246,1902814.6996754576,-1011026.994283502,NA,NA,30,54.29425048828125,0,-6275504.4631911395,-1032331.486630931
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17457547,806617.2281037727,-1015035.0289144767,NA,NA,30,32.47947311401367,0,-7419645.957544496,-1029236.9112003522
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17463499,1864738.3706811946,-1017039.0462299641,NA,NA,30,21.225086212158203,0,-6315334.173946801,-1038195.1770660474
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17484764,1001006.9077060642,-1025055.1154919146,NA,NA,30,88.18675231933594,0,-7219257.640864212,-1040379.7062845307
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17490204,1033071.184753865,-1027059.1328074019,NA,NA,30,43.234466552734375,0,-7185969.676063664,-1042599.5702705684
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17496034,1846702.2148418063,-1029063.1501228893,NA,NA,30,66.61722564697266,0,-6332005.228104201,-1050477.926289811
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17506415,910826.1285091247,-1033071.184753865,NA,NA,30,87.1045150756836,0,-7309571.354102312,-1048216.7515009571
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17506634,1349705.9206008967,-1033071.184753865,NA,NA,30,44.06966781616211,0,-6857564.201763338,-1050634.4445508078
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17511839,910826.1285091247,-1035075.2020693524,NA,NA,30,113.19259643554688,0,-7309118.347216874,-1050279.596913414
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17511949,1131268.033212754,-1035075.2020693524,NA,NA,33,34.828521728515625,0,-7083287.293218719,-1051371.807041321
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17512053,1339685.8340234589,-1035075.2020693524,NA,NA,30,67.13970947265625,0,-6867538.363072233,-1052635.775774886
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17512066,1365738.0591247967,-1035075.2020693524,NA,NA,30,39.830867767333984,0,-6840393.416769247,-1052809.9892785412
2019-08-09T22:55:40Z,2019-08-09T23:00:00Z,17522872,1281569.3318743203,-1039083.2367003271,NA,NA,30,65.29850769042969,0,-6927022.353850374,-1056394.7433037208
