scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,35,NA,0,-9786741.102670467,1988483.6664526234
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,73.27976989746094,0,-9855567.555574834,1985278.676408754
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,34,48.28971862792969,0,-9856397.83343405,1983081.1047380955
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,9759666,-1648303.9833684652,1828665.5417623436,NA,NA,30,24.292449951171875,0,-9668469.434243849,1894143.8372842055
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,10649293,-1465938.407659099,1500006.7020223872,NA,NA,35,NA,0,-9592967.241647549,1539314.3064529907
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,35,NA,0,-9692276.749122977,1525488.3663694053
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,10687243,-1502010.7193378746,1485978.5808139741,NA,NA,35,NA,0,-9635285.686254729,1524867.3248725932
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,10752382,-1399805.83624801,1461930.3730281238,NA,NA,35,NA,0,-9535689.355944581,1498352.4441098713
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,62.59925842285156,0,-7642442.912678552,1305854.3407751636
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,11371509,185371.86030263454,1233472.399062544,NA,NA,10,113.16425323486328,0,-7992900.547913871,1253126.6920360296
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,11376933,185371.86030263454,1231468.3817470567,NA,NA,10,102.66132354736328,0,-7993434.043309624,1251048.7861150736
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,11593892,183367.84298714716,1151307.6891275551,NA,NA,15,NA,0,-8016026.498721487,1168099.6463401204
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,12054950,219440.15466592275,980966.2173111141,NA,NA,30,33.07353973388672,0,-8018759.965990981,992878.2409901723
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,12624370,19038.42311716918,770544.3991849218,NA,NA,30,67.07010650634766,0,-8258494.231657072,777905.2044668489
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,12711161,33066.54432558175,738480.1221371219,NA,NA,33,30.673677444458008,0,-8249555.031275134,745296.8326396225
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,12836831,1872754.439943144,692387.7238809085,NA,NA,30,23.809886932373047,0,-6369718.218619361,704139.9091850297
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,12955223,-3005.7673531938344,648299.3429401824,NA,NA,30,66.01631164550781,0,-8298768.173650854,653741.2047240353
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,13275213,-55110.2175558703,530062.3213264169,NA,NA,15,NA,0,-8365437.730146338,534024.6578377677
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,13535597,9018.336539731361,433869.49018301535,NA,NA,13,58.46299362182617,0,-8311019.695300806,436843.62060994486
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,13768738,-173347.23916963488,347696.7456170507,NA,NA,10,30.00503921508789,0,-8500291.55496112,349948.60860680067
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,13828395,-187375.36037804745,325652.55514668766,NA,NA,30,97.31895446777344,0,-8515856.104399402,327733.40758888394
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,14218874,-285572.2088369373,181363.30843158532,NA,NA,30,70.16507720947266,0,-8621638.516925119,182453.37140073563
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,15369732,1658324.587185978,-243488.36245177407,NA,NA,30,21.27788734436035,0,-6645458.194941325,-246475.63875960535
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,15479010,3257530.4049450345,-283568.7087615244,NA,NA,13,61.79587936401367,0,-4802153.588239033,-292927.22604087583
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,15533170,3097209.0197060313,-303608.88191640005,NA,NA,10,58.355247497558594,0,-5004373.231948063,-312762.4531959055
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,15630781,3055124.6560807936,-339681.19359517563,NA,NA,33,51.90443801879883,0,-5053996.462299623,-349732.43398992147
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,15640967,1728465.1932280418,-343689.2282261504,NA,NA,30,39.746463775634766,0,-6564583.814768098,-348236.60974452813
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,15647059,3067148.7599737197,-345693.2455416387,NA,NA,30,23.344972610473633,0,-5038516.986404076,-356004.9853463698
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,15663290,2984984.0500387307,-351705.2974881008,NA,NA,10,42.23091506958008,0,-5139671.0367984865,-361716.32928056386
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,15722806,2688389.4873465737,-373749.48795846384,NA,NA,33,55.608036041259766,0,-5493985.845786376,-382722.16877162614
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,34,38.46669006347656,0,-4807923.864503546,-408996.2001953583
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,30,35.480857849121094,0,-5235565.609253675,-410753.635686007
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,15809121,1748505.3663829174,-405813.7650062647,NA,NA,10,20.531661987304688,0,-6538086.474327282,-411379.6761072473
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,15814551,1760529.4702758426,-407817.78232175205,NA,NA,30,32.500892639160156,0,-6525093.08847445,-413456.69941373577
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,15858266,2407827.0631783176,-423849.920845652,NA,NA,35,NA,0,-5813115.111136241,-432569.6498030019
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,15858270,2415843.132440268,-423849.920845652,NA,NA,34,29.080121994018555,0,-5804016.273774521,-432611.5323954262
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,33,33.32697677612305,0,-5340593.528916765,-469971.6797892911
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,15956368,3349715.201457463,-459922.2325244285,NA,NA,32,NA,0,-4665164.426586508,-476399.5767634432
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,15956369,3351719.2187729497,-459922.2325244285,NA,NA,30,166.33485412597656,0,-4662525.524258731,-476418.20276615146
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,15961792,3349715.201457463,-461926.2498399159,NA,NA,32,NA,0,-4664924.505555507,-478482.0288200704
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,15961793,3351719.2187729497,-461926.2498399159,NA,NA,30,155.37933349609375,0,-4662285.527606007,-478500.73761915107
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,15987900,1321649.6781840706,-471946.3364173537,NA,NA,10,68.52469635009766,0,-6979719.436157598,-477155.7905288486
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,15988071,1664336.63913244,-471946.3364173537,NA,NA,30,65.05250549316406,0,-6621014.87983724,-478285.1979853271
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,15994112,2900815.3227882534,-473950.3537328411,NA,NA,33,83.89241790771484,0,-5230079.055918406,-487145.79311294114
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,15994113,2902819.340103741,-473950.3537328411,NA,NA,30,84.74845886230469,0,-5227646.107478094,-487160.99366164696
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16075643,3243502.283736622,-504010.6134651536,NA,NA,13,45.52772521972656,0,-4798062.877131984,-521180.5536867483
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16145564,2059128.050283486,-530062.8385664923,NA,NA,33,74.7698974609375,0,-6189801.014584219,-539276.535288859
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16151395,2874763.0976869147,-532066.8558819797,NA,NA,30,27.22011375427246,0,-5254502.151492632,-546890.536077862
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16167828,3197409.8854804095,-538078.9078284418,NA,NA,30,33.73189163208008,0,-4852720.28174129,-556086.725331257
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16211458,3674366.0065664444,-554111.0463523427,NA,NA,30,96.499755859375,0,-4208670.559373142,-578362.7013903564
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16232327,2017043.6866582474,-562127.1156142931,NA,NA,32,NA,0,-6231798.123706268,-571798.708546427
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,30,127.17547607421875,0,-6189255.5530611845,-596585.5572995831
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16297434,2055120.0156525103,-586175.3234001435,NA,NA,33,70.3374252319336,0,-6187062.300000913,-596597.458083401
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,212.51976013183594,0,-6188987.686538957,-598634.8587816248
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16302858,2055120.0156525103,-588179.3407156309,NA,NA,30,147.3724822998047,0,-6186794.397144593,-598646.801330605
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16319319,2433879.2882796563,-594191.392662093,NA,NA,30,29.942710876464844,0,-5763234.716091426,-607344.304160174
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16330176,2451915.4441190436,-598199.4272930687,NA,NA,30,39.012794494628906,0,-5742094.814423435,-611597.8058037435
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16351917,2542096.223315983,-606215.4965550182,NA,NA,30,53.96855545043945,0,-5637367.273003971,-620546.6031937512
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16352247,3203421.9374268726,-606215.4965550182,NA,NA,30,93.35210418701172,0,-4835087.23942303,-626934.9313003237
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16373578,2471955.6172739193,-614231.5658169687,NA,NA,32,NA,0,-5716889.486901103,-628232.000128964
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16395629,3183381.764271997,-622247.6350789191,NA,NA,32,NA,0,-4858215.302697991,-643375.3838464635
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16400610,2295602.093511016,-624251.6523944065,NA,NA,32,NA,0,-5915329.717003007,-637188.2605500123
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16405829,1884778.5438360702,-626255.6697098939,NA,NA,30,162.08639526367188,0,-6366591.572396451,-636574.0752550759
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16405830,1886782.5611515576,-626255.6697098939,NA,NA,30,68.292022705078125,0,-6364430.452103841,-636585.5741849318
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,32,NA,0,-5928523.276863584,-639157.4725885807
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16406148,2524060.0674765958,-626255.6697098939,NA,NA,30,51.06325912475586,0,-5655260.36169338,-641022.5348285115
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16406238,2704421.6258704737,-626255.6697098939,NA,NA,30,53.133785247802734,0,-5444847.804631952,-642588.7950914014
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,142.9013671875,0,-6366308.183263698,-638622.0925323544
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,37.4415283203125,0,-5689554.016255256,-642837.7115286175
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16416939,2409831.080493806,-630263.7043408696,NA,NA,30,44.78184127807617,0,-5785436.223947969,-644225.4650647894
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16427405,1644296.4659775645,-634271.7389718443,NA,NA,30,43.88622283935547,0,-6622290.28632163,-643472.4373179286
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16427710,2255521.747201265,-634271.7389718443,NA,NA,30,87.51708221435547,0,-5958749.378304055,-647179.7050920055
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16427803,2441895.357541606,-634271.7389718443,NA,NA,35,NA,0,-5748316.680126457,-648600.2342718851
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16438065,1267541.2106659068,-638279.7736028191,NA,NA,30,19.21489715576172,0,-7015559.955335935,-645916.365713629
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16438066,1269545.227981395,-638279.7736028191,NA,NA,30,19.5147762298584,0,-7013488.328006123,-645923.8891960632
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16438645,2429871.2536486806,-638279.7736028191,NA,NA,30,75.74732208251953,0,-5761432.103866659,-652625.4900804533
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16454520,1634276.3794001276,-644291.8255492821,NA,NA,30,139.9459991455078,0,-6631466.385972059,-653644.29035213
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16459944,1634276.3794001276,-646295.8428647695,NA,NA,30,149.524658203125,0,-6631178.843982482,-655688.8949865432
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16482392,3141297.4006467573,-654311.91212672,NA,NA,30,44.6236572265625,0,-4906565.969267326,-676224.9962359549
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16498021,1852714.2667882694,-660323.9640731821,NA,NA,30,182.41107177734375,0,-6396186.415313338,-671212.7975645148
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16498306,2423859.2017022185,-660323.9640731821,NA,NA,30,24.63933563232422,0,-5764924.366240893,-675251.1792888942
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,86.25599670410156,0,-6395887.908834258,-673262.065027752
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16509069,2253517.7298857775,-664331.9987041568,NA,NA,30,41.950660705566406,0,-5956472.376743674,-678020.7920936098
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16514401,2069148.1368609238,-666336.0160196451,NA,NA,30,31.451868057250977,0,-6160244.217860594,-678748.2357662317
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16514599,2465943.565327457,-666336.0160196451,NA,NA,30,74.399810791015625,0,-5715920.47000919,-681793.0646609163
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16520023,2465943.565327457,-668340.0333351325,NA,NA,30,94.5464859008789,0,-5715605.441626037,-683856.4638786421
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16525404,2379770.8207614925,-670344.0506506199,NA,NA,32,NA,0,-5813460.887137791,-685195.7890940397
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16530692,2107224.465855187,-672348.0679661073,NA,NA,32,NA,0,-6117484.449714829,-685176.0652579509
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16530693,2109228.483170674,-672348.0679661073,NA,NA,30,332.82611083984375,0,-6115278.017965473,-685190.2158920082
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16530814,2351714.5783446664,-672348.0679661073,NA,NA,30,131.94720458984375,0,-5844895.698311295,-687027.9694264118
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16530815,2353718.5956601547,-672348.0679661073,NA,NA,30,132.55715942382812,0,-5842631.273267366,-687044.2242585606
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16536109,2093196.3446467742,-674352.0852815947,NA,NA,30,26.379098892211914,0,-6132608.527937742,-687132.2525820043
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16536116,2107224.465855187,-674352.0852815947,NA,NA,30,321.3094787597656,0,-6117175.321331252,-687231.1483484479
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,481.9768371582031,0,-6114968.846128572,-687245.3426448749
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16536238,2351714.5783446664,-674352.0852815947,NA,NA,30,178.0094451904297,0,-5844580.81027117,-689088.7694462311
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16536239,2353718.5956601547,-674352.0852815947,NA,NA,30,162.79164123535156,0,-5842316.333918197,-689105.0744834114
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16541299,1624256.2928226897,-676356.102597083,NA,NA,30,74.81163024902344,0,-6637352.240153345,-686318.5399725513
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16541628,2283577.989618091,-676356.102597083,NA,NA,30,78.62203216552734,0,-5920955.276899558,-690604.2908245033
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16541662,2351714.5783446664,-676356.102597083,NA,NA,30,138.6195831298828,0,-5844264.963942612,-691149.6869906706
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16541663,2353718.5956601547,-676356.102597083,NA,NA,30,105.96480560302734,0,-5842000.436119207,-691166.0422489207
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,30,228.1619415283203,0,-6103308.332876266,-691427.6029987074
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16546971,2121252.5870635994,-678360.1199125703,NA,NA,30,74.40370178222656,0,-6101099.1515758075,-691441.9851211639
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16547052,2283577.989618091,-678360.1199125703,NA,NA,30,110.66165161132812,0,-5920640.185604968,-692663.6512705733
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16547086,2351714.5783446664,-678360.1199125703,NA,NA,30,196.5719451904297,0,-5843948.159133796,-693210.7224271622
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,206.80795288085938,0,-6102996.1192817455,-693483.2973371977
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,30,120.73112487792969,0,-6100786.893766884,-693497.7234722568
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16552510,2351714.5783446664,-680364.1372280577,NA,NA,30,146.83023071289062,0,-5843630.395652259,-695271.8761233109
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16557818,2119248.569748112,-682368.1545435451,NA,NA,30,73.3115005493164,0,-6102682.964111808,-695539.1085668191
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16557819,2121252.5870635994,-682368.1545435451,NA,NA,30,90.5280990600586,0,-6100473.694245043,-695553.578728293
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16568524,1834678.1109488811,-686376.1891745199,NA,NA,30,24.5566349029541,0,-6411625.11530815,-697751.324755302
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16568656,2099208.3965932364,-686376.1891745199,NA,NA,30,23.76177215576172,0,-6124123.417133482,-699506.4325350958
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16568732,2251513.71257029,-686376.1891745199,NA,NA,30,62.091392517089844,0,-5955264.606334278,-700648.8782978185
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16568784,2355722.612975642,-686376.1891745199,NA,NA,30,88.02494812011719,0,-5838141.256438175,-701489.2820514054
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16573935,1808625.8858475434,-688380.2064900082,NA,NA,30,30.432004928588867,0,-6439274.477305267,-699643.4681751974
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16574208,2355722.612975642,-688380.2064900082,NA,NA,30,163.86915588378906,0,-5837819.551374154,-703551.013158707
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16574209,2357726.6302911295,-688380.2064900082,NA,NA,30,82.91686248779297,0,-5835553.671232735,-703567.7069908992
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16579486,2063136.0849144608,-690384.2238054955,NA,NA,30,46.69832992553711,0,-6163109.809321064,-703360.3255454389
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,64.0565185546875,0,-6899319.974889001,-703498.309404297
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,30,76.9384765625,0,-6418988.544058896,-705904.2670737676
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16590364,2123256.6043790868,-694392.2584364703,NA,NA,30,38.68098449707031,0,-6096364.73267198,-707905.9373737363
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16590459,2313638.2493504034,-694392.2584364703,NA,NA,32,NA,0,-5884316.377277117,-709387.4616412817
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,30,58.34490966796875,0,-6431579.034903507,-707881.1209451829
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16595886,2319650.3012968665,-696396.2757519577,NA,NA,30,79.93502044677734,0,-5877224.471635317,-711498.2017400181
2019-08-15T19:55:43Z,2019-08-15T20:00:00Z,16601157,2013035.6520272726,-698400.293067445,NA,NA,30,40.60581970214844,0,-6216642.090126332,-711228.7087157512
