scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,11452900,247496.39708274882,1203412.1393302307,NA,NA,35,NA,0,-7938442.740121867,1222055.2205939272
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,11534365,457918.2152089402,1173351.8795979181,NA,NA,15,NA,0,-7734578.408372885,1191356.8738461311
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,11588610,467938.301786378,1153311.7064430425,NA,NA,32,NA,0,-7729539.96606827,1170664.3026101051
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,11642699,165331.68714775983,1133271.5332881669,NA,NA,10,46.794898986816406,0,-8038544.489044608,1149464.1409314913
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,11675234,147295.53130837157,1121247.4293952417,NA,NA,35,NA,0,-8059540.049016511,1137045.7149563418
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,11724110,267536.57023762446,1103211.2735558543,NA,NA,35,NA,0,-7943225.410638379,1118579.6112354787
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,11729444,87175.0118437456,1101207.256240366,NA,NA,35,NA,0,-8124578.0797094,1116352.3379267638
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,11778273,113227.23694508336,1083171.1004009787,NA,NA,30,54.35990524291992,0,-8102681.8495997535,1097789.9479364324
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,11789062,-5009.784668681212,1079163.065770003,NA,NA,34,47.26254653930664,0,-8222080.050209627,1093632.359411216
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,41.579444885253906,0,-6956264.758934754,1083067.4356297941
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,11848807,157315.6178858094,1057118.875299641,NA,NA,15,NA,0,-8064454.567535369,1071013.4274562811
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,11854205,105211.16768313292,1055114.8579841526,NA,NA,34,35.629756927490234,0,-8117126.262728081,1068919.5929612515
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,35,NA,0,-6975222.677999061,1072623.5194409722
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,35,NA,0,-6981912.56514962,1070518.4897206407
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,11930143,109219.20231410861,1027058.6155673275,NA,NA,30,67.11194610595703,0,-8119344.500456428,1040090.3306025675
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,11935580,135271.42741544638,1025054.5982518401,NA,NA,30,122.69690704345703,0,-8093679.480577201,1038047.1779236135
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,11941004,135271.42741544638,1023050.5809363527,NA,NA,30,70.42083740234375,0,-8094117.451833882,1035989.2379782816
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,12380337,113227.23694508336,860725.1783818612,NA,NA,30,71.94819641113281,0,-8148702.14242693,869821.2518018968
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,12385761,113227.23694508336,858721.1610663738,NA,NA,30,61.535850524902344,0,-8149067.066132617,867776.1551989892
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,12429150,107215.18499862123,842689.0225424739,NA,NA,10,37.195640563964844,0,-8157972.860089583,851417.9174707311
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,12450853,121243.3062070338,834672.9532805234,NA,NA,10,23.259395599365234,0,-8145353.62094076,843249.4592412049
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,12543018,35070.56164106913,800604.6589172352,NA,NA,10,75.04210662841797,0,-8237477.056499599,808507.4839383585
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,12553878,59118.76942691952,796596.6242862605,NA,NA,33,52.507667541503906,0,-8214090.540811563,804429.766060861
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,12640641,17034.4058016818,764532.3472384596,NA,NA,33,53.02919387817383,0,-8261470.832964791,771788.372360538
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,12640649,33066.54432558175,764532.3472384596,NA,NA,34,32.63541030883789,0,-8245432.535303743,771789.7529352192
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,12662345,33066.54432558175,756516.2779765092,NA,NA,10,27.96037483215332,0,-8246716.604307839,763635.8742289585
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,12694891,37074.57895655651,744492.174083584,NA,NA,33,51.79560470581055,0,-8244607.357051879,751409.2214645053
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,12776292,119239.28889154643,714431.9143512705,NA,NA,32,NA,0,-8167029.041462696,720880.9196496088
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,12792520,31062.527010094374,708419.8624048084,NA,NA,30,55.77183532714844,0,-8256134.329370377,714753.0882361599
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,12819629,9018.336539731361,698399.7758273706,NA,NA,35,NA,0,-8279663.089186506,704576.3425111772
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,12906416,15030.388486194424,666335.4987795698,NA,NA,30,19.436704635620117,0,-8278245.162319689,672034.3060618716
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,12960654,11022.353855218738,646295.3256246941,NA,NA,30,28.539297103881836,0,-8285012.9521770105,651709.3653630975
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,12971759,526054.8039355166,642287.2909937194,NA,NA,32,NA,0,-7769542.192239144,648043.9253425642
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,13009465,1002.2672777809203,628259.1697853068,NA,NA,30,81.36865234375,0,-8297442.205561337,633425.8407411189
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,13009466,3006.2845932682976,628259.1697853068,NA,NA,30,96.52455139160156,0,-8295438.433890691,633425.8520121473
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,13107330,467938.301786378,592186.8581065312,NA,NA,32,NA,0,-7834512.722427305,597173.4144280556
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,13204945,433870.0074230898,556114.5464277556,NA,NA,30,23.69045639038086,0,-7873100.438950951,560605.8146687853
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,13221373,746496.7086391468,550102.4944812926,NA,NA,35,NA,0,-7559009.245845011,554976.569574479
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,13400197,409821.7996372394,483969.9230702035,NA,NA,30,19.032711029052734,0,-7905155.182139803,487615.4587719618
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,13454235,5010.301908756606,463929.7499153279,NA,NA,10,30.91097640991211,0,-8312208.588829462,467192.67422679655
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,13508635,325653.07238676306,443889.5767604532,NA,NA,30,29.239078521728516,0,-7993427.152140804,447062.6541254584
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,13590000,335673.1589642009,413829.3170281397,NA,NA,30,60.87284851074219,0,-7986103.80020476,416723.0021121816
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,13693003,229460.24124336056,375752.98803387675,NA,NA,30,32.604034423828125,0,-8095570.212992239,378255.714436719
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,13741846,283568.7087615244,357716.8321944885,NA,NA,10,60.14228057861328,0,-8042819.1101063825,360090.18593683484
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,15603782,3297610.751254786,-329661.1070177378,NA,NA,10,49.659820556640625,0,-4746625.362315733,-340867.8821425155
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,15690279,2722457.781709862,-361725.38406553864,NA,NA,30,34.53326416015625,0,-5454908.443128607,-370563.5047220818
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,15802921,193387.92956458498,-403809.7476907773,NA,NA,10,17.288461685180664,0,-8129356.953449299,-406544.03714890056
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,15820356,2524060.0674765958,-409821.7996372394,NA,NA,30,25.717039108276367,0,-5681697.900848859,-418823.30025126756
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,15912329,2053115.998337023,-443890.09400052764,NA,NA,30,63.85402297973633,0,-6205907.777272353,-451318.931043364
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,112.63218688964844,0,-4809362.273897947,-469171.2229266216
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,15949028,-489981.9750166666,-457918.2152089402,NA,NA,15,NA,0,-8808240.689505527,-461366.64549809654
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,15951059,3580177.1927385293,-457918.2152089402,NA,NA,30,54.67176818847656,0,-4354215.190753241,-476585.00139080116
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,15967032,2980976.015407754,-463930.2671554033,NA,NA,30,73.760528564453125,0,-5133309.87488917,-477421.55719033076
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16005123,3227470.145212723,-477958.38836381584,NA,NA,30,32.155826568603516,0,-4821968.78154373,-494000.92122578475
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16042927,2898811.305472765,-491986.5095722284,NA,NA,33,38.919620513916016,0,-5230380.265625192,-505731.9220855692
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16070210,3225466.1278972346,-502006.59614966623,NA,NA,10,28.960527420043945,0,-4821537.090023598,-518928.0182145697
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16161819,2025059.7559201978,-536074.8905129544,NA,NA,32,NA,0,-6226300.857282514,-545233.7994883279
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16167262,2063136.0849144608,-538078.9078284418,NA,NA,32,NA,0,-6184439.6957232645,-547486.0467202831
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16167263,2065140.1022299482,-538078.9078284418,NA,NA,30,355.6155090332031,0,-6182245.197473559,-547497.0131735243
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16238103,2722457.781709862,-564131.1329297805,NA,NA,30,41.870479583740234,0,-5432423.476874498,-578686.619316029
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16259710,2544100.2406314705,-572147.20219173,NA,NA,32,NA,0,-5639801.439757885,-585522.1391917649
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16281591,2914843.443996666,-580163.2714536805,NA,NA,10,20.76902198791504,0,-5199294.914047835,-596929.8801483564
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16287269,3423863.842130501,-582167.2887691678,NA,NA,35,NA,0,-4550000.344044323,-604497.1763673383
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16325061,3071156.7946046945,-596195.4099775814,NA,NA,32,NA,0,-5004047.849980312,-615082.3593605645
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16330485,3071156.7946046945,-598199.4272930687,NA,NA,32,NA,0,-5003747.862661154,-617160.7135718786
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16335963,3179373.729641022,-600203.4446085561,NA,NA,10,22.909687042236328,0,-4866760.722825929,-620413.7720113649
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16400979,3035084.482925918,-624251.6523944065,NA,NA,15,NA,0,-5044749.8986978615,-643796.8092339449
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16427796,2427867.2363331933,-634271.7389718443,NA,NA,30,34.95143127441406,0,-5764314.05760168,-648488.1729556875
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16465690,2279569.954987115,-648299.8601802569,NA,NA,30,44.9434814453125,0,-5929758.367790316,-661755.3079818351
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,32,NA,0,-5913119.558717727,-668035.2436007519
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,133.60169982910156,0,-6390312.072741925,-667150.125110791
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16487393,2293598.076195528,-656315.9294422073,NA,NA,33,74.0954360961914,0,-5912814.702982776,-670093.5746861523
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16503945,2854722.92453204,-662327.9813886695,NA,NA,32,NA,0,-5259707.011705196,-681336.7498793461
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16503946,2856726.9418475274,-662327.9813886695,NA,NA,30,86.5872802734375,0,-5257285.584916471,-681357.6804695737
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16514489,2245501.660623827,-666336.0160196451,NA,NA,30,20.670610427856445,0,-5965117.890443991,-680017.9239779821
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,49.865509033203125,0,-6637653.293455396,-684272.4382153152
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16536264,2403819.028547343,-674352.0852815947,NA,NA,30,28.863201141357422,0,-5785533.718752772,-689518.6026980646
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16540450,-77154.40802623332,-676356.102597083,NA,NA,15,NA,0,-8369022.783636805,-682209.9232600111
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16542062,3153321.5045396835,-676356.102597083,NA,NA,30,220.5855712890625,0,-4887578.145437179,-699308.8301844
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16547051,2281573.9723026026,-678360.1199125703,NA,NA,30,64.22315979003906,0,-5922887.056028971,-692647.8734140547
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16601168,2035079.8424976356,-698400.293067445,NA,NA,32,NA,0,-6192559.946741272,-711382.7661869931
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,168.167236328125,0,-6190368.198419787,-711396.8722554898
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16606593,2037083.859813123,-700404.3103829334,NA,NA,33,128.36558532714844,0,-6190048.378700228,-713451.9858189453
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16612166,2335682.4398207664,-702408.3276984207,NA,NA,32,NA,0,-5858174.726042372,-717817.0769192528
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16639012,1786581.6953771804,-712428.4142758586,NA,NA,30,29.58561134338379,0,-6459102.923044382,-724115.2711563754
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,32,NA,0,-5690042.693306442,-729429.1584630633
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,30,97.1669692993164,0,-5687741.749522389,-729447.693843967
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16650128,2323658.3359278413,-716436.4489068333,NA,NA,32,NA,0,-5869410.519751524,-732152.2132615405
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16655202,1622252.2755072024,-718440.4662223207,NA,NA,30,213.15438842773438,0,-6632938.0697415,-729302.2457931854
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16655203,1624256.2928226897,-718440.4662223207,NA,NA,30,254.53903198242188,0,-6630819.110385729,-729313.3963552575
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,32,NA,0,-6632616.939445602,-731350.8898197766
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,32,NA,0,-6630497.945919065,-731362.0726829718
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16666122,1766541.5222223047,-722448.5008532964,NA,NA,30,33.62991714477539,0,-6478922.992380029,-734247.5565697658
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,30,43.75584030151367,0,-6148471.291421475,-740432.0264304347
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16731174,1694396.8988647535,-746496.7086391468,NA,NA,32,NA,0,-6551864.490661026,-758422.3922516692
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,30,88.55713653564453,0,-6549733.835411609,-758434.5832341871
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16736580,1658324.587185978,-748500.7259546341,NA,NA,30,91.32149505615234,0,-6589827.427347793,-760256.7227303565
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16736794,2087184.2927003112,-748500.7259546341,NA,NA,33,188.81861877441406,0,-6127132.91557426,-763196.4573984017
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16747424,1650308.5179240275,-752508.7605856089,NA,NA,30,74.09393310546875,0,-6597652.64168303,-764311.2082747759
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16753080,2115240.5351171372,-754512.7779010963,NA,NA,30,64.17157745361328,0,-6095201.277956135,-769597.1571281251
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,258.6529235839844,0,-6094853.247937828,-771657.4604007202
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16758505,2117244.5524326246,-756516.7952165846,NA,NA,30,142.97891235351562,0,-6092643.120144891,-771673.532079427
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16764057,2373758.7688150294,-758520.812532072,NA,NA,32,NA,0,-5805524.317212355,-775956.8935493036
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16769145,1700408.9508112157,-760524.8298475593,NA,NA,33,59.34101486206055,0,-6543104.424313883,-772823.382106053
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16790813,1644296.4659775645,-768540.8991095098,NA,NA,30,45.233192443847656,0,-6601299.509483605,-780687.9878497861
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,32,NA,0,-6550256.375914702,-780984.1145344233
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,32,NA,0,-6552041.4430420045,-783024.4933361157
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,32,NA,0,-6549910.97501862,-783037.0602401008
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16801684,1690388.8642337779,-772548.9337404845,NA,NA,32,NA,0,-6551695.156032588,-785077.5353402087
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16834180,1594196.0330903763,-784573.0376334097,NA,NA,30,38.394474029541016,0,-6651506.390800059,-796804.0613162252
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16834224,1682372.7949718283,-784573.0376334097,NA,NA,12,NA,0,-6558117.772154319,-797347.495098583
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16840348,3085184.915813107,-786577.0549488971,NA,NA,33,46.877262115478516,0,-4953305.109441472,-813268.9885526428
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16855858,1558123.7214116007,-792589.1068953602,NA,NA,30,94.419158935546875,0,-6688136.420570773,-804799.2596227829
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16887450,-349700.76293253805,-804613.2107882854,NA,NA,34,49.602386474609375,0,-8622017.856160609,-812810.0905150184
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16899808,2676365.3834536485,-808621.2454192601,NA,NA,30,42.373634338378906,0,-5446422.593165231,-830938.5712416635
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,32,NA,0,-6697134.321464816,-837567.3386159715
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,77.12895965576172,0,-6695024.916677055,-837579.521906389
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16980888,2115240.5351171372,-838681.5051515736,NA,NA,32,NA,0,-6079764.676203125,-856246.7184151787
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16980889,2117244.5524326246,-838681.5051515736,NA,NA,30,178.67430114746094,0,-6077552.403739456,-856264.6270654975
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,16997180,2155320.8814268876,-844693.5570980357,NA,NA,30,76.43707275390625,0,-6034263.927776949,-862810.4114043576
2019-07-30T19:25:32Z,2019-07-30T19:00:00Z,17040210,1429866.6132203983,-860725.6956219366,NA,NA,30,177.97779846191406,0,-6810177.443791202,-873870.3855758834
