scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8468143,-2872758.563131353,2305621.6628483785,NA,NA,35,NA,0,-10851101.934417559,2464673.449608002
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8473562,-2882778.6497087902,2303617.645532891,NA,NA,35,NA,0,-10864619.5749216,2462804.5741801662
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8473568,-2870754.545815865,2303617.645532891,NA,NA,35,NA,0,-10849593.643376555,2462245.6829911885
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8478986,-2882778.6497087902,2301613.6282174033,NA,NA,35,NA,0,-10865611.248688938,2460469.631431731
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8478991,-2872758.563131353,2301613.6282174033,NA,NA,35,NA,0,-10853088.19235346,2460004.2617781786
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8484411,-2880774.632393303,2299609.610901916,NA,NA,35,NA,0,-10864095.51055619,2458042.1106503997
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8484412,-2878770.6150778155,2299609.610901916,NA,NA,35,NA,0,-10861590.138809083,2457949.0581209133
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8484413,-2876766.5977623276,2299609.610901916,NA,NA,35,NA,0,-10859085.710248727,2457856.1120351236
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8484414,-2874762.5804468403,2299609.610901916,NA,NA,35,NA,0,-10856582.22317383,2457763.2722601397
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8484415,-2872758.563131353,2299609.610901916,NA,NA,35,NA,0,-10854079.67588702,2457670.538663307
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8489829,-2892798.736286228,2297605.5935864286,NA,NA,35,NA,0,-10880136.212537594,2456268.245160243
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8489837,-2876766.5977623276,2297605.5935864286,NA,NA,35,NA,0,-10860075.737752417,2455522.713654844
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8489838,-2874762.5804468403,2297605.5935864286,NA,NA,35,NA,0,-10857572.430932086,2455430.001254263
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8495258,-2882778.6497087902,2295601.5762709407,NA,NA,35,NA,0,-10868579.701344231,2453468.2859675386
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8495259,-2880774.632393303,2295601.5762709407,NA,NA,35,NA,0,-10866073.747690504,2453375.3824549085
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8495260,-2878770.6150778155,2295601.5762709407,NA,NA,35,NA,0,-10863568.738004474,2453282.585181046
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8495261,-2876766.5977623276,2295601.5762709407,NA,NA,35,NA,0,-10861064.670583721,2453189.8940132693
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8500677,-2892798.736286228,2293597.5589554533,NA,NA,35,NA,0,-10882110.073847951,2451601.1375798252
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8500678,-2890794.7189707407,2293597.5589554533,NA,NA,35,NA,0,-10879599.558060264,2451507.8292624573
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8500679,-2888790.701655253,2293597.5589554533,NA,NA,35,NA,0,-10877089.994345093,2451414.6276824246
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8500680,-2886786.6843397655,2293597.5589554533,NA,NA,35,NA,0,-10874581.380981186,2451321.532705604
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8500681,-2884782.667024278,2293597.5589554533,NA,NA,35,NA,0,-10872073.71625137,2451228.5441982206
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8500682,-2882778.6497087902,2293597.5589554533,NA,NA,35,NA,0,-10869566.998442532,2451135.662026826
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8500683,-2880774.632393303,2293597.5589554533,NA,NA,35,NA,0,-10867061.225845633,2451042.8860583333
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8500684,-2878770.6150778155,2293597.5589554533,NA,NA,35,NA,0,-10864556.396755656,2450950.216159977
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8500685,-2876766.5977623276,2293597.5589554533,NA,NA,35,NA,0,-10862052.509471616,2450857.6521993186
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8506101,-2892798.736286228,2291593.541639966,NA,NA,35,NA,0,-10883095.367813913,2449268.4516441654
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8506102,-2890794.7189707407,2291593.541639966,NA,NA,35,NA,0,-10880585.035114348,2449175.2715489706
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8506103,-2888790.701655253,2291593.541639966,NA,NA,35,NA,0,-10878075.654020108,2449082.198021335
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8506104,-2886786.6843397655,2291593.541639966,NA,NA,35,NA,0,-10875567.222811425,2448989.2309274347
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8506106,-2882778.6497087902,2291593.541639966,NA,NA,35,NA,0,-10870553.203191994,2448803.615507198
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8506107,-2880774.632393303,2291593.541639966,NA,NA,35,NA,0,-10868047.61136203,2448710.966914892
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8506108,-2878770.6150778155,2291593.541639966,NA,NA,35,NA,0,-10865542.962579144,2448618.424224365
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8511523,-2896806.7709172033,2289589.524324478,NA,NA,35,NA,0,-10889102.73173908,2447122.766876936
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8511524,-2894802.7536017154,2289589.524324478,NA,NA,35,NA,0,-10886590.67438405,2447029.5016366644
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8511525,-2892798.736286228,2289589.524324478,NA,NA,35,NA,0,-10884079.57161697,2446936.343062584
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8511526,-2890794.7189707407,2289589.524324478,NA,NA,35,NA,0,-10881569.42171139,2446843.291020513
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8511527,-2888790.701655253,2289589.524324478,NA,NA,35,NA,0,-10879060.222944913,2446750.345376539
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8511528,-2886786.6843397655,2289589.524324478,NA,NA,35,NA,0,-10876551.973599227,2446657.505997104
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8511529,-2884782.667024278,2289589.524324478,NA,NA,35,NA,0,-10874044.67196014,2446564.7727490366
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8511530,-2882778.6497087902,2289589.524324478,NA,NA,35,NA,0,-10871538.316317456,2446472.1454994306
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8511531,-2880774.632393303,2289589.524324478,NA,NA,35,NA,0,-10869032.904965064,2446379.624115768
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8511532,-2878770.6150778155,2289589.524324478,NA,NA,35,NA,0,-10866528.436200857,2446287.2084658328
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8516946,-2898810.7882326907,2287585.5070089907,NA,NA,35,NA,0,-10892598.309466101,2444884.2221094538
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8516947,-2896806.7709172033,2287585.5070089907,NA,NA,35,NA,0,-10890085.479697574,2444790.9784620567
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8516948,-2894802.7536017154,2287585.5070089907,NA,NA,35,NA,0,-10887573.6057779,2444697.8414454386
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8516949,-2892798.736286228,2287585.5070089907,NA,NA,35,NA,0,-10885062.685977975,2444604.810925313
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8516950,-2890794.7189707407,2287585.5070089907,NA,NA,35,NA,0,-10882552.71857278,2444511.8867677203
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8516951,-2888790.701655253,2287585.5070089907,NA,NA,35,NA,0,-10880043.701841434,2444419.068839082
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8516952,-2886786.6843397655,2287585.5070089907,NA,NA,35,NA,0,-10877535.634067101,2444326.3570061233
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8516953,-2884782.667024278,2287585.5070089907,NA,NA,35,NA,0,-10875028.513537025,2444233.7511359146
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8522371,-2896806.7709172033,2285581.4896935034,NA,NA,35,NA,0,-10891067.139522599,2442459.7659205855
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8522372,-2894802.7536017154,2285581.4896935034,NA,NA,35,NA,0,-10888555.448743332,2442366.756958827
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8522373,-2892798.736286228,2285581.4896935034,NA,NA,35,NA,0,-10886044.711616542,2442273.8543241313
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8522374,-2890794.7189707407,2285581.4896935034,NA,NA,35,NA,0,-10883534.926418703,2442181.0578828272
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8522375,-2888790.701655253,2285581.4896935034,NA,NA,35,NA,0,-10881026.091430409,2442088.3675016295
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8522376,-2886786.6843397655,2285581.4896935034,NA,NA,35,NA,0,-10878518.204936292,2441995.7830475303
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8522377,-2884782.667024278,2285581.4896935034,NA,NA,35,NA,0,-10876011.26522506,2441903.3043878907
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8527795,-2896806.7709172033,2283577.4723780155,NA,NA,35,NA,0,-10892047.711931435,2440129.1283450257
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,8527796,-2894802.7536017154,2283577.4723780155,NA,NA,35,NA,0,-10889536.203998147,2440036.247269734
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9267129,449902.1459469907,2011031.1174717098,NA,NA,33,48.13381576538086,0,-7444084.032869208,2080446.768339317
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9330707,-2576164.0004391964,1986982.9096858595,NA,NA,35,NA,0,-10637983.731067708,2089975.9421928867
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9336132,-2574159.983123709,1984978.892370372,NA,NA,35,NA,0,-10636467.05342865,2087673.9719177207
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9341555,-2576164.0004391964,1982974.8750548842,NA,NA,35,NA,0,-10639673.115515912,2085498.8035848
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9346978,-2578168.017754684,1980970.8577393969,NA,NA,35,NA,0,-10642878.641456038,2083323.9674557338
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9352401,-2580172.0350701716,1978966.8404239095,NA,NA,35,NA,0,-10646083.632735789,2081149.4628726442
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9352418,-2546103.7407068834,1978966.8404239095,NA,NA,35,NA,0,-10606005.976750651,2080086.9889191366
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9352419,-2544099.723391396,1978966.8404239095,NA,NA,35,NA,0,-10603654.535179026,2080025.1190030978
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9357823,-2584180.069701147,1976962.8231084216,NA,NA,35,NA,0,-10651652.317811118,2079038.4028215976
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9357824,-2582176.0523856594,1976962.8231084216,NA,NA,35,NA,0,-10649288.090842182,2078975.289178273
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9357825,-2580172.0350701716,1976962.8231084216,NA,NA,35,NA,0,-10646924.551772721,2078912.246122347
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9357826,-2578168.017754684,1976962.8231084216,NA,NA,35,NA,0,-10644561.699489456,2078849.2735855065
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9357827,-2576164.0004391964,1976962.8231084216,NA,NA,35,NA,0,-10642199.532881167,2078786.3714995445
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9357842,-2546103.7407068834,1976962.8231084216,NA,NA,35,NA,0,-10606848.565483795,2077851.2483919333
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9357844,-2542095.7060759086,1976962.8231084216,NA,NA,35,NA,0,-10602146.54209517,2077727.7496513247
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9363246,-2586184.087016634,1974958.8057929343,NA,NA,35,NA,0,-10654856.83281471,2076864.542100048
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9363247,-2584180.069701147,1974958.8057929343,NA,NA,35,NA,0,-10652492.017262448,2076801.445715948
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9363248,-2582176.0523856594,1974958.8057929343,NA,NA,35,NA,0,-10650127.890507173,2076738.4198808314
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9363250,-2578168.017754684,1974958.8057929343,NA,NA,35,NA,0,-10645401.698930541,2076612.579584275
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9363253,-2572155.9658082216,1974958.8057929343,NA,NA,35,NA,0,-10638317.54974147,2076424.3465526225
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9363269,-2540091.688760421,1974958.8057929343,NA,NA,35,NA,0,-10600638.384872291,2075431.0543898912
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9363270,-2538087.6714449334,1974958.8057929343,NA,NA,35,NA,0,-10598289.133278899,2075369.5635956759
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9368669,-2588188.104332122,1972954.788477447,NA,NA,35,NA,0,-10658060.818446483,2074691.0108995142
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9368670,-2586184.087016634,1972954.788477447,NA,NA,35,NA,0,-10655695.41348409,2074627.9318296204
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9368671,-2584180.069701147,1972954.788477447,NA,NA,35,NA,0,-10653330.698217437,2074564.9232703
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9368672,-2582176.0523856594,1972954.788477447,NA,NA,35,NA,0,-10650966.671530265,2074501.9851531913
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9368673,-2580172.0350701716,1972954.788477447,NA,NA,35,NA,0,-10648603.332308387,2074439.1174100472
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9368675,-2576164.0004391964,1972954.788477447,NA,NA,35,NA,0,-10643878.711814366,2074313.592773514
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9368676,-2574159.983123709,1972954.788477447,NA,NA,35,NA,0,-10641517.428324355,2074250.9357443918
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9368677,-2572155.9658082216,1972954.788477447,NA,NA,35,NA,0,-10639156.827863915,2074188.3488178
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9374093,-2588188.104332122,1970950.771161959,NA,NA,35,NA,0,-10658898.280994808,2072454.7468637896
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9374094,-2586184.087016634,1970950.771161959,NA,NA,35,NA,0,-10656532.976389969,2072391.7556352844
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9374095,-2584180.069701147,1970950.771161959,NA,NA,35,NA,0,-10654168.361263135,2072328.8348105846
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9374096,-2582176.0523856594,1970950.771161959,NA,NA,35,NA,0,-10651804.43449867,2072265.984321464
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9379517,-2588188.104332122,1968946.7538464717,NA,NA,35,NA,0,-10659734.726511475,2070218.916320925
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9379518,-2586184.087016634,1968946.7538464717,NA,NA,35,NA,0,-10657369.522118177,2070156.0128437097
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9379519,-2584180.069701147,1968946.7538464717,NA,NA,35,NA,0,-10655005.006985556,2070093.179663688
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9379520,-2582176.0523856594,1968946.7538464717,NA,NA,35,NA,0,-10652641.179998562,2070030.4167127223
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9384939,-2592196.138963097,1966942.7365309843,NA,NA,35,NA,0,-10665302.435835594,2068109.3610746453
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9384940,-2590192.1216476094,1966942.7365309843,NA,NA,35,NA,0,-10662935.950068878,2068046.4046729098
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9384941,-2588188.104332122,1966942.7365309843,NA,NA,35,NA,0,-10660570.15558105,2067983.5185982813
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9384942,-2586184.087016634,1966942.7365309843,NA,NA,35,NA,0,-10658205.051253466,2067920.7027824728
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9384943,-2584180.069701147,1966942.7365309843,NA,NA,35,NA,0,-10655840.63596961,2067857.9571573585
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9384944,-2582176.0523856594,1966942.7365309843,NA,NA,35,NA,0,-10653476.908615053,2067795.2816549412
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9384952,-2566143.913861759,1966942.7365309843,NA,NA,35,NA,0,-10634591.722193666,2067296.3939426166
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9384954,-2562135.879230784,1966942.7365309843,NA,NA,35,NA,0,-10629877.227503201,2067172.3685265468
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9390363,-2592196.138963097,1964938.7192154964,NA,NA,35,NA,0,-10666136.648549428,2065874.220037581
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9390364,-2590192.1216476094,1964938.7192154964,NA,NA,35,NA,0,-10663770.2631377,2065811.3514206256
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9390365,-2588188.104332122,1964938.7192154964,NA,NA,35,NA,0,-10661404.568787094,2065748.5530241863
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9390366,-2586184.087016634,1964938.7192154964,NA,NA,35,NA,0,-10659039.56437956,2065685.8247800807
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9390367,-2584180.069701147,1964938.7192154964,NA,NA,35,NA,0,-10656675.248799194,2065623.166620307
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9390368,-2582176.0523856594,1964938.7192154964,NA,NA,35,NA,0,-10654311.62093222,2065560.5784770339
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9395786,-2594200.1562785846,1962934.701900009,NA,NA,35,NA,0,-10669336.823440567,2063702.3617617965
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9395787,-2592196.138963097,1962934.701900009,NA,NA,35,NA,0,-10666969.846274333,2063639.5106576618
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9395788,-2590192.1216476094,1962934.701900009,NA,NA,35,NA,0,-10664603.561071342,2063576.7297357365
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9395789,-2588188.104332122,1962934.701900009,NA,NA,35,NA,0,-10662237.96671207,2063514.0189278405
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9395790,-2586184.087016634,1962934.701900009,NA,NA,35,NA,0,-10659873.062079092,2063451.3781659338
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9395791,-2584180.069701147,1962934.701900009,NA,NA,35,NA,0,-10657508.846057147,2063388.8073821622
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9395792,-2582176.0523856594,1962934.701900009,NA,NA,35,NA,0,-10655145.31753304,2063326.306508794
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9401210,-2594200.1562785846,1960930.6845845217,NA,NA,35,NA,0,-10670168.906477412,2061467.9956568766
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9401214,-2586184.087016634,1960930.6845845217,NA,NA,35,NA,0,-10660705.544933697,2061217.3622703867
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9401215,-2584180.069701147,1960930.6845845217,NA,NA,35,NA,0,-10658341.42832525,2061154.878773449
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9401216,-2582176.0523856594,1960930.6845845217,NA,NA,35,NA,0,-10655977.998999508,2061092.4650809802
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9401217,-2580172.0350701716,1960930.6845845217,NA,NA,35,NA,0,-10653615.25584596,2061030.1211254972
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9406637,-2588188.104332122,1958926.6672690338,NA,NA,35,NA,0,-10663901.719043482,2059046.2424898313
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9406638,-2586184.087016634,1958926.6672690338,NA,NA,35,NA,0,-10661537.0135239,2058983.7764246499
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9406639,-2584180.069701147,1958926.6672690338,NA,NA,35,NA,0,-10659172.996184228,2058921.3801256004
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9406640,-2582176.0523856594,1958926.6672690338,NA,NA,35,NA,0,-10656809.665912496,2058859.0535252
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9406641,-2580172.0350701716,1958926.6672690338,NA,NA,35,NA,0,-10654447.021598842,2058796.7965561324
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9412062,-2586184.087016634,1956922.6499535465,NA,NA,35,NA,0,-10662367.46842925,2056750.6199609153
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9412063,-2584180.069701147,1956922.6499535465,NA,NA,35,NA,0,-10660003.550213782,2056688.3107709812
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9412064,-2582176.0523856594,1956922.6499535465,NA,NA,35,NA,0,-10657640.318851907,2056626.0711740435
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9417485,-2588188.104332122,1954918.632638059,NA,NA,35,NA,0,-10665561.417214189,2054580.1839362602
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9417486,-2586184.087016634,1954918.632638059,NA,NA,35,NA,0,-10663196.91022818,2054517.892212207
2019-08-18T08:45:45Z,2019-08-18T09:00:00Z,9417487,-2584180.069701147,1954918.632638059,NA,NA,35,NA,0,-10660833.09099254,2054455.670042839
