scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17284035,918842.1977710752,-950906.474818876,NA,NA,30,73.405792236328125,0,-7319184.762999972,-963818.5947395283
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17289443,886777.9207232744,-952910.4921343634,NA,NA,30,25.801584243774414,0,-7351434.349381745,-965746.8216701403
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17289452,904814.0765626626,-952910.4921343634,NA,NA,30,121.45055389404297,0,-7333065.115171808,-965818.1473851318
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17289459,918842.1977710752,-952910.4921343634,NA,NA,30,78.4891128540039,0,-7318769.183231187,-965874.6539779718
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17289586,1173352.3968379926,-952910.4921343634,NA,NA,30,32.41439437866211,0,-7057917.7021882795,-967058.5528376098
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17294431,13026.371170706116,-954914.5094498508,NA,NA,34,27.922834396362305,0,-8230890.88783037,-966079.8436558157
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17295096,1345697.885969921,-954914.5094498508,NA,NA,30,50.13111877441406,0,-6878995.516160815,-970096.0204949504
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,30,52.18012237548828,0,-6876909.82251996,-970108.251372459
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17305720,896798.0073007122,-958922.5440808255,NA,NA,30,116.14530181884766,0,-7339979.563697834,-971954.8069722819
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17305721,898802.0246161995,-958922.5440808255,NA,NA,30,113.85320281982422,0,-7337938.293208699,-971962.8038667415
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17306005,1467942.9422146613,-958922.5440808255,NA,NA,30,67.5190200805664,0,-6750449.540547236,-975004.739848346
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17306660,2780574.2838590005,-958922.5440808255,NA,NA,30,198.92559814453125,0,-5290036.38908946,-988783.1853540062
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17311144,896798.0073007122,-960926.5613963138,NA,NA,30,163.86912536621094,0,-7339560.673509305,-974011.3095717719
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17311145,898802.0246161995,-960926.5613963138,NA,NA,33,152.40753173828125,0,-7337519.372657887,-974019.324292186
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17311429,1467942.9422146613,-960926.5613963138,NA,NA,30,95.482147216796875,0,-6750020.420159617,-977068.0476587431
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17312084,2780574.2838590005,-960926.5613963138,NA,NA,30,74.625,0,-5289563.302632159,-990877.421189556
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17316422,604211.4792395309,-962930.5787118012,NA,NA,33,61.55303955078125,0,-7635697.674158381,-975092.6546338091
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17316543,846697.5744135231,-962930.5787118012,NA,NA,30,168.50723266601562,0,-7390124.675608575,-975873.1935843846
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17316544,848701.5917290114,-962930.5787118012,NA,NA,30,158.5099639892578,0,-7388087.113705366,-975880.762436476
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17316735,1231468.8989871312,-962930.5787118012,NA,NA,30,65.41069030761719,0,-6995793.732362008,-977671.2705767442
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17321863,638279.7736028191,-964934.5960272886,NA,NA,14,17.014129638671875,0,-7600884.099905749,-977241.096367411
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17321871,654311.91212672,-964934.5960272886,NA,NA,33,30.804414749145508,0,-7584686.47443388,-977287.041897907
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17321967,846697.5744135231,-964934.5960272886,NA,NA,30,139.65582275390625,0,-7389704.713982014,-977929.5865178575
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17321968,848701.5917290114,-964934.5960272886,NA,NA,30,132.9785919189453,0,-7387667.122409039,-977937.1721785166
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17327191,445894.111316015,-966938.613342776,NA,NA,14,17.244115829467773,0,-7794345.406677748,-978833.8750585677
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17338489,1347701.9032854084,-970946.6479737507,NA,NA,30,98.01403045654297,0,-6873485.287117779,-986602.8604182038
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17343238,-5009.784668681212,-972950.665289239,NA,NA,30,25.265274047851562,0,-8245261.1118684895,-984555.4384710334
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17343683,886777.9207232744,-972950.665289239,NA,NA,35,NA,0,-7347233.283776186,-986313.39778084494
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17349117,906818.09387815,-974954.6826047264,NA,NA,30,81.15679931640625,0,-7326393.771626532,-988452.2513070848
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17349118,908822.1111936374,-974954.6826047264,NA,NA,30,138.23471069335938,0,-7324351.473861693,-988460.4853419075
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17354542,908822.1111936374,-976958.6999202138,NA,NA,30,73.7703628540039,0,-7323925.099731368,-990518.3964312326
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17354718,1261529.1587194446,-976958.6999202138,NA,NA,30,55.055145263671875,0,-6961673.711180993,-992270.3579278057
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17365612,1353713.9552318715,-980966.7345511885,NA,NA,33,89.44766998291016,0,-6865054.628944745,-996955.235744816
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17365613,1355717.9725473588,-980966.7345511885,NA,NA,30,212.3828582763672,0,-6862967.436445098,-996967.9053165809
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17365614,1357721.9898628462,-980966.7345511885,NA,NA,30,117.20279693603516,0,-6860879.997076705,-996980.5952979983
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17365615,1359726.0071783336,-980966.7345511885,NA,NA,30,80.26335906982422,0,-6858792.310404593,-996993.3056970058
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17371037,1355717.9725473588,-982970.7518666759,NA,NA,30,83.00537109375,0,-6862530.369951408,-999031.4136602172
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,197.55638122558594,0,-6860442.890043564,-999044.1314192327
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17371039,1359726.0071783336,-982970.7518666759,NA,NA,30,84.68817138671875,0,-6858355.162783336,-999056.8696407567
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17371041,1363734.0418093093,-982970.7518666759,NA,NA,30,75.64166259765625,0,-6854178.964463828,-999082.4075031508
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17376461,1355717.9725473588,-984974.7691821642,NA,NA,32,NA,0,-6862092.371404219,-1001095.0895592629
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17376462,1357721.9898628462,-984974.7691821642,NA,NA,32,NA,0,-6860004.850866717,-1001107.8351077401
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17376463,1359726.0071783336,-984974.7691821642,NA,NA,33,86.18927001953125,0,-6857917.082928036,-1001120.6011636731
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17376560,1554115.686780626,-984974.7691821642,NA,NA,30,133.22035217285156,0,-6654157.928377435,-1002457.6922029016
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17376561,1556119.7040961133,-984974.7691821642,NA,NA,30,196.7554168701172,0,-6652043.74092996,-1002472.509235486
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17376563,1560127.738727088,-984974.7691821642,NA,NA,30,309.1653747558594,0,-6647814.488177917,-1002502.2074422671
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17376564,1562131.7560425755,-984974.7691821642,NA,NA,30,313.3150329589844,0,-6645699.421919293,-1002517.0886358041
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17381783,1151308.2063676296,-986978.7864976516,NA,NA,30,68.81539154052734,0,-7073362.447420191,-1001962.6329477653
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17381984,1554115.686780626,-986978.7864976516,NA,NA,32,NA,0,-6653714.7169397045,-1004524.5095789058
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17381985,1556119.7040961133,-986978.7864976516,NA,NA,30,694.0677490234375,0,-6651600.4835522445,-1004539.3589611445
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,32,NA,0,-6649485.9576478405,-1004554.2297676977
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,32,NA,0,-6647371.138749596,-1004569.1220082603
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17381988,1562131.7560425755,-986978.7864976516,NA,NA,30,852.90667724609375,0,-6645256.026380188,-1004584.0356925183
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17382526,2640293.071774873,-986978.7864976516,NA,NA,30,84.39214324951172,0,-5450163.652399168,-1016048.5968894823
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,68.39470672607422,0,-6699711.649212817,-1006269.5109788773
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17387408,1554115.686780626,-988982.803813139,NA,NA,32,NA,0,-6653270.563416459,-1006591.4965506057
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17387409,1556119.7040961133,-988982.803813139,NA,NA,30,252.17349243164062,0,-6651156.283986519,-1006606.3782965605
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17387411,1560127.738727088,-988982.803813139,NA,NA,33,127.34725189208984,0,-6646926.846927854,-1006636.206212216
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17387412,1562131.7560425755,-988982.803813139,NA,NA,30,132.05938720703125,0,-6644811.68834474,-1006651.1524013389
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17392126,139279.46204642113,-990986.8211286264,NA,NA,30,71.788482666015625,0,-8096987.386412322,-1003088.2412891388
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17397718,475954.37104832847,-992990.8384441137,NA,NA,33,44.209686279296875,0,-7758617.455689044,-1005613.8181349759
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17397966,972950.665289239,-992990.8384441137,NA,NA,30,92.48115539550781,0,-7255033.218296942,-1007266.532764868
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17397967,974954.6826047264,-992990.8384441137,NA,NA,32,NA,0,-7252985.229885161,-1007275.5679638091
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17403390,972950.665289239,-994994.8557596011,NA,NA,30,214.91555786132812,0,-7254597.578447538,-1009326.5390481967
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17403391,974954.6826047264,-994994.8557596011,NA,NA,32,NA,0,-7252549.557147034,-1009335.5937913848
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17403392,976958.6999202138,-994994.8557596011,NA,NA,32,NA,0,-7250501.365527014,-1009344.6679996604
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17403393,978962.7172357012,-994994.8557596011,NA,NA,32,NA,0,-7248453.003208903,-1009353.7616783485
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17403394,980966.7345511885,-994994.8557596011,NA,NA,33,156.41981506347656,0,-7246404.469813895,-1009362.8748327846
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17403516,1225456.847040669,-994994.8557596011,NA,NA,13,39.25468444824219,0,-6995079.897783559,-1010622.5895806836
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17403740,1674356.725709878,-994994.8557596011,NA,NA,30,162.0024871826172,0,-6524532.632836649,-1013730.8120061245
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17403741,1676360.7430253653,-994994.8557596011,NA,NA,30,87.934417724609375,0,-6522399.788701528,-1013747.1056274304
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17408745,834673.4705205979,-996998.8730750894,NA,NA,30,88.92291259765625,0,-7395086.7611351125,-1010807.4048413958
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17408746,836677.4878360862,-996998.8730750894,NA,NA,32,NA,0,-7393049.559894368,-1010815.1453020906
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17408816,976958.6999202138,-996998.8730750894,NA,NA,32,NA,0,-7250064.741515665,-1011404.8813225
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17408817,978962.7172357012,-996998.8730750894,NA,NA,32,NA,0,-7248016.34616289,-1011413.9946380293
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17408818,980966.7345511885,-996998.8730750894,NA,NA,32,NA,0,-7245967.779695943,-1011423.1274714846
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17409010,1365738.0591247967,-996998.8730750894,NA,NA,30,109.45117950439453,0,-6849003.4803394815,-1013545.4553260307
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17409011,1367742.076440284,-996998.8730750894,NA,NA,30,70.888427734375,0,-6846914.471282114,-1013558.4718311642
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17413821,137275.44473093376,-999002.8903905768,NA,NA,30,21.96456527709961,0,-8097295.1841898365,-1011308.9784426343
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17413985,465934.28447089065,-999002.8903905768,NA,NA,14,23.67083740234375,0,-7767413.091503453,-1011761.9994385703
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17414240,976958.6999202138,-999002.8903905768,NA,NA,30,191.3544158935547,0,-7249627.198906951,-1013465.2629286343
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17414241,978962.7172357012,-999002.8903905768,NA,NA,30,195.98233032226562,0,-7247578.770447718,-1013474.395889357
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,30,58.63491439819336,0,-6854824.399961955,-1015571.4458074974
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17414432,1361730.024493822,-999002.8903905768,NA,NA,30,97.84427642822266,0,-6852736.096558677,-1015584.4278705674
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17414433,1363734.0418093093,-999002.8903905768,NA,NA,33,118.40758514404297,0,-6850647.54453711,-1015597.4307725442
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17414434,1365738.0591247967,-999002.8903905768,NA,NA,30,240.2662811279297,0,-6848558.743460541,-1015610.4545215527
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17414435,1367742.076440284,-999002.8903905768,NA,NA,30,133.78158569335938,0,-6846469.69289187,-1015623.4991257446
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17414681,1860730.336050219,-999002.8903905768,NA,NA,30,96.00689697265625,0,-6323819.646947615,-1019489.2683046054
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17414683,1864738.3706811946,-999002.8903905768,NA,NA,30,65.56073760986328,0,-6319488.93742436,-1019526.273071145
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,88.74463653564453,0,-6317323.024074849,-1019544.8106334191
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17419601,850705.6090444988,-1001006.9077060642,NA,NA,30,44.068565368652344,0,-7377913.1033421,-1014988.4906876467
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17419750,1149304.1890521422,-1001006.9077060642,NA,NA,30,102.55485534667969,0,-7072356.008720805,-1016385.1639032842
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17419751,1151308.2063676296,-1001006.9077060642,NA,NA,30,85.3221435546875,0,-7070291.4132888615,-1016396.0233662566
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17419856,1361730.024493822,-1001006.9077060642,NA,NA,30,193.62567138671875,0,-6852290.508177468,-1017649.5416239728
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17419857,1363734.0418093093,-1001006.9077060642,NA,NA,30,200.87171936035156,0,-6850201.914653363,-1017662.5725468554
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17420105,1860730.336050219,-1001006.9077060642,NA,NA,30,189.75958251953125,0,-6323361.968939902,-1021562.8082620892
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17420107,1864738.3706811946,-1001006.9077060642,NA,NA,30,69.98274230957031,0,-6319031.146071611,-1021599.8929927131
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17420108,1866742.387996682,-1001006.9077060642,NA,NA,30,105.6965560913086,0,-6316865.175939199,-1021618.4706138682
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17420495,2642297.0890903603,-1001006.9077060642,NA,NA,30,26.11507797241211,0,-5444417.673102879,-1030726.8416244152
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17425174,1149304.1890521422,-1003010.9250215515,NA,NA,30,89.11100006103516,0,-7071913.6255364055,-1018447.7298012482
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17425280,1361730.024493822,-1003010.9250215515,NA,NA,33,119.15645599365234,0,-6851843.985161907,-1019714.8263776132
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17425281,1363734.0418093093,-1003010.9250215515,NA,NA,30,118.4014663696289,0,-6849755.350044247,-1019727.885333612
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17429925,-199399.46427097265,-1005014.9423370389,NA,NA,30,111.87999725341797,0,-8433232.261536406,-1017525.2247903113
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17430622,1197400.604623843,-1005014.9423370389,NA,NA,34,48.06272888183594,0,-7021860.917079914,-1020777.80271795
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17430813,1580167.9118819637,-1005014.9423370389,NA,NA,30,58.39163589477539,0,-6622169.926023203,-1023332.0857706461
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17430881,1716441.0893351166,-1005014.9423370389,NA,NA,30,56.02376937866211,0,-6477405.625718522,-1024431.6422302037
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17435917,938882.3709259508,-1007018.9596525272,NA,NA,30,33.45098114013672,0,-7286758.463477871,-1021537.2002028241
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17435964,1033071.184753865,-1007018.9596525272,NA,NA,30,63.950321197509766,0,-7190442.112738324,-1021973.8808188015
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17435965,1035075.2020693524,-1007018.9596525272,NA,NA,30,64.71800231933594,0,-7188388.610490258,-1021983.6469515174
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17441380,1017039.0462299641,-1009022.9769680146,NA,NA,30,101.30972290039062,0,-7206420.8084865315,-1023958.097399862
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17441388,1033071.184753865,-1009022.9769680146,NA,NA,30,70.53876495361328,0,-7189999.021857353,-1024035.6767333341
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17441389,1035075.2020693524,-1009022.9769680146,NA,NA,30,87.55558776855469,0,-7187945.48506366,-1024045.4637420424
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17441704,1666340.6564479275,-1009022.9769680146,NA,NA,30,73.2047119140625,0,-6529886.532489664,-1028156.3976181791
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17441705,1668344.6737634158,-1009022.9769680146,NA,NA,30,160.68556213378906,0,-6527754.621241196,-1028172.848410569
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17441820,1898806.6650444828,-1009022.9769680146,NA,NA,30,70.14908599853516,0,-6280313.80337556,-1030217.9068862587
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17446804,1017039.0462299641,-1011026.994283502,NA,NA,30,90.28239440917969,0,-7205977.070993016,-1026019.8985477394
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17446805,1019043.0635454524,-1011026.994283502,NA,NA,30,80.96372985839844,0,-7203924.942459482,-1026029.5468795067
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17446808,1025055.1154919146,-1011026.994283502,NA,NA,30,74.6292724609375,0,-7197767.481242882,-1026058.6114485542
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17446809,1027059.1328074019,-1011026.994283502,NA,NA,30,145.71180725097656,0,-7195714.634350016,-1026068.3395152526
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17446810,1029063.1501228893,-1011026.994283502,NA,NA,32,NA,0,-7193661.606905202,-1026078.0875300321
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17446923,1255517.1067729816,-1011026.994283502,NA,NA,33,49.77519989013672,0,-6960409.584328076,-1027309.6184100158
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17447128,1666340.6564479275,-1011026.994283502,NA,NA,35,NA,0,-6529429.264371729,-1030227.1699919783
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17447129,1668344.6737634158,-1011026.994283502,NA,NA,30,534.6591796875,0,-6527297.302532802,-1030243.6559890698
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17447130,1670348.6910789032,-1011026.994283502,NA,NA,30,80.8962173461914,0,-6525165.019967417,-1030260.164563682
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17447241,1892794.6130980197,-1011026.994283502,NA,NA,32,NA,0,-6286365.973594122,-1032235.6853407823
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17447242,1894798.630413507,-1011026.994283502,NA,NA,30,475.28271484375,0,-6284194.435775624,-1032254.7976391768
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17452347,1255517.1067729816,-1013031.0115989894,NA,NA,33,50.735904693603516,0,-6959960.542356158,-1029374.339198821
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17452483,1528063.4616792873,-1013031.0115989894,NA,NA,30,50.56841278076172,0,-6675333.591680054,-1031212.1827911793
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17452553,1668344.6737634158,-1013031.0115989894,NA,NA,30,105.23170471191406,0,-6526839.0324651385,-1032314.6386205306
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17452665,1892794.6130980197,-1013031.0115989894,NA,NA,32,NA,0,-6285901.595966671,-1034310.9268158227
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17452666,1894798.630413507,-1013031.0115989894,NA,NA,30,607.82977294921875,0,-6283729.999547365,-1034330.0800052849
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17452667,1896802.6477289954,-1013031.0115989894,NA,NA,30,83.800079345703125,0,-6281558.021495135,-1034349.257212782
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17468386,788581.0722643845,-1019043.0635454524,NA,NA,30,73.3858871459961,0,-7437072.556861555,-1033289.8924647091
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17468387,790585.0895798728,-1019043.0635454524,NA,NA,33,62.701045989990234,0,-7435038.25346077,-1033297.3666359934
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17468492,1001006.9077060642,-1019043.0635454524,NA,NA,33,78.56785583496094,0,-7220604.628172318,-1034191.6957231375
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17473577,321645.0377557874,-1021047.0808609398,NA,NA,30,24.22410774230957,0,-7907646.469709518,-1034130.9420322116
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17473915,999002.8903905768,-1021047.0808609398,NA,NA,32,NA,0,-7222207.260558709,-1036244.6226853543
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17473916,1001006.9077060642,-1021047.0808609398,NA,NA,32,NA,0,-7220156.555004473,-1036254.1928853807
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17473917,1003010.9250215515,-1021047.0808609398,NA,NA,30,120.12781524658203,0,-7218105.673691363,-1036263.7831722266
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17474100,1369746.0937557714,-1021047.0808609398,NA,NA,33,53.8398551940918,0,-6839425.622747196,-1038363.5222848943
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17479339,999002.8903905768,-1023051.0981764272,NA,NA,32,NA,0,-7221758.299271396,-1038307.272532308
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17479340,1001006.9077060642,-1023051.0981764272,NA,NA,32,NA,0,-7219707.559321149,-1038316.8629466066
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17479341,1003010.9250215515,-1023051.0981764272,NA,NA,33,75.08719635009766,0,-7217656.643573007,-1038326.4734902759
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17484722,916838.1804555878,-1025055.1154919146,NA,NA,30,52.48539733886719,0,-7305243.459430193,-1039993.3592312917
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17485043,1560127.738727088,-1025055.1154919146,NA,NA,30,21.725454330444336,0,-6638768.144515893,-1043873.1661216209
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17489906,435874.0247385772,-1027059.1328074019,NA,NA,10,33.56399154663086,0,-7791540.686481998,-1040509.852899679
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17490202,1029063.1501228893,-1027059.1328074019,NA,NA,30,169.78724670410156,0,-7190076.832485785,-1042579.6805855155
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17495360,495994.5442032041,-1029063.1501228893,NA,NA,30,24.32282257080078,0,-7730588.493739719,-1042701.4491798456
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17495626,1029063.1501228893,-1029063.1501228893,NA,NA,30,110.21336364746094,0,-7189624.578931921,-1044643.1594630285
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17495966,1710429.0373886535,-1029063.1501228893,NA,NA,30,29.85793113708496,0,-6478282.718589411,-1049247.0569898332
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17496033,1844698.197526319,-1029063.1501228893,NA,NA,30,44.538414001464844,0,-6334168.2948208265,-1050459.0275977333
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17501179,1287581.3838207824,-1031067.1674383776,NA,NA,30,49.961483001708984,0,-6922624.094011297,-1048164.320266536
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17501180,1289585.4011362698,-1031067.1674383776,NA,NA,33,51.616947174072266,0,-6920543.80734579,-1048176.980597113
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17506166,411825.8169527268,-1033071.184753865,NA,NA,10,19.8524169921875,0,-7814392.487504752,-1046639.4056995675
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17506167,413829.8342682151,-1033071.184753865,NA,NA,14,17.909963607788086,0,-7812377.506794186,-1046643.3300244277
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17511950,1133272.0505282423,-1035075.2020693524,NA,NA,30,49.7562141418457,0,-7081223.894272002,-1051382.8773101165
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17517491,1367742.076440284,-1037079.2193848398,NA,NA,33,99.87779235839844,0,-6837841.021709424,-1054891.8767494443
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17517492,1369746.0937557714,-1037079.2193848398,NA,NA,30,80.62006378173828,0,-6835750.914141405,-1054905.4793175505
2019-08-07T18:55:39Z,2019-08-07T19:00:00Z,17517627,1640288.4313465897,-1037079.2193848398,NA,NA,30,102.4217529296875,0,-6551093.268197572,-1056945.1008229614
