scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16243182,2031071.80786666,-566135.1502452679,NA,NA,30,274.0565185546875,0,-6215977.777745744,-575972.5417993016
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16243183,2033075.8251821483,-566135.1502452679,NA,NA,33,143.43508911132812,0,-6213789.4074658,-575983.8761360182
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16248606,2031071.80786666,-568139.1675607553,NA,NA,30,446.5296630859375,0,-6215719.5786390025,-578020.4076150745
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16248607,2033075.8251821483,-568139.1675607553,NA,NA,30,245.3647918701172,0,-6213531.173813541,-578031.783062676
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,86.07140350341797,0,-5635441.317971463,-583492.3087661127
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16270544,2516043.9982146453,-576155.2368227057,NA,NA,30,104.98747253417969,0,-5671608.978148999,-589429.3127753629
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16270545,2518048.0155301327,-576155.2368227057,NA,NA,30,89.72489929199219,0,-5669301.934108368,-589444.4718499241
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16292004,2043095.9117595851,-584171.3060846552,NA,NA,30,687.73834228515625,0,-6200482.362551339,-594477.2712198029
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16292005,2045099.9290750735,-584171.3060846552,NA,NA,30,854.3284912109375,0,-6198291.214377366,-594489.0599818929
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16297428,2043095.9117595851,-586175.3234001435,NA,NA,33,92.88136291503906,0,-6200215.605527171,-596526.2650152076
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16297429,2045099.9290750735,-586175.3234001435,NA,NA,33,112.65254211425781,0,-6198024.421385132,-596538.0952827521
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16298251,3692402.1624058317,-586175.3234001435,NA,NA,34,64.16638946533203,0,-4177886.7282758504,-612263.0089641713
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16303089,2518048.0155301327,-588179.3407156309,NA,NA,30,161.39292907714844,0,-5667649.812463517,-601805.3222743426
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16303090,2520052.03284562,-588179.3407156309,NA,NA,30,364.302978515625,0,-5665341.890046049,-601820.8231873165
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16308513,2518048.0155301327,-590183.3580311183,NA,NA,33,118.47472381591797,0,-5667371.083904382,-603865.8226852692
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16308514,2520052.03284562,-590183.3580311183,NA,NA,33,332.0443420410156,0,-5665063.111333611,-603881.3779049367
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,30,28.472681045532227,0,-6659795.07329699,-600429.952148219
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16341042,2487987.7557978192,-602207.4619240435,NA,NA,12,NA,0,-5700233.2223152565,-615994.83232712
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16341232,2868751.0457404526,-602207.4619240435,NA,NA,30,43.433956146240234,0,-5252050.172979782,-619283.6830573975
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16346465,2485983.738482332,-604211.4792395309,NA,NA,30,102.6283950805664,0,-5702247.613677009,-618039.5922700136
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16346466,2487987.7557978192,-604211.4792395309,NA,NA,32,NA,0,-5699948.4992797645,-618055.2553847486
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16351413,1532071.496310263,-606215.4965550182,NA,NA,30,35.901031494140625,0,-6744436.043265382,-614352.862457658
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,35,NA,0,-4853042.317565179,-626775.2960589142
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,35,NA,0,-4850480.235087438,-626798.0294661575
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16378708,1882774.526520582,-616235.583132456,NA,NA,30,21.35990333557129,0,-6370155.270406949,-626324.2735317714
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16378899,2265541.8337787027,-616235.583132456,NA,NA,15,NA,0,-5950156.782838675,-628748.3988460363
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16379372,3213442.0240043104,-616235.583132456,NA,NA,35,NA,0,-4820666.746165174,-637472.2618796354
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16384563,2746505.9894957123,-618239.6004479434,NA,NA,35,NA,0,-5396202.9223541515,-634700.7719775084
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,74.30353546142578,0,-5942569.022629826,-634958.3813656658
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,65.7914810180664,0,-5931059.242893738,-637086.5660310361
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16406147,2522056.0501611074,-626255.6697098939,NA,NA,30,74.618499755859375,0,-5657570.436247675,-641005.9637465245
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16406148,2524060.0674765958,-626255.6697098939,NA,NA,30,52.17106628417969,0,-5655260.36169338,-641022.5348285115
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16411481,2341694.4917672295,-628259.6870253813,NA,NA,15,NA,0,-5862890.115857331,-641643.8408592127
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16411727,2834682.7513771644,-628259.6870253813,NA,NA,33,73.11509704589844,0,-5289245.814725938,-645888.2326558174
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16411728,2836686.7686926518,-628259.6870253813,NA,NA,30,201.49325561523438,0,-5286833.028368996,-645907.8430459871
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16411729,2838690.786008139,-628259.6870253813,NA,NA,30,57.813026428222656,0,-5284419.503748584,-645927.4739550756
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16417152,2836686.7686926518,-630263.7043408696,NA,NA,30,100.13980865478516,0,-5286525.347301125,-647979.9480461387
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16417153,2838690.786008139,-630263.7043408696,NA,NA,30,72.23014831542969,0,-5284111.754506296,-647999.64370158
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16421978,1638284.4140311023,-632267.7216563569,NA,NA,30,141.484130859375,0,-6628933.438949598,-641398.6317760114
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16421979,1640288.4313465897,-632267.7216563569,NA,NA,30,113.63932037353516,0,-6626813.437451139,-641408.5117302857
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16422362,2407827.0631783176,-632267.7216563569,NA,NA,30,66.2022705078125,0,-5787418.21528079,-646269.6194713782
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16427403,1640288.4313465897,-634271.7389718443,NA,NA,30,59.67851257324219,0,-6626531.263324002,-643452.5717811866
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16427521,1876762.4745741198,-634271.7389718443,NA,NA,30,47.20746994018555,0,-6374093.855595273,-644720.3263140025
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16428125,3087188.9331285954,-634271.7389718443,NA,NA,32,NA,0,-4978079.494014601,-654770.1541249491
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16433549,3087188.9331285954,-636275.7562873317,NA,NA,30,169.59548950195312,0,-4977759.292017083,-656851.2572300237
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16438362,1862734.3533657072,-638279.7736028191,NA,NA,30,89.41014099121094,0,-6388627.913480206,-648735.7549315981
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,154.27694702148438,0,-6386470.594092309,-648747.3202926989
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16438364,1866742.387996682,-638279.7736028191,NA,NA,30,61.059085845947266,0,-6384312.91271473,-648758.9002583543
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,30,80.38251495361328,0,-6388339.376896027,-650784.0001112056
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,120.60640716552734,0,-6386182.022408355,-650795.6029068062
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16449267,1976963.340348497,-642287.8082337948,NA,NA,10,47.01529312133789,0,-6264484.5800283775,-653519.548063608
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,32,NA,0,-5921672.658633815,-655642.6928083716
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16449768,2980976.015407754,-642287.8082337948,NA,NA,12,NA,0,-5108888.709046643,-661916.0379359057
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16449769,2982980.0327232424,-642287.8082337948,NA,NA,10,60.569522857666016,0,-5106418.408894409,-661937.6899075962
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,32,NA,0,-5923620.692468161,-657685.2116541472
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,567.0068359375,0,-5921373.651760597,-657700.2040505847
2019-08-14T16:25:43Z,2019-08-14T16:00:00Z,16454847,2289590.041564553,-644291.8255492821,NA,NA,30,127.2954330444336,0,-5919126.117155795,-657715.2132608993
