scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,6119337,-3301618.2686456866,3173361.1604544837,NA,NA,35,NA,0,-10901114.054752266,3588900.0694411495
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,7291164,-2814642.060982214,2740493.420309175,NA,NA,10,37.333038330078125,0,-10534615.13962551,2983259.476996921
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,9320435,-1421850.026718373,1990990.9443168347,NA,NA,10,32.2108039855957,0,-9361069.642925503,2068019.4671826507
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,9380091,-1437882.1652422734,1968946.7538464717,NA,NA,30,77.5904312133789,0,-9387565.65527694,2044043.056521114
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,33,34.05982208251953,0,-9785906.238143265,1990680.770842201
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,54.293907165527344,0,-9856397.83343405,1983081.1047380955
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,9559097,-1409825.9228254477,1902814.1824353826,NA,NA,30,79.60993957519531,0,-9386292.846894927,1971260.2968239232
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,9575100,-1948906.580691596,1896802.13048892,NA,NA,30,36.261173248291016,0,-9965239.7830323,1974018.8763966009
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,9917011,-1550107.1349095753,1770549.039613205,NA,NA,30,24.104503631591797,0,-9586907.151191782,1829674.089196501
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,9976678,-1544095.0829631127,1748504.849142842,NA,NA,30,46.24071502685547,0,-9588930.00697241,1805790.7023090767
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10139502,-1335677.2821524087,1688384.329678216,NA,NA,30,32.36567687988281,0,-9392554.824293273,1738487.9919846333
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10571088,4856736.222704094,1530066.9617547002,NA,NA,35,NA,0,-1572455.755099968,1702799.267958993
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10576512,4856736.222704094,1528062.9444392128,NA,NA,35,NA,0,-1574190.8926657557,1700438.057574124
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10576513,4858740.24001958,1528062.9444392128,NA,NA,35,NA,0,-1568085.281441671,1700675.3209504492
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10581937,4858740.24001958,1526058.927123725,NA,NA,35,NA,0,-1569821.4134078375,1698314.1625700877
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10581938,4860744.257335069,1526058.927123725,NA,NA,35,NA,0,-1563703.2048129132,1698551.6790051612
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10581939,4862748.274650555,1526058.927123725,NA,NA,35,NA,0,-1557567.4619069784,1698790.0127828664
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10587363,4862748.274650555,1524054.9098082376,NA,NA,35,NA,0,-1559309.4564848354,1696428.342798075
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10587364,4864752.291966043,1524054.9098082376,NA,NA,35,NA,0,-1553160.9248148946,1696666.935517443
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10592788,4864752.291966043,1522050.8924927502,NA,NA,35,NA,0,-1554903.9669908136,1694305.3130206529
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10598211,4862748.274650555,1520046.8751772624,NA,NA,35,NA,0,-1562781.9653137077,1691706.8344615463
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10598212,4864752.291966043,1520046.8751772624,NA,NA,35,NA,0,-1556643.1698218912,1691944.301596218
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10603636,4864752.291966043,1518042.857861775,NA,NA,35,NA,0,-1558378.5434447515,1689583.899595915
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10609060,4864752.291966043,1516038.8405462876,NA,NA,35,NA,0,-1560110.0979385148,1687224.1053777551
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10609061,4866756.309281532,1516038.8405462876,NA,NA,35,NA,0,-1553963.340080872,1687461.2688153666
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10614485,4866756.309281532,1514034.8232307998,NA,NA,35,NA,0,-1555695.9295159865,1685101.5204961237
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10619909,4866756.309281532,1512030.8059153124,NA,NA,35,NA,0,-1557424.7007006244,1682742.3782989723
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10625334,4868760.326597018,1510026.7885998245,NA,NA,35,NA,0,-1552999.735807772,1680620.1410353545
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10674154,4876776.395858968,1491990.6327604367,NA,NA,35,NA,0,-1543793.2331030115,1660348.5783560374
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10674215,4999021.452103708,1491990.6327604367,NA,NA,35,NA,0,-1125160.8210045218,1676543.030822492
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10679577,4874772.378543481,1489986.6154449494,NA,NA,35,NA,0,-1551677.2592383844,1657759.2615407805
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10679578,4876776.395858968,1489986.6154449494,NA,NA,35,NA,0,-1545504.3819889913,1657993.2445934585
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10679640,5001025.469419196,1489986.6154449494,NA,NA,35,NA,0,-1119572.6526317447,1674449.000344084
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10684998,4868760.326597018,1487982.598129462,NA,NA,35,NA,0,-1571777.8911443464,1654709.6041096395
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10685001,4874772.378543481,1487982.598129462,NA,NA,35,NA,0,-1553379.8016589298,1655405.0774463313
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10685002,4876776.395858968,1487982.598129462,NA,NA,35,NA,0,-1547211.7362681269,1655638.5055039073
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10685063,4999021.452103708,1487982.598129462,NA,NA,35,NA,0,-1129401.9348496057,1671749.39523673
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10685064,5001025.469419196,1487982.598129462,NA,NA,35,NA,0,-1121699.8788235984,1672051.6906575474
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10685065,5003029.486734685,1487982.598129462,NA,NA,35,NA,0,-1113962.9373586995,1672355.539969347
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10690426,4876776.395858968,1485978.5808139741,NA,NA,35,NA,0,-1548915.305808276,1653284.3594828572
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10690488,5001025.469419196,1485978.5808139741,NA,NA,35,NA,0,-1123821.3904206918,1669655.1209119677
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10690489,5003029.486734685,1485978.5808139741,NA,NA,35,NA,0,-1116094.042238974,1669958.1044659119
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10690490,5005033.504050171,1485978.5808139741,NA,NA,35,NA,0,-1108331.4684683897,1670262.6544549128
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10695851,4878780.413174456,1483974.5634984868,NA,NA,35,NA,0,-1544438.747178947,1651163.9346309192
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10695914,5005033.504050171,1483974.5634984868,NA,NA,35,NA,0,-1110466.505807878,1667865.089702403
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10701274,4876776.395858968,1481970.5461829994,NA,NA,35,NA,0,-1552311.129867168,1648577.8402577217
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10701275,4878780.413174456,1481970.5461829994,NA,NA,35,NA,0,-1546139.5747344363,1648810.4166056458
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10701276,4880784.430489944,1481970.5461829994,NA,NA,35,NA,0,-1539950.0520873987,1649043.8036173072
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10701337,5003029.486734685,1481970.5461829994,NA,NA,35,NA,0,-1120339.046769906,1665165.4537792085
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10701338,5005033.504050171,1481970.5461829994,NA,NA,35,NA,0,-1112595.7719126402,1665468.26696627
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10701339,5007037.521365659,1481970.5461829994,NA,NA,35,NA,0,-1104817.060274088,1665772.6511811325
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10706698,4876776.395858968,1479966.5288675115,NA,NA,35,NA,0,-1554003.403846521,1646225.4638740977
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10706699,4878780.413174456,1479966.5288675115,NA,NA,35,NA,0,-1547836.627954378,1646457.4884337871
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10706700,4880784.430489944,1479966.5288675115,NA,NA,35,NA,0,-1541651.9277039939,1646690.3205875976
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10706701,4882788.447805431,1479966.5288675115,NA,NA,35,NA,0,-1535449.146038467,1646923.9671863858
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10706702,4884792.465120919,1479966.5288675115,NA,NA,35,NA,0,-1529228.1236199497,1647158.4351798296
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10706761,5003029.486734685,1479966.5288675115,NA,NA,35,NA,0,-1122452.9920399867,1662770.2334428814
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10706762,5005033.504050171,1479966.5288675115,NA,NA,35,NA,0,-1114719.2899068692,1663072.1836492273
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10706763,5007037.521365659,1479966.5288675115,NA,NA,35,NA,0,-1106950.284598284,1663375.6967911688
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10712123,4878780.413174456,1477962.5115520242,NA,NA,35,NA,0,-1549529.916590264,1644105.1485256825
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10712124,4880784.430489944,1477962.5115520242,NA,NA,35,NA,0,-1543350.0197322634,1644337.4273922911
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10712125,4882788.447805431,1477962.5115520242,NA,NA,35,NA,0,-1537152.0850057509,1644570.5176132538
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10712126,4884792.465120919,1477962.5115520242,NA,NA,35,NA,0,-1530935.953713025,1644804.4261003572
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10712186,5005033.504050171,1477962.5115520242,NA,NA,35,NA,0,-1116837.08273202,1660676.8371691247
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10712187,5007037.521365659,1477962.5115520242,NA,NA,35,NA,0,-1109077.7320969312,1660979.4828767485
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10717610,5005033.504050171,1475958.4942365363,NA,NA,35,NA,0,-1118949.1731488663,1658282.2249587877
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10717611,5007037.521365659,1475958.4942365363,NA,NA,35,NA,0,-1111199.425937462,1658584.0068423888
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10723035,5007037.521365659,1473954.476921049,NA,NA,35,NA,0,-1113315.389104222,1656189.2661077206
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10728456,5001025.469419196,1471950.4596055616,NA,NA,35,NA,0,-1138513.8458883725,1652899.6369263604
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10728459,5007037.521365659,1471950.4596055616,NA,NA,35,NA,0,-1115425.6444003358,1653795.2581073497
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10728460,5009041.538681146,1471950.4596055616,NA,NA,35,NA,0,-1107659.7015720438,1654096.8745601026
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10728461,5011045.555996634,1471950.4596055616,NA,NA,35,NA,0,-1099858.026440542,1654400.0632822139
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10728462,5013049.5733121205,1471950.4596055616,NA,NA,35,NA,0,-1092020.1260109763,1654704.8455173576
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10733878,4997017.4347882215,1469946.4422900737,NA,NA,35,NA,0,-1155794.4440423588,1649920.960212461
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10733879,4999021.452103708,1469946.4422900737,NA,NA,35,NA,0,-1148209.0960487155,1650214.1950442677
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10733880,5001025.469419196,1469946.4422900737,NA,NA,35,NA,0,-1140590.4425097539,1650508.8953794825
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10733881,5003029.486734685,1469946.4422900737,NA,NA,35,NA,0,-1132938.0448596496,1650805.080098747
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10733884,5009041.538681146,1469946.4422900737,NA,NA,35,NA,0,-1109773.8551371596,1651702.7356420844
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10739304,5001025.469419196,1467942.4249745863,NA,NA,35,NA,0,-1142661.5224160498,1648118.8711559451
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10739305,5003029.486734685,1467942.4249745863,NA,NA,35,NA,0,-1135018.2748576223,1648414.2215220178
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10744728,5001025.469419196,1465938.407659099,NA,NA,35,NA,0,-1144727.1067548725,1645729.561812978
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10744729,5003029.486734685,1465938.407659099,NA,NA,35,NA,0,-1137092.9619209173,1646024.0811836985
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10744730,5005033.504050171,1465938.407659099,NA,NA,35,NA,0,-1129424.8733393252,1646320.0891311434
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10750151,4999021.452103708,1463934.3903436111,NA,NA,35,NA,0,-1154378.9249219366,1643048.7354591084
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10750152,5001025.469419196,1463934.3903436111,NA,NA,35,NA,0,-1146787.216513067,1643340.9649213012
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10750153,5003029.486734685,1463934.3903436111,NA,NA,35,NA,0,-1139162.1273966092,1643634.6566292327
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10750154,5005033.504050171,1463934.3903436111,NA,NA,35,NA,0,-1131503.2174128743,1643929.8294480755
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10755574,4997017.4347882215,1461930.3730281238,NA,NA,35,NA,0,-1163974.6766788866,1640371.6899583645
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10755575,4999021.452103708,1461930.3730281238,NA,NA,35,NA,0,-1156424.6911852655,1640661.6656880328
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10755576,5001025.469419196,1461930.3730281238,NA,NA,35,NA,0,-1148841.872517348,1640953.078065123
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10755577,5003029.486734685,1461930.3730281238,NA,NA,35,NA,0,-1141225.7924680894,1641245.945417782
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10755578,5005033.504050171,1461930.3730281238,NA,NA,35,NA,0,-1133576.0135079063,1641540.2864712311
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10760998,4997017.4347882215,1459926.3557126364,NA,NA,35,NA,0,-1166006.3268453127,1637986.1313653528
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10760999,4999021.452103708,1459926.3557126364,NA,NA,35,NA,0,-1158465.069772719,1638275.30032086
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10761000,5001025.469419196,1459926.3557126364,NA,NA,35,NA,0,-1150891.0954367279,1638565.8988419229
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10761001,5003029.486734685,1459926.3557126364,NA,NA,35,NA,0,-1143283.9781572223,1638857.945122035
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10761002,5005033.504050171,1459926.3557126364,NA,NA,35,NA,0,-1135643.283008523,1639151.4577479458
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10761003,5007037.521365659,1459926.3557126364,NA,NA,35,NA,0,-1127968.5655360366,1639446.4557116814
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10766422,4997017.4347882215,1457922.3383971485,NA,NA,35,NA,0,-1168032.6537229319,1635601.2716574785
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10766423,4999021.452103708,1457922.3383971485,NA,NA,35,NA,0,-1160500.080856931,1635889.6369922159
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10766424,5001025.469419196,1457922.3383971485,NA,NA,35,NA,0,-1152934.9057840058,1636179.4248623315
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10766425,5003029.486734685,1457922.3383971485,NA,NA,35,NA,0,-1145336.7053258154,1636470.6533281014
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10766426,5005033.504050171,1457922.3383971485,NA,NA,35,NA,0,-1137705.0471351342,1636763.3408392132
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10766427,5007037.521365659,1457922.3383971485,NA,NA,35,NA,0,-1130039.4894154384,1637057.5062466438
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10771845,4995013.417472733,1455918.3210816612,NA,NA,35,NA,0,-1177545.5334287328,1632930.941663615
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10771846,4997017.4347882215,1455918.3210816612,NA,NA,35,NA,0,-1170053.6770058481,1633217.1085053252
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10771847,4999021.452103708,1455918.3210816612,NA,NA,35,NA,0,-1162529.7444599555,1633504.6733494676
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10771848,5001025.469419196,1455918.3210816612,NA,NA,35,NA,0,-1154973.3239172166,1633793.6537500399
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10771849,5003029.486734685,1455918.3210816612,NA,NA,35,NA,0,-1147383.994677101,1634084.0676354177
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10771850,5005033.504050171,1455918.3210816612,NA,NA,35,NA,0,-1139761.3269457812,1634375.933319603
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10777271,4999021.452103708,1453914.3037661738,NA,NA,35,NA,0,-1164554.0804538713,1631120.407052706
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10777272,5001025.469419196,1453914.3037661738,NA,NA,35,NA,0,-1157006.3700413671,1631408.5831416503
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10777273,5003029.486734685,1453914.3037661738,NA,NA,35,NA,0,-1149425.8667578725,1631698.185656549
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10777274,5005033.504050171,1453914.3037661738,NA,NA,35,NA,0,-1141812.1433378512,1631989.2327771287
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10777275,5007037.521365659,1453914.3037661738,NA,NA,35,NA,0,-1134164.7632223917,1632281.7430766472
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10782696,5001025.469419196,1451910.286450686,NA,NA,35,NA,0,-1159034.0642098926,1629024.21068657
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10782697,5003029.486734685,1451910.286450686,NA,NA,35,NA,0,-1151462.3419595466,1629313.0050171353
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10782698,5005033.504050171,1451910.286450686,NA,NA,35,NA,0,-1143857.5170501373,1629603.2368130696
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,10782699,5007037.521365659,1451910.286450686,NA,NA,35,NA,0,-1136219.155503116,1629894.9245108943
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,36.36135482788086,0,-7642442.912678552,1305854.3407751636
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,11525751,4934892.898008108,1177359.914228893,NA,NA,35,NA,0,-1602461.1035157144,1301873.474971205
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,11531175,4934892.898008108,1175355.8969134055,NA,NA,35,NA,0,-1603759.640762976,1299582.9283714823
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,11536599,4934892.898008108,1173351.8795979181,NA,NA,35,NA,0,-1605055.1339995672,1297292.8024238935
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,11542022,4932888.88069262,1171347.8622824308,NA,NA,35,NA,0,-1612367.9927484656,1294826.9467280903
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,11547444,4928880.846061645,1169343.8449669424,NA,NA,35,NA,0,-1625639.0940077137,1292188.3816469072
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,11547445,4930884.8633771315,1169343.8449669424,NA,NA,35,NA,0,-1619654.6544060754,1292362.9521011887
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,11547446,4932888.88069262,1169343.8449669424,NA,NA,35,NA,0,-1613654.0044040845,1292538.0927263985
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,11552868,4928880.846061645,1167339.827651455,NA,NA,35,NA,0,-1626915.3790268113,1289900.8041829476
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,11552869,4930884.8633771315,1167339.827651455,NA,NA,35,NA,0,-1620934.2815100234,1290074.9455509055
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,11558291,4926876.828746157,1165335.8103359677,NA,NA,35,NA,0,-1634150.4223565282,1287440.4888252968
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,11558292,4928880.846061645,1165335.8103359677,NA,NA,35,NA,0,-1628188.6794465815,1287613.6401861624
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,11558293,4930884.8633771315,1165335.8103359677,NA,NA,35,NA,0,-1622210.9120472418,1287787.3533706844
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,11563716,4928880.846061645,1163331.7930204803,NA,NA,35,NA,0,-1629459.0008195324,1285326.8885639834
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,11563717,4930884.8633771315,1163331.7930204803,NA,NA,35,NA,0,-1623484.5516213584,1285500.1744636863
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,11569140,4928880.846061645,1161327.775704993,NA,NA,35,NA,0,-1630726.348671447,1283040.548226726
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,11569141,4930884.8633771315,1161327.775704993,NA,NA,35,NA,0,-1624755.205808885,1283213.4077359939
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,11574564,4928880.846061645,1159323.7583895046,NA,NA,35,NA,0,-1631990.7285022985,1280754.6180874945
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,11574565,4930884.8633771315,1159323.7583895046,NA,NA,35,NA,0,-1626022.88016025,1280927.0520964928
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,11579987,4926876.828746157,1157319.7410740172,NA,NA,35,NA,0,-1639200.7960460805,1278297.6417655956
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,11579988,4928880.846061645,1157319.7410740172,NA,NA,35,NA,0,-1633252.1457855394,1278469.097062263
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,11579989,4930884.8633771315,1157319.7410740172,NA,NA,35,NA,0,-1627287.5801988908,1278641.1064569831
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,11585409,4922868.794115182,1155315.7237585299,NA,NA,35,NA,0,-1652299.6630418422,1275672.523299255
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,11585412,4928880.846061645,1155315.7237585299,NA,NA,35,NA,0,-1634510.6059688777,1276183.9840697863
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,11585413,4930884.8633771315,1155315.7237585299,NA,NA,35,NA,0,-1628549.3114222672,1276355.5697320595
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,11590832,4920864.776799694,1153311.7064430425,NA,NA,15,NA,0,-1659440.8914006269,1273220.087699652
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,11590833,4922868.794115182,1153311.7064430425,NA,NA,35,NA,0,-1653545.5531010334,1273389.074478616
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,11590834,4924872.81143067,1153311.7064430425,NA,NA,35,NA,0,-1647634.7262476946,1273558.599043649
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,11590835,4926876.828746157,1153311.7064430425,NA,NA,35,NA,0,-1641708.2881410774,1273728.665506312
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,11590836,4928880.846061645,1153311.7064430425,NA,NA,35,NA,0,-1635766.114473963,1273899.278031639
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,11590837,4930884.8633771315,1153311.7064430425,NA,NA,35,NA,0,-1629808.0793016208,1274070.4408391432
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,11596258,4924872.81143067,1151307.6891275551,NA,NA,35,NA,0,-1648880.8727725085,1271275.137176765
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,11596259,4926876.828746157,1151307.6891275551,NA,NA,35,NA,0,-1642957.6293295051,1271444.7854316325
2019-08-05T21:55:38Z,2019-08-05T22:00:00Z,11596260,4928880.846061645,1151307.6891275551,NA,NA,35,NA,0,-1637018.6766970614,1271614.9778721458
