scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,4855846,-2698409.0566839366,3640297.194963081,NA,NA,15,NA,0,-9662773.694149602,4194188.2767971284
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,5327536,-3095204.48515047,3465947.688515665,NA,NA,12,NA,0,-10368841.756598894,3981751.4401943693
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,5332960,-3095204.48515047,3463943.671200177,NA,NA,12,NA,0,-10370570.60931394,3978789.809786354
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,5370913,-3125264.744882783,3449915.5499917646,NA,NA,12,NA,0,-10426064.070995614,3962009.445128276
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,5447420,-1980970.8577393969,3421859.307574939,NA,NA,12,NA,0,-9015219.39827763,3820628.3380278605
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,5898065,-1073151.0138235409,3255525.870389473,NA,NA,15,NA,0,-8186311.200602549,3561447.6032669735
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,6141024,-3319654.4244850744,3165345.0911925337,NA,NA,15,NA,0,-10933723.109535271,3579912.3983182483
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,6326066,-2065139.5849898737,3097208.5024659573,NA,NA,30,30.44317054748535,0,-9391154.55035722,3392557.639242129
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,7687106,-2834682.2341370895,2594200.1562785846,NA,NA,15,NA,0,-10648231.802148236,2805329.452518045
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,8403090,-2802617.9570892886,2329669.870634229,NA,NA,15,NA,0,-10751990.56849202,2489492.0228348006
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,9401818,-1375757.6284621595,1960930.6845845217,NA,NA,30,34.63704299926758,0,-9325867.625462543,2034331.1524941593
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,9488604,-1371749.5938311843,1928866.4075367209,NA,NA,30,82.19945526123047,0,-9335428.297256177,1999173.454720904
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,9651292,-1435878.1479267855,1868745.8880720944,NA,NA,35,NA,0,-9427708.380192874,1934510.8280110303
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,33,52.3703498840332,0,-6956264.758934754,1083067.4356297941
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,111.28467559814453,0,-6975222.677999061,1072623.5194409722
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,53.02729415893555,0,-6986059.272302854,1070493.989902361
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,68.22613525390625,0,-7057743.186570671,1026765.3293381039
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12223273,578159.2541381931,918841.6805309998,NA,NA,35,NA,0,-7670910.76898278,929864.9001553061
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12228696,576155.2368227057,916837.6632155124,NA,NA,35,NA,0,-7673326.839005119,927809.1468306882
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12228697,578159.2541381931,916837.6632155124,NA,NA,35,NA,0,-7671306.346673066,927813.9948026992
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12228698,580163.2714536805,916837.6632155124,NA,NA,35,NA,0,-7669285.756123364,927818.85986664
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12228699,582167.2887691678,916837.6632155124,NA,NA,35,NA,0,-7667265.067014523,927823.7420252388
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12234118,572147.20219173,914833.645900025,NA,NA,35,NA,0,-7677762.13854729,925748.7826736822
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12234119,574151.2195072183,914833.645900025,NA,NA,35,NA,0,-7675741.865935004,925753.5853196603
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12234120,576155.2368227057,914833.645900025,NA,NA,35,NA,0,-7673721.49581241,925758.4050125516
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12234121,578159.2541381931,914833.645900025,NA,NA,35,NA,0,-7671701.027838322,925763.2417550359
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12234122,580163.2714536805,914833.645900025,NA,NA,35,NA,0,-7669680.46167141,925768.095549831
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12234123,582167.2887691678,914833.645900025,NA,NA,35,NA,0,-7667659.796970218,925772.966399657
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12239541,570143.1848762427,912829.6285845377,NA,NA,35,NA,0,-7680176.001793308,923693.4406299036
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12239544,576155.2368227057,912829.6285845377,NA,NA,35,NA,0,-7674115.256372549,923707.8151324779
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12239545,578159.2541381931,912829.6285845377,NA,NA,35,NA,0,-7672094.812700243,923712.640649753
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12239546,580163.2714536805,912829.6285845377,NA,NA,35,NA,0,-7670074.270859878,923717.4831797328
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12239547,582167.2887691678,912829.6285845377,NA,NA,35,NA,0,-7668053.630510049,923722.3427251199
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12244964,568139.1675607553,910825.6112690503,NA,NA,35,NA,0,-7682588.824002767,921638.2893200221
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12244965,570143.1848762427,910825.6112690503,NA,NA,35,NA,0,-7680568.793738341,921643.0357507872
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12244968,576155.2368227057,910825.6112690503,NA,NA,35,NA,0,-7674508.120906644,921657.3768281189
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12244969,578159.2541381931,910825.6112690503,NA,NA,35,NA,0,-7672487.701479966,921662.1911244859
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12244970,580163.2714536805,910825.6112690503,NA,NA,35,NA,0,-7670467.183909932,921667.0223939648
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12244971,582167.2887691678,910825.6112690503,NA,NA,35,NA,0,-7668446.567855173,921671.8706392563
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12244972,584171.3060846552,910825.6112690503,NA,NA,35,NA,0,-7666425.8529742025,921676.735863069
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12250389,570143.1848762427,908821.593953562,NA,NA,35,NA,0,-7680960.6900459435,919592.782072455
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12250390,572147.20219173,908821.593953562,NA,NA,35,NA,0,-7678940.587118177,919597.5343676922
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12250391,574151.2195072183,908821.593953562,NA,NA,35,NA,0,-7676920.387094934,919602.3035884219
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12250393,578159.2541381931,908821.593953562,NA,NA,35,NA,0,-7672879.694398066,919611.8928170739
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12250394,580163.2714536805,908821.593953562,NA,NA,35,NA,0,-7670859.20104216,919616.7128303616
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12250395,582167.2887691678,908821.593953562,NA,NA,35,NA,0,-7668838.609226222,919621.549779869
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12255813,570143.1848762427,906817.5766380746,NA,NA,35,NA,0,-7681351.690936051,917542.6792330086
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12255814,572147.20219173,906817.5766380746,NA,NA,35,NA,0,-7679331.612068154,917547.4204345421
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12255815,574151.2195072183,906817.5766380746,NA,NA,35,NA,0,-7677311.43612923,917552.1785220437
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12255816,576155.2368227057,906817.5766380746,NA,NA,35,NA,0,-7675291.162778381,917556.9534981595
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12255817,578159.2541381931,906817.5766380746,NA,NA,35,NA,0,-7673270.791674557,917561.7453655748
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12255818,580163.2714536805,906817.5766380746,NA,NA,35,NA,0,-7671250.32247661,917566.5541269553
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12255819,582167.2887691678,906817.5766380746,NA,NA,35,NA,0,-7669229.754843238,917571.3797850008
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12261238,572147.20219173,904813.5593225872,NA,NA,35,NA,0,-7679721.7417641,915497.4569827934
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12261239,574151.2195072183,904813.5593225872,NA,NA,35,NA,0,-7677701.589853526,915502.2039412921
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12261240,576155.2368227057,904813.5593225872,NA,NA,35,NA,0,-7675681.340555461,915506.9677488824
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12261241,578159.2541381931,904813.5593225872,NA,NA,35,NA,0,-7673660.993528911,915511.7484082213
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12261242,580163.2714536805,904813.5593225872,NA,NA,35,NA,0,-7671640.548432749,915516.5459219929
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12266655,558119.0809833175,902809.5420070998,NA,NA,15,NA,0,-7694249.17443933,913414.9632617442
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12266665,578159.2541381931,902809.5420070998,NA,NA,35,NA,0,-7674050.300180027,913461.9015834747
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12266666,580163.2714536805,902809.5420070998,NA,NA,35,NA,0,-7672029.879129518,913466.6878538977
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12272077,554111.0463523427,900805.5246916125,NA,NA,15,NA,0,-7698675.928408718,911356.2118797797
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12272078,556115.0636678301,900805.5246916125,NA,NA,35,NA,0,-7696656.685115269,911360.7857799734
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12272079,558119.0809833175,900805.5246916125,NA,NA,35,NA,0,-7694637.347545727,911365.3764268178
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12277501,554111.0463523427,898801.5073761251,NA,NA,35,NA,0,-7699063.1599938935,909306.7959752494
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12277502,556115.0636678301,898801.5073761251,NA,NA,35,NA,0,-7697043.940344413,909311.3591141786
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12277503,558119.0809833175,898801.5073761251,NA,NA,35,NA,0,-7695024.626442739,909315.9389603348
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12282931,566135.1502452679,896797.4900606368,NA,NA,35,NA,0,-7687332.901110553,907285.0934288969
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12282932,568139.1675607553,896797.4900606368,NA,NA,35,NA,0,-7685313.134581174,907289.7458559498
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12282933,570143.1848762427,896797.4900606368,NA,NA,35,NA,0,-7683293.271783233,907294.4149662582
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12282934,572147.20219173,896797.4900606368,NA,NA,35,NA,0,-7681273.312376263,907299.1007624348
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12282935,574151.2195072183,896797.4900606368,NA,NA,35,NA,0,-7679253.256019682,907303.8032470895
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12282936,576155.2368227057,896797.4900606368,NA,NA,15,NA,0,-7677233.102372769,907308.5224228579
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12288353,562127.1156142931,894793.4727451494,NA,NA,35,NA,0,-7691757.68503929,905226.6770989486
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12288358,572147.20219173,894793.4727451494,NA,NA,35,NA,0,-7681658.969073701,905249.8842989332
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12288359,574151.2195072183,894793.4727451494,NA,NA,35,NA,0,-7679638.936465863,905254.5756756125
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12288360,576155.2368227057,894793.4727451494,NA,NA,15,NA,0,-7677618.806591833,905259.2837039506
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12288361,578159.2541381931,894793.4727451494,NA,NA,15,NA,0,-7675598.5791108245,905264.0083865655
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12288362,580163.2714536805,894793.4727451494,NA,NA,15,NA,0,-7673578.253681902,905268.7497261123
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12288363,582167.2887691678,894793.4727451494,NA,NA,15,NA,0,-7671557.829964025,905273.5077252294
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12288367,590183.3580311183,894793.4727451494,NA,NA,35,NA,0,-7663475.145377562,905292.7063707984
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12293775,558119.0809833175,892789.455429662,NA,NA,35,NA,0,-7696181.100045182,903168.5191641717
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12293780,568139.1675607553,892789.455429662,NA,NA,35,NA,0,-7686083.459287874,903191.5054311816
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12293782,572147.20219173,892789.455429662,NA,NA,35,NA,0,-7682043.73182188,903200.8161507385
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12293783,574151.2195072183,892789.455429662,NA,NA,35,NA,0,-7680023.72290692,903205.4964236135
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12293784,576155.2368227057,892789.455429662,NA,NA,15,NA,0,-7678003.616749857,903210.1933087
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12293785,578159.2541381931,892789.455429662,NA,NA,15,NA,0,-7675983.413009924,903214.9068086247
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12293786,580163.2714536805,892789.455429662,NA,NA,15,NA,0,-7673963.111346243,903219.6369260185
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12293787,582167.2887691678,892789.455429662,NA,NA,15,NA,0,-7671942.7114178045,903224.3836635241
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12293788,584171.3060846552,892789.455429662,NA,NA,15,NA,0,-7669922.212883469,903229.1470238011
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12293789,586175.3234001435,892789.455429662,NA,NA,35,NA,0,-7667901.615401984,903233.9270095006
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12293790,588179.3407156309,892789.455429662,NA,NA,35,NA,0,-7665880.918631956,903238.7236233072
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12293791,590183.3580311183,892789.455429662,NA,NA,35,NA,0,-7663860.122231868,903243.5368678955
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12293792,592187.3753466057,892789.455429662,NA,NA,35,NA,0,-7661839.225860078,903248.366745963
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12299192,544090.9597749049,890785.4381141746,NA,NA,35,NA,0,-7710697.377336839,901088.2662319522
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12299201,562127.1156142931,890785.4381141746,NA,NA,35,NA,0,-7692526.080871042,901128.7985922417
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12299204,568139.1675607553,890785.4381141746,NA,NA,35,NA,0,-7686467.281100138,901142.6073190162
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12299205,570143.1848762427,890785.4381141746,NA,NA,35,NA,0,-7684447.489236737,901147.2433544898
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12299206,572147.20219173,890785.4381141746,NA,NA,35,NA,0,-7682427.600836315,901151.8959575384
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12299207,574151.2195072183,890785.4381141746,NA,NA,35,NA,0,-7680407.615558395,901156.5651307686
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12299208,576155.2368227057,890785.4381141746,NA,NA,15,NA,0,-7678387.533062388,901161.2508767829
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12299209,578159.2541381931,890785.4381141746,NA,NA,15,NA,0,-7676367.3530075755,901165.9531981994
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12299210,580163.2714536805,890785.4381141746,NA,NA,15,NA,0,-7674347.075053107,901170.67209765
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12299211,582167.2887691678,890785.4381141746,NA,NA,15,NA,0,-7672326.698858021,901175.4075777661
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12299212,584171.3060846552,890785.4381141746,NA,NA,35,NA,0,-7670306.224081222,901180.1596411908
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12299213,586175.3234001435,890785.4381141746,NA,NA,35,NA,0,-7668285.650381484,901184.928290587
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12299214,588179.3407156309,890785.4381141746,NA,NA,35,NA,0,-7666264.977417459,901189.7135286212
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12299215,590183.3580311183,890785.4381141746,NA,NA,35,NA,0,-7664244.204847674,901194.5153579634
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12299216,592187.3753466057,890785.4381141746,NA,NA,35,NA,0,-7662223.332330519,901199.333781306
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12299217,594191.392662093,890785.4381141746,NA,NA,35,NA,0,-7660202.359524266,901204.1688013399
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12304615,542086.9424594175,888781.4207986873,NA,NA,35,NA,0,-7713098.569772156,899035.2344520205
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12304616,544090.9597749049,888781.4207986873,NA,NA,35,NA,0,-7711080.0251894025,899039.6448359287
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12304617,546094.9770903923,888781.4207986873,NA,NA,35,NA,0,-7709061.388508031,899044.071715198
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12304625,562127.1156142931,888781.4207986873,NA,NA,35,NA,0,-7692908.938818669,899080.0808804428
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12304626,564131.1329297805,888781.4207986873,NA,NA,35,NA,0,-7690889.457986757,899084.6563301343
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12304627,566135.1502452679,888781.4207986873,NA,NA,35,NA,0,-7688869.881662254,899089.2483002918
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12304628,568139.1675607553,888781.4207986873,NA,NA,35,NA,0,-7686850.209505103,899093.8567934721
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12304629,570143.1848762427,888781.4207986873,NA,NA,35,NA,0,-7684830.441175114,899098.4818122523
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12304630,572147.20219173,888781.4207986873,NA,NA,35,NA,0,-7682810.5763319805,899103.1233592153
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12304631,574151.2195072183,888781.4207986873,NA,NA,35,NA,0,-7680790.614635274,899107.7814369496
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12304632,576155.2368227057,888781.4207986873,NA,NA,35,NA,0,-7678770.555744441,899112.4560480558
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12304633,578159.2541381931,888781.4207986873,NA,NA,35,NA,0,-7676750.399318802,899117.1471951442
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12304634,580163.2714536805,888781.4207986873,NA,NA,35,NA,0,-7674730.145017546,899121.854880842
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12304635,582167.2887691678,888781.4207986873,NA,NA,35,NA,0,-7672709.79249975,899126.5791077717
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12304636,584171.3060846552,888781.4207986873,NA,NA,35,NA,0,-7670689.341424359,899131.3198785722
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12304637,586175.3234001435,888781.4207986873,NA,NA,35,NA,0,-7668668.791450178,899136.0771959084
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12304638,588179.3407156309,888781.4207986873,NA,NA,35,NA,0,-7666648.142235911,899140.8510624217
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12304639,590183.3580311183,888781.4207986873,NA,NA,35,NA,0,-7664627.393440119,899145.6414807873
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12304640,592187.3753466057,888781.4207986873,NA,NA,35,NA,0,-7662606.544721229,899150.4484536916
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12304650,612227.5485014813,888781.4207986873,NA,NA,15,NA,0,-7642392.486525781,899199.4292781391
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12310037,538078.9078284418,886777.4034831999,NA,NA,35,NA,0,-7717517.069874955,896978.020328662
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12310038,540082.9251439301,886777.4034831999,NA,NA,35,NA,0,-7715498.731598383,896982.3873066272
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12310039,542086.9424594175,886777.4034831999,NA,NA,35,NA,0,-7713480.301923811,896986.7707357531
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12310040,544090.9597749049,886777.4034831999,NA,NA,35,NA,0,-7711461.780512641,896991.1706184881
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12310041,546094.9770903923,886777.4034831999,NA,NA,35,NA,0,-7709443.1670261705,896995.5869572881
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12310048,560123.0982988048,886777.4034831999,NA,NA,35,NA,0,-7695310.266036501,897026.9623064682
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12310049,562127.1156142931,886777.4034831999,NA,NA,35,NA,0,-7693290.903740069,897031.5103831381
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12310050,564131.1329297805,886777.4034831999,NA,NA,35,NA,0,-7691271.446314651,897036.0749383623
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12310051,566135.1502452679,886777.4034831999,NA,NA,35,NA,0,-7689251.893420349,897040.6559746808
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12310052,568139.1675607553,886777.4034831999,NA,NA,35,NA,0,-7687232.244717142,897045.253494655
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12310053,570143.1848762427,886777.4034831999,NA,NA,35,NA,0,-7685212.49986488,897049.8675008506
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12310054,572147.20219173,886777.4034831999,NA,NA,35,NA,0,-7683192.658523299,897054.4979958409
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12310055,574151.2195072183,886777.4034831999,NA,NA,35,NA,0,-7681172.720352,897059.1449822186
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12310056,576155.2368227057,886777.4034831999,NA,NA,35,NA,0,-7679152.685010475,897063.8084625687
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12310057,578159.2541381931,886777.4034831999,NA,NA,35,NA,0,-7677132.552158082,897068.4884394999
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12310058,580163.2714536805,886777.4034831999,NA,NA,35,NA,0,-7675112.321454055,897073.1849156226
2019-08-03T23:05:37Z,2019-08-03T23:00:00Z,12310059,582167.2887691678,886777.4034831999,NA,NA,35,NA,0,-7673091.992557499,897077.8978935715
