scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,8762405,-135270.91017537192,2197404.7278120513,NA,NA,35,NA,0,-7945681.097076232,2285339.0912870807
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,8848022,-2473959.117349332,2165340.4507642505,NA,NA,35,NA,0,-10438522.01216184,2287522.3962365985
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,9016150,-2506023.3943971326,2103215.913984137,NA,NA,15,NA,0,-10504718.821805935,2218245.3001194736
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,9342026,-1632271.8448445648,1982974.8750548842,NA,NA,34,47.697792053222656,0,-9587155.608640831,2062658.980232017
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,9472060,-1916842.3036437957,1934878.4594831835,NA,NA,30,70.43843841552734,0,-9914412.282268688,2015183.1133929074
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,48.56105041503906,0,-9860422.720684562,1989792.848842219
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,74.9522476196289,0,-9856397.83343405,1983081.1047380955
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,9661988,-1740488.779880892,1864737.8534411197,NA,NA,14,37.187347412109375,0,-9752587.130767105,1934972.8327831938
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,9900811,-1405817.8881944725,1776561.0915596676,NA,NA,15,NA,0,-9432784.377896883,1834192.0826799087
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,35,NA,0,-9692276.749122977,1525488.3663694053
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,10855506,-1263532.658794857,1423854.0440338603,NA,NA,30,59.93659973144531,0,-9405566.543255087,1456922.9667161338
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,11409521,273548.6221840866,1219444.2778541315,NA,NA,10,28.136075973510742,0,-7908077.9416290205,1238700.480915628
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,11442282,708420.3796448829,1207420.1739612063,NA,NA,33,67.7137222290039,0,-7472627.652116895,1227447.5647785075
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,11442283,710424.3969603712,1207420.1739612063,NA,NA,33,60.27870559692383,0,-7470595.503895624,1227455.6209378012
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,35,NA,0,-6986059.272302854,1070493.989902361
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,11913873,113227.23694508336,1033070.6675137896,NA,NA,15,NA,0,-8114007.5121816285,1046267.7106476221
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,12060871,1215436.7604632312,978962.1999956267,NA,NA,33,30.765056610107422,0,-7008932.74396865,994067.8479185759
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,12130867,181363.82567165978,952909.974894288,NA,NA,10,25.20763397216797,0,-8062706.030051699,964098.1652555481
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,12271922,243488.36245177407,900805.5246916125,NA,NA,30,35.78316879272461,0,-8010731.181393552,910848.3423946059
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,13416495,461926.2498399159,477957.8711237414,NA,NA,10,30.340538024902344,0,-7853487.946097361,481588.19957275357
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,13633333,217436.13735043537,397797.17850423977,NA,NA,34,15.713065147399902,0,-8105810.224294936,400486.8014107527
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,13671352,319641.0204403,383769.05729582626,NA,NA,30,36.08913040161133,0,-8004679.914388766,386382.7562295339
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,13671366,347697.2628571261,383769.05729582626,NA,NA,10,40.04380798339844,0,-7976581.628280062,386398.70491733914
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,13790692,343689.2282261504,339680.67635510117,NA,NA,30,30.457494735717773,0,-7983949.042305293,341934.5498609695
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,13850329,289580.7607079875,317636.48588473815,NA,NA,30,25.563945770263672,0,-8039641.943552965,319689.5887818565
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,14164843,133267.410099959,201403.48158646002,NA,NA,30,21.628725051879883,0,-8202265.152770061,202595.79373254307
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,15598142,2864743.011109477,-327657.08970225044,NA,NA,30,65.80281066894531,0,-5288005.389473241,-336308.75320224836
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,15650725,-455913.68065337837,-347697.2628571261,NA,NA,32,NA,0,-8783207.766068097,-350086.25203232176
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,15879779,2041091.8944440978,-431865.99010760244,NA,NA,33,54.552059173583984,0,-6220238.368571143,-439009.83368909755
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,15891148,3085184.915813107,-435874.0247385772,NA,NA,14,22.683605194091797,0,-5007207.093603026,-449244.30465989484
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,76.35286712646484,0,-5294437.866314564,-474368.73342464754
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16004791,2562136.3964708587,-477958.38836381584,NA,NA,30,43.13051223754883,0,-5630644.344184286,-488905.4103399096
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16010347,2826666.682115214,-479962.4056793032,NA,NA,30,116.91683197021484,0,-5318872.504793993,-492787.0817215184
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16037409,2710433.6778169367,-489982.49225674104,NA,NA,30,22.320375442504883,0,-5456016.968308477,-502258.9885452718
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16037461,2814642.5782222888,-489982.49225674104,NA,NA,32,NA,0,-5332112.302261213,-503019.5542621751
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16042927,2898811.305472765,-491986.5095722284,NA,NA,33,28.384180068969727,0,-5230380.265625192,-505731.9220855692
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16053770,2888791.218895328,-495994.5442032041,NA,NA,30,42.74978256225586,0,-5242048.186130809,-509787.2308941258
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16059201,2902819.340103741,-497998.5615186915,NA,NA,30,31.420841217041016,0,-5224785.5882998835,-511965.898479198
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16075039,2033075.8251821483,-504010.6134651536,NA,NA,34,22.354887008666992,0,-6221335.886764084,-512544.64912261866
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16135090,2808630.5262758266,-526054.8039355166,NA,NA,30,19.43851661682129,0,-5334870.821392935,-540145.3158339482
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16161816,2019047.7039737348,-536074.8905129544,NA,NA,30,32.30588912963867,0,-6232858.369221119,-545201.8344078127
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16297771,2730473.8509718124,-586175.3234001435,NA,NA,30,125.19204711914062,0,-5419880.863584414,-601477.498882991
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16330456,3013040.292455556,-598199.4272930687,NA,NA,30,26.724040985107422,0,-5076073.396261046,-616558.77269183
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,32,NA,0,-5928412.161976248,-655597.9103153821
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,30,91.624542236328125,0,-5928113.295054768,-657655.27725571685
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,30,27.40911865234375,0,-5913119.558717727,-668035.2436007519
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16482364,3085184.915813107,-654311.91212672,NA,NA,30,32.06166458129883,0,-4977346.536083318,-675563.2285207044
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,245.61363220214844,0,-6390312.072741925,-667150.125110791
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16487177,1860730.336050219,-656315.9294422073,NA,NA,30,107.07622528076172,0,-6388155.15647462,-667161.9977329051
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16492600,1858726.3187347315,-658319.9467576947,NA,NA,30,79.07775115966797,0,-6390015.304430251,-669199.2816391746
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16492872,2403819.028547343,-658319.9467576947,NA,NA,34,19.965179443359375,0,-5788036.748673666,-673024.8849185472
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16525396,2363738.6822375925,-670344.0506506199,NA,NA,30,30.22231101989746,0,-5831615.584446744,-685064.7838162257
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16536186,2247505.6779393144,-674352.0852815947,NA,NA,30,20.89692497253418,0,-5961636.506012193,-688265.466888588
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16541506,2039087.8771286104,-676356.102597083,NA,NA,30,103.29373168945312,0,-6191632.668964884,-688812.0977513994
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16546930,2039087.8771286104,-678360.1199125703,NA,NA,30,212.45542907714844,0,-6191323.112670872,-690865.957592664
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,30,46.71083450317383,0,-4825465.347285342,-704092.1439169268
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16584933,2109228.483170674,-692388.2411209829,NA,NA,30,35.04530715942383,0,-6112143.962215935,-705746.7350167945
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,46.736629486083984,0,-6190368.198419787,-711396.8722554898
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16617577,2309630.2147194287,-704412.3450139081,NA,NA,30,146.10804748535156,0,-5887194.105586407,-719661.1584095851
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16617578,2311634.232034916,-704412.3450139081,NA,NA,30,129.411865234375,0,-5884939.593084802,-719677.8247831971
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16628443,2345702.5263982043,-708420.3796448829,NA,NA,30,94.54747772216797,0,-5845873.942156899,-724089.2822522646
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16633867,2345702.5263982043,-710424.3969603712,NA,NA,30,112.54609680175781,0,-5845541.937291805,-726152.1029029712
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,33.25776672363281,0,-5690042.693306442,-729429.1584630633
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16648949,-39078.07903196942,-716436.4489068333,NA,NA,30,22.923542022705078,0,-8325086.824103132,-722896.8778643856
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,33,394.1258239746094,0,-5914137.906916186,-733876.0699051906
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,30,224.07589721679688,0,-5911889.525332134,-733892.8358821551
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16660846,2063136.0849144608,-720444.4835378081,NA,NA,30,25.32892608642578,0,-6158261.706556679,-734200.7617921967
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,33,116.41043090820312,0,-5916050.694257499,-735921.1838309679
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,509.373046875,0,-5913802.755227229,-735937.9796281575
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16660957,2285582.0069335783,-720444.4835378081,NA,NA,30,273.8729553222656,0,-5911554.321136751,-735954.7942945394
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16666669,2862738.9937939895,-722448.5008532964,NA,NA,30,33.914222717285156,0,-5239807.791894965,-743722.8515478289
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16666804,3133281.331384808,-722448.5008532964,NA,NA,30,290.91644287109375,0,-4904827.874119553,-747057.0872714272
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16672227,3131277.3140693195,-724452.5181687837,NA,NA,30,232.41470336914062,0,-4906999.676322655,-749118.9468469445
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,30,512.544921875,0,-4904459.724984871,-749145.4918214924
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16677652,3133281.331384808,-726456.5354842711,NA,NA,33,111.07044219970703,0,-4904090.52542215,-751234.0321367115
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16693228,1738485.2798054796,-732468.5874307333,NA,NA,30,101.25443267822266,0,-6507242.15976193,-744331.6199406135
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16698652,1738485.2798054796,-734472.6047462216,NA,NA,30,151.97674560546875,0,-6506912.516904649,-746383.07239353
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16704244,2075160.188807386,-736476.622061709,NA,NA,30,29.69693374633789,0,-6142392.448168802,-750751.513690194
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16715107,2105220.4485396994,-740484.6566926837,NA,NA,30,87.53447723388672,0,-6108653.056932828,-755100.3572737057
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16715108,2107224.465855187,-740484.6566926837,NA,NA,30,192.17269897460938,0,-6106445.507116683,-755115.9819955773
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16731174,1694396.8988647535,-746496.7086391468,NA,NA,30,33.1297607421875,0,-6551864.490661026,-758422.3922516692
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16747426,1654316.5525550023,-752508.7605856089,NA,NA,30,62.8437614440918,0,-6593404.654154965,-764335.0850837792
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,53.413944244384766,0,-6607930.15335683,-766302.8484784997
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,105.4205551147461,0,-6554778.477909304,-766604.822454746
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,30,31.487810134887695,0,-6562957.20241997,-768607.6847878129
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,53.90780258178711,0,-6094853.247937828,-771657.4604007202
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16774567,1696400.916180241,-762528.8471630467,NA,NA,30,53.96118927001953,0,-6547025.442357171,-774850.9677983201
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16779955,1624256.2928226897,-764532.8644785341,NA,NA,30,20.270544052124023,0,-6623200.197142347,-776464.2233027773
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16779962,1638284.4140311023,-764532.8644785341,NA,NA,30,88.42395782470703,0,-6608353.286043147,-776547.9611631345
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16779981,1676360.7430253653,-764532.8644785341,NA,NA,30,251.6668243408203,0,-6567978.317260781,-776779.3680090477
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16779982,1678364.7603408527,-764532.8644785341,NA,NA,33,107.32693481445312,0,-6565850.189235648,-776791.7147696327
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16780171,2057124.0329679986,-764532.8644785341,NA,NA,30,32.93168258666992,0,-6157362.52287421,-779436.9533705885
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16785386,1638284.4140311023,-766536.8817940215,NA,NA,30,82.7030029296875,0,-6608010.744687156,-778599.7423519637
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16785405,1676360.7430253653,-766536.8817940215,NA,NA,32,NA,0,-6567635.06790193,-778831.7823477242
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16796757,2686385.4700310864,-770544.9164249972,NA,NA,33,30.025869369506836,0,-5441858.727304789,-791581.407561355
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16807085,1644296.4659775645,-774552.9510559719,NA,NA,30,25.508033752441406,0,-6600263.257047896,-786844.7966372969
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16807090,1654316.5525550023,-774552.9510559719,NA,NA,30,30.692991256713867,0,-6589643.572688907,-786906.1876488773
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16823375,1680368.777656341,-780565.003002435,NA,NA,33,79.984619140625,0,-6560949.277826941,-793227.5843689286
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16828799,1680368.777656341,-782569.0203179223,NA,NA,30,95.367889404296875,0,-6560598.559696252,-795281.1136332557
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16834206,1646300.4832930528,-784573.0376334097,NA,NA,30,41.99759292602539,0,-6596394.21237116,-797121.1772001287
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16839585,1556119.7040961133,-786577.0549488971,NA,NA,30,25.014236450195312,0,-6691303.220094057,-798631.3434928725
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16839870,2127264.6390100624,-786577.0549488971,NA,NA,33,38.71794128417969,0,-6076246.893309795,-802678.6426472347
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16856664,3173361.677694559,-792589.1068953602,NA,NA,30,27.81485366821289,0,-4840244.555888403,-820824.727685032
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16861546,2087184.2927003112,-794593.1242108475,NA,NA,34,30.13915252685547,0,-6118969.502172756,-810593.6824412048
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16894371,2650313.158352311,-806617.2281037727,NA,NA,30,33.0687370300293,0,-5477485.580901201,-828557.733878979
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16910649,2662337.262245236,-812629.2800502349,NA,NA,10,38.52708053588867,0,-5462168.971893895,-834931.6838016377
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16910651,2666345.2968762107,-812629.2800502349,NA,NA,10,128.81935119628906,0,-5457449.075571518,-834978.5709966265
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16915307,1127259.9985817792,-814633.2973657232,NA,NA,10,59.97713088989258,0,-7132147.730047794,-825164.0487085915
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16921482,2632277.0025129225,-816637.3146812106,NA,NA,30,35.70421600341797,0,-5496699.490424883,-838738.7597737258
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16937175,1471950.976845636,-822649.3666276727,NA,NA,30,17.663650512695312,0,-6773252.539292854,-835087.3467225125
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16937481,2085180.2753848238,-822649.3666276727,NA,NA,32,NA,0,-6115959.638720386,-839462.2648526318
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16937482,2087184.2927003112,-822649.3666276727,NA,NA,30,265.5489196777344,0,-6113754.358447237,-839479.5064962117
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,105.48675537109375,0,-6697134.321464816,-837567.3386159715
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,133.6182098388672,0,-6695024.916677055,-837579.521906389
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16975444,2075160.188807386,-836677.4878360862,NA,NA,33,109.735595703125,0,-6124304.1620730655,-853827.8489888732
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16975935,3059132.6907117683,-836677.4878360862,NA,NA,30,44.3430061340332,0,-4975744.713687895,-865202.51423603506
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16980868,2075160.188807386,-838681.5051515736,NA,NA,30,112.8927001953125,0,-6123918.143148343,-855892.9254311124
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16980869,2077164.2061228734,-838681.5051515736,NA,NA,30,97.260650634765625,0,-6121714.590400872,-855910.4177735231
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16996838,1469946.9595301487,-844693.5570980357,NA,NA,30,61.370208740234375,0,-6771273.266744503,-857667.1074950462
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,16997180,2155320.8814268876,-844693.5570980357,NA,NA,30,53.071720123291016,0,-6034263.927776949,-862810.4114043576
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,17019320,3045104.569503356,-852709.6263599861,NA,NA,30,56.141483306884766,0,-4989893.180994128,-881746.709692983
2019-07-31T20:55:33Z,2019-07-31T21:00:00Z,17019364,3133281.331384808,-852709.6263599861,NA,NA,34,26.73722267150879,0,-4878701.340011532,-883103.412243298
