scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12098269,73146.89063533302,964934.0787872132,NA,NA,15,NA,0,-8168650.371046821,976353.4858578915
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12098270,75150.9079508204,964934.0787872132,NA,NA,35,NA,0,-8166643.514866308,976354.1385687309
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12098271,77154.92526630778,964934.0787872132,NA,NA,35,NA,0,-8164636.642996723,976354.8089249443
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12098272,79158.94258179516,964934.0787872132,NA,NA,35,NA,0,-8162629.755113431,976355.4969269023
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12098273,81162.95989728253,964934.0787872132,NA,NA,35,NA,0,-8160622.85089179,976356.2025749745
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12098274,83166.97721277084,964934.0787872132,NA,NA,35,NA,0,-8158615.930007129,976356.9258695602
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12103695,77154.92526630778,962930.0614717258,NA,NA,35,NA,0,-8165047.187476684,974301.9026102216
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12103696,79158.94258179516,962930.0614717258,NA,NA,35,NA,0,-8163040.320008198,974302.5890891459
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12109118,75150.9079508204,960926.0441562384,NA,NA,35,NA,0,-8167463.673783338,972248.4889620227
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12109119,77154.92526630778,960926.0441562384,NA,NA,35,NA,0,-8165456.842666165,972249.1563509002
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12109120,79158.94258179516,960926.0441562384,NA,NA,35,NA,0,-8163449.995568305,972249.8413074145
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12114536,63126.804057895206,958922.0268407511,NA,NA,35,NA,0,-8179912.967369087,970192.2765192435
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12114537,65130.82137338258,958922.0268407511,NA,NA,35,NA,0,-8177906.245532988,970192.8372610984
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12114540,71142.87331984472,958922.0268407511,NA,NA,35,NA,0,-8171885.9946227465,970194.6246472333
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12114541,73146.89063533302,958922.0268407511,NA,NA,35,NA,0,-8169879.214770506,970195.2554972284
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12114542,75150.9079508204,958922.0268407511,NA,NA,35,NA,0,-8167872.419603056,970195.9038751012
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12119959,61122.78674240783,956918.0095252637,NA,NA,35,NA,0,-8182327.391141733,968139.3168230536
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12119960,63126.804057895206,956918.0095252637,NA,NA,35,NA,0,-8180320.7031506,968139.8588295681
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12119961,65130.82137338258,956918.0095252637,NA,NA,35,NA,0,-8178314.00148268,968140.4183233178
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12119962,67134.83868886996,956918.0095252637,NA,NA,35,NA,0,-8176307.285813596,968140.9953046094
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12119965,73146.89063533302,956918.0095252637,NA,NA,35,NA,0,-8170287.051555239,968142.8311769229
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12119969,81162.95989728253,956918.0095252637,NA,NA,15,NA,0,-8162259.85684552,968145.5238525232
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12125383,61122.78674240783,954913.9922097763,NA,NA,35,NA,0,-8182734.218523007,966087.0592968509
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12125384,63126.804057895206,954913.9922097763,NA,NA,35,NA,0,-8180727.550640058,966087.6000947634
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12125385,65130.82137338258,954913.9922097763,NA,NA,35,NA,0,-8178720.8690964505,966088.1583409085
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12125386,67134.83868886996,954913.9922097763,NA,NA,35,NA,0,-8176714.1735678315,966088.7340355972
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12125387,69138.85600435734,954913.9922097763,NA,NA,35,NA,0,-8174707.463729836,966089.3271791448
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12125390,75150.9079508204,954913.9922097763,NA,NA,35,NA,0,-8168687.245115687,966091.211306247
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12125391,77154.92526630778,954913.9922097763,NA,NA,35,NA,0,-8166680.474796205,966091.8742485807
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12125392,79158.94258179516,954913.9922097763,NA,NA,35,NA,0,-8164673.68854527,966092.5546415014
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12130807,61122.78674240783,952909.974894288,NA,NA,35,NA,0,-8183140.157885022,964034.9603599011
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12130808,63126.804057895206,952909.974894288,NA,NA,35,NA,0,-8181133.5100664385,964035.4999496825
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12130809,65130.82137338258,952909.974894288,NA,NA,35,NA,0,-8179126.8486032775,964036.0569487211
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12130810,67134.83868886996,952909.974894288,NA,NA,35,NA,0,-8177120.173171225,964036.6313573207
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12130811,69138.85600435734,952909.974894288,NA,NA,35,NA,0,-8175113.483445947,964037.2231757996
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12130813,73146.89063533302,952909.974894288,NA,NA,35,NA,0,-8171100.059818324,964038.4590437082
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12130816,79158.94258179516,952909.974894288,NA,NA,35,NA,0,-8165079.809068542,964040.4434280785
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12136230,59118.76942691952,950905.9575788006,NA,NA,35,NA,0,-8185551.823949945,961982.4986351472
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12136231,61122.78674240783,950905.9575788006,NA,NA,35,NA,0,-8183545.209456185,961983.019647281
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12136232,63126.804057895206,950905.9575788006,NA,NA,35,NA,0,-8181538.581658154,961983.5580294161
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12136233,65130.82137338258,950905.9575788006,NA,NA,35,NA,0,-8179531.940231588,961984.1137818404
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12136234,67134.83868886996,950905.9575788006,NA,NA,35,NA,0,-8177525.284852209,961984.6869048678
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12136235,69138.85600435734,950905.9575788006,NA,NA,35,NA,0,-8175518.615195724,961985.2773988051
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12136236,71142.87331984472,950905.9575788006,NA,NA,35,NA,0,-8173511.930937819,961985.8852639843
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12136240,79158.94258179516,950905.9575788006,NA,NA,15,NA,0,-8165485.041405257,961988.4904438686
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12141655,61122.78674240783,948901.9402633132,NA,NA,35,NA,0,-8183949.373464339,959931.2367942828
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12141656,63126.804057895206,948901.9402633132,NA,NA,35,NA,0,-8181942.76564306,959931.7739692439
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12141657,65130.82137338258,948901.9402633132,NA,NA,35,NA,0,-8179936.144209249,959932.3284755558
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12141658,67134.83868886996,948901.9402633132,NA,NA,35,NA,0,-8177929.508838666,959932.900313515
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12147079,61122.78674240783,946897.9229478259,NA,NA,35,NA,0,-8184352.650136776,957879.6114363978
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12147080,63126.804057895206,946897.9229478259,NA,NA,35,NA,0,-8182346.062248453,957880.1474046732
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12157933,73146.89063533302,942889.8883168502,NA,NA,35,NA,0,-8173117.0435043415,953780.2913120865
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12510473,33066.54432558175,812628.7628101604,NA,NA,35,NA,0,-8237436.0186630525,820755.735642037
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12510474,35070.56164106913,812628.7628101604,NA,NA,35,NA,0,-8235430.809839825,820755.9857722946
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12510475,37074.57895655651,812628.7628101604,NA,NA,35,NA,0,-8233425.592910972,820756.2506168222
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12510476,39078.596272044815,812628.7628101604,NA,NA,35,NA,0,-8231420.367554646,820756.5301757688
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12515897,33066.54432558175,810624.745494673,NA,NA,35,NA,0,-8237779.223382549,818713.9884282704
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12515898,35070.56164106913,810624.745494673,NA,NA,35,NA,0,-8235774.031353538,818714.2379131276
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,12515899,37074.57895655651,810624.745494673,NA,NA,35,NA,0,-8233768.83123191,818714.5020742904
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,57.42048645019531,0,-8706241.017792275,-222826.42755659763
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,16747453,1708425.0200731661,-752508.7605856089,NA,NA,30,21.8018741607666,0,-6535933.756692577,-764663.8801915961
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,123.59270477294922,0,-7050495.969223468,-942426.2885666688
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,17229928,1185376.5007309178,-930866.3016640004,NA,NA,30,124.85990142822266,0,-7050086.1366237365,-944483.3970457994
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,30.642980575561523,0,-6927343.906789204,-957471.5114796758
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,17338489,1347701.9032854084,-970946.6479737507,NA,NA,30,18.127368927001953,0,-6873485.287117779,-986602.8604182038
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,50.904300689697266,0,-6317323.024074849,-1019544.8106334191
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,17441380,1017039.0462299641,-1009022.9769680146,NA,NA,30,19.588808059692383,0,-7206420.8084865315,-1023958.097399862
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,17528227,1143292.13710568,-1041087.2540158154,NA,NA,30,19.115976333618164,0,-7069526.941001124,-1057635.3924412045
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,52.931602478027344,0,-6857801.250656522,-1058893.6856482856
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,17582508,1225456.847040669,-1061127.4271706901,NA,NA,30,24.319313049316406,0,-6980034.6431847615,-1078792.2786020723
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,17718124,1257521.12408847,-1111227.8600578792,NA,NA,30,43.51771926879883,0,-6934732.830637996,-1130778.029990115
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,17799431,1151308.2063676296,-1141288.1197901918,NA,NA,30,27.708147048950195,0,-7037071.320393714,-1161209.2091953554
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,17810329,1251509.0721420068,-1145296.1544211674,NA,NA,30,17.624588012695312,0,-6932408.587358055,-1166018.492747131
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,17848407,1471950.976845636,-1159324.27562958,NA,NA,30,71.090789794921875,0,-6698656.114188177,-1182242.907692152
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,17978145,594191.392662093,-1207420.6912012808,NA,NA,30,21.35226821899414,0,-7588263.597530692,-1227027.2689781298
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,17984558,2576164.5176792713,-1209424.7085167682,NA,NA,33,20.550397872924805,0,-5466043.118967428,-1248364.7086687475
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,19486424,1409826.4400655227,-1764537.5049068173,NA,NA,33,25.363323211669922,0,-6560766.367796398,-1821268.889124334
2019-08-07T08:25:39Z,2019-08-07T08:00:00Z,20197239,1952915.1325626466,-2027063.7732356852,NA,NA,30,23.060035705566406,0,-5852181.177710687,-2117833.5869458346
