scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,6331800,-1443894.217188736,3095204.48515047,NA,NA,15,NA,0,-8712367.045024216,3365329.271674862
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,6331801,-1441890.1998732486,3095204.48515047,NA,NA,15,NA,0,-8710230.798053632,3365266.503135856
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,6331804,-1435878.1479267855,3095204.48515047,NA,NA,15,NA,0,-8703823.863149507,3365078.7977345064
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,6337224,-1443894.217188736,3093200.467834982,NA,NA,15,NA,0,-8713977.578545397,3362778.907774762
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,6337226,-1439886.1825577607,3093200.467834982,NA,NA,15,NA,0,-8709705.511974147,3362653.635063942
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,6337227,-1437882.1652422734,3093200.467834982,NA,NA,15,NA,0,-8707569.930065647,3362591.148552923
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,6337228,-1435878.1479267855,3093200.467834982,NA,NA,15,NA,0,-8705434.64821597,3362528.7618582286
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,6337229,-1433874.1306112981,3093200.467834982,NA,NA,35,NA,0,-8703299.665781641,3362466.474920078
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,6342649,-1441890.1998732486,3091196.4505194947,NA,NA,35,NA,0,-8713450.30595629,3360166.8721595034
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,6342650,-1439886.1825577607,3091196.4505194947,NA,NA,15,NA,0,-8711314.48623608,3360104.3677135063
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,6342651,-1437882.1652422734,3091196.4505194947,NA,NA,15,NA,0,-8709178.967136173,3360041.9630043344
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,6342652,-1435878.1479267855,3091196.4505194947,NA,NA,15,NA,0,-8707043.748012712,3359979.6579722697
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,6342653,-1433874.1306112981,3091196.4505194947,NA,NA,15,NA,0,-8704908.828222655,3359917.4525576
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,6348073,-1441890.1998732486,3089192.433204007,NA,NA,35,NA,0,-8715057.534046933,3357618.45373045
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,6348074,-1439886.1825577607,3089192.433204007,NA,NA,15,NA,0,-8712921.777181834,3357556.0310916225
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,6348075,-1437882.1652422734,3089192.433204007,NA,NA,15,NA,0,-8710786.320854384,3357493.7080504997
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,6348076,-1435878.1479267855,3089192.433204007,NA,NA,15,NA,0,-8708651.164421149,3357431.4845474623
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,6353496,-1443894.217188736,3087188.4158885195,NA,NA,35,NA,0,-8718799.075880148,3355133.4051210056
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,6353497,-1441890.1998732486,3087188.4158885195,NA,NA,35,NA,0,-8716663.080734938,3355070.9646370905
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,6353498,-1439886.1825577607,3087188.4158885195,NA,NA,15,NA,0,-8714527.386688635,3355008.6236717175
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,6353499,-1437882.1652422734,3087188.4158885195,NA,NA,15,NA,0,-8712391.993097458,3354946.3821651787
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,6358920,-1443894.217188736,3085184.398573032,NA,NA,35,NA,0,-8720402.880173255,3352586.7621609033
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,6358921,-1441890.1998732486,3085184.398573032,NA,NA,15,NA,0,-8718266.947893282,3352524.403355832
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,6407730,-1455918.3210816612,3067148.2427336443,NA,NA,15,NA,0,-8747580.399153814,3330080.325425368
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,6987195,-3265545.9569669105,2852718.3899764773,NA,NA,15,NA,0,-11063346.023515064,3157677.0819597016
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,6992619,-3265545.9569669105,2850714.37266099,NA,NA,15,NA,0,-11064594.1934558,3155097.4797754423
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,6992620,-3263541.939651423,2850714.37266099,NA,NA,15,NA,0,-11061759.016589483,3154922.872636433
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,6992621,-3261537.9223359358,2850714.37266099,NA,NA,35,NA,0,-11058925.556695098,3154748.5009040833
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,6992622,-3259533.905020448,2850714.37266099,NA,NA,35,NA,0,-11056093.80954775,3154574.364105456
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,6998046,-3259533.905020448,2848710.355345502,NA,NA,35,NA,0,-11057342.382410621,3151996.570970549
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,7003471,-3257529.8877049605,2846706.3380300147,NA,NA,15,NA,0,-11055760.776216246,3149246.4082810865
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,7003472,-3255525.870389473,2846706.3380300147,NA,NA,15,NA,0,-11052933.493738413,3149073.2767161573
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,7003473,-3253521.8530739853,2846706.3380300147,NA,NA,15,NA,0,-11050107.907839607,3148900.3777008713
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,7008896,-3255525.870389473,2844702.3207145273,NA,NA,15,NA,0,-11054180.725611674,3146498.007338721
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,7540904,-2341693.974527154,2648308.623796748,NA,NA,10,31.29718589782715,0,-10022722.588855265,2846544.9386643036
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,7914840,-2982979.5154831675,2510031.429028108,NA,NA,15,NA,0,-10884141.000953069,2712141.4955012677
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,7920263,-2984983.532798655,2508027.4117126204,NA,NA,35,NA,0,-10887818.537261412,2709847.9249076582
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,7920264,-2982979.5154831675,2508027.4117126204,NA,NA,35,NA,0,-10885238.084016904,2709733.795655012
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,7925686,-2986987.5501141427,2506023.3943971326,NA,NA,35,NA,0,-10891495.523525883,2707554.86764944
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,7925687,-2984983.532798655,2506023.3943971326,NA,NA,35,NA,0,-10888914.214958047,2707440.762326962
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,7925688,-2982979.5154831675,2506023.3943971326,NA,NA,35,NA,0,-10886334.009086184,2707326.792155082
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,7931110,-2986987.5501141427,2504019.377081645,NA,NA,35,NA,0,-10892589.796859773,2705148.241458673
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,7931111,-2984983.532798655,2504019.377081645,NA,NA,35,NA,0,-10890008.735920284,2705034.295200452
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,7931112,-2982979.5154831675,2504019.377081645,NA,NA,35,NA,0,-10887428.77699103,2704920.483865401
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,7936534,-2986987.5501141427,2502015.3597661573,NA,NA,35,NA,0,-10893682.91471767,2702742.3098313585
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,7936535,-2984983.532798655,2502015.3597661573,NA,NA,35,NA,0,-10891102.10097589,2702628.522393611
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,8451861,-2892798.736286228,2311633.714794841,NA,NA,35,NA,0,-10873193.25126056,2472621.442821536
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,8457285,-2892798.736286228,2309629.6974793538,NA,NA,35,NA,0,-10874188.38933848,2470283.519500757
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,8457286,-2890794.7189707407,2309629.6974793538,NA,NA,35,NA,0,-10871676.398190485,2470189.179269249
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,8457288,-2886786.6843397655,2309629.6974793538,NA,NA,35,NA,0,-10866655.28169618,2470000.8229891993
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,8457289,-2884782.667024278,2309629.6974793538,NA,NA,35,NA,0,-10864146.152887555,2469906.8066681875
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,8462709,-2892798.736286228,2307625.680163866,NA,NA,35,NA,0,-10875182.430709219,2467946.1817927067
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,8462712,-2886786.6843397655,2307625.680163866,NA,NA,35,NA,0,-10867649.87802705,2467663.873534515
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,8462713,-2884782.667024278,2307625.680163866,NA,NA,35,NA,0,-10865140.933259176,2467569.986287594
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,8462714,-2882778.6497087902,2307625.680163866,NA,NA,35,NA,0,-10862632.938678494,2467476.206567575
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,8462715,-2880774.632393303,2307625.680163866,NA,NA,35,NA,0,-10860125.892565576,2467382.5342393355
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,8468132,-2894802.7536017154,2305621.6628483785,NA,NA,35,NA,0,-10878687.953259531,2465703.6178961014
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,8468133,-2892798.736286228,2305621.6628483785,NA,NA,35,NA,0,-10876175.376104975,2465609.428773428
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,8468137,-2884782.667024278,2305621.6628483785,NA,NA,35,NA,0,-10866134.616467342,2465233.7499077423
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,8468138,-2882778.6497087902,2305621.6628483785,NA,NA,35,NA,0,-10863626.80516227,2465140.098919239
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,8468139,-2880774.632393303,2305621.6628483785,NA,NA,35,NA,0,-10861119.941856975,2465046.555151769
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,8473557,-2892798.736286228,2303617.645532891,NA,NA,35,NA,0,-10877167.226256661,2463273.259520527
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,8473562,-2882778.6497087902,2303617.645532891,NA,NA,15,NA,0,-10864619.5749216,2462804.5741801662
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,8473563,-2880774.632393303,2303617.645532891,NA,NA,15,NA,0,-10862112.894130751,2462711.158802956
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,8478980,-2894802.7536017154,2301613.6282174033,NA,NA,35,NA,0,-10880670.18866878,2461031.603573259
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,8478981,-2892798.736286228,2301613.6282174033,NA,NA,35,NA,0,-10878157.981893944,2460937.6731132334
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,8484404,-2894802.7536017154,2299609.610901916,NA,NA,35,NA,0,-10881659.66577729,2458696.4700184874
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,8484405,-2892798.736286228,2299609.610901916,NA,NA,35,NA,0,-10879147.6437452,2458602.668632334
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,8484406,-2890794.7189707407,2299609.610901916,NA,NA,35,NA,0,-10876636.576922832,2458508.974629957
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,8489827,-2896806.7709172033,2297605.5935864286,NA,NA,35,NA,0,-10885160.844181487,2456455.697475063
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,8489828,-2894802.7536017154,2297605.5935864286,NA,NA,35,NA,0,-10882648.050124248,2456361.917643563
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,8489829,-2892798.736286228,2297605.5935864286,NA,NA,35,NA,0,-10880136.212537594,2456268.245160243
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,8489830,-2890794.7189707407,2297605.5935864286,NA,NA,35,NA,0,-10877625.329689048,2456174.6798897
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,8495251,-2896806.7709172033,2295601.5762709407,NA,NA,35,NA,0,-10886147.951871436,2454121.59646038
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,8495252,-2894802.7536017154,2295601.5762709407,NA,NA,35,NA,0,-10883635.34243497,2454027.9455320267
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,8500675,-2896806.7709172033,2293597.5589554533,NA,NA,35,NA,0,-10887133.96854639,2451788.074964704
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,8500676,-2894802.7536017154,2293597.5589554533,NA,NA,35,NA,0,-10884621.543433508,2451694.552768975
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,8506098,-2898810.7882326907,2291593.541639966,NA,NA,15,NA,0,-10890632.092803778,2449548.6326785553
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,9249457,-2355722.095735567,2017043.1694181724,NA,NA,35,NA,0,-10369091.593519628,2116925.0194113376
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,37.176422119140625,0,-9856397.83343405,1983081.1047380955
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,34,28.100194931030273,0,-9785980.067438219,1609901.065954861
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,11925140,952910.4921343634,1029062.6328828149,NA,NA,15,NA,0,-7267527.720806543,1044279.3332907218
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,11968526,940886.3882414382,1013030.4943589149,NA,NA,15,NA,0,-7283385.812524445,1027728.6619747147
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,11973950,940886.3882414382,1011026.4770434266,NA,NA,15,NA,0,-7283829.193573579,1025667.4393788703
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,11973951,942890.4055569256,1011026.4770434266,NA,NA,15,NA,0,-7281783.585140599,1025676.3346535243
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,11979371,934874.3362949751,1009022.4597279392,NA,NA,15,NA,0,-7290407.3986953795,1023579.8765314213
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,11979372,936878.3536104625,1009022.4597279392,NA,NA,15,NA,0,-7288362.314526939,1023588.6938737385
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,11979373,938882.3709259508,1009022.4597279392,NA,NA,15,NA,0,-7286317.066933639,1023597.5308762237
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,11979374,940886.3882414382,1009022.4597279392,NA,NA,15,NA,0,-7284271.655540866,1023606.3875440399
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,11979375,942890.4055569256,1009022.4597279392,NA,NA,15,NA,0,-7282226.079973788,1023615.2638823603
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,11984795,934874.3362949751,1007018.4424124518,NA,NA,15,NA,0,-7290848.843668108,1021519.0516142081
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,11984798,940886.3882414382,1007018.4424124518,NA,NA,15,NA,0,-7284713.19867984,1021545.5060945262
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,11984799,942890.4055569256,1007018.4424124518,NA,NA,15,NA,0,-7282667.655908193,1021554.3635046558
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,11990219,934874.3362949751,1005014.4250969645,NA,NA,15,NA,0,-7291289.37027622,1019458.3966826403
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,11995642,932870.3189794878,1003010.4077814771,NA,NA,15,NA,0,-7293773.802153421,1017389.1699302997
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,11995643,934874.3362949751,1003010.4077814771,NA,NA,15,NA,0,-7291728.978771935,1017397.9113615656
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,12131242,932870.3189794878,952909.974894288,NA,NA,15,NA,0,-7304465.56360648,965931.5337593039
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,12136666,932870.3189794878,950905.9575788006,NA,NA,15,NA,0,-7304881.357074898,963875.3459269382
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,12142089,930866.3016640004,948901.9402633132,NA,NA,15,NA,0,-7307340.049479567,961811.0977493403
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,12142090,932870.3189794878,948901.9402633132,NA,NA,15,NA,0,-7305296.239087155,961819.3176547202
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,12245136,912830.1458246121,910825.6112690503,NA,NA,35,NA,0,-7333431.36941606,922706.700221434
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,12250559,910826.1285091247,908821.593953562,NA,NA,35,NA,0,-7335869.404134678,920646.2915009226
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,12310087,638279.7736028191,886777.4034831999,NA,NA,15,NA,0,-7616481.529229505,897216.5719705571
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,12315510,636275.7562873317,884773.3861677116,NA,NA,15,NA,0,-7618886.698590874,895162.542990871
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,12315511,638279.7736028191,884773.3861677116,NA,NA,15,NA,0,-7616863.505629771,895167.7067733955
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,12315514,644291.8255492821,884773.3861677116,NA,NA,35,NA,0,-7610793.276707274,895183.2973877027
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,12320934,636275.7562873317,882769.3688522242,NA,NA,15,NA,0,-7619267.756047148,893113.8367993246
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,12320935,638279.7736028191,882769.3688522242,NA,NA,35,NA,0,-7617244.587280354,893118.9882356237
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,12320936,640283.7909183064,882769.3688522242,NA,NA,35,NA,0,-7615221.310428655,893124.1561748501
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,12320937,642287.8082337948,882769.3688522242,NA,NA,35,NA,0,-7613197.92514725,893129.3406199032
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,12326358,636275.7562873317,880765.3515367368,NA,NA,15,NA,0,-7619647.919024866,891065.27690287
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,12326359,638279.7736028191,880765.3515367368,NA,NA,35,NA,0,-7617624.774394663,891070.4159975273
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,12326360,640283.7909183064,880765.3515367368,NA,NA,35,NA,0,-7615601.521704542,891075.5715555304
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,12326361,642287.8082337948,880765.3515367368,NA,NA,35,NA,0,-7613578.160609735,891080.7435797879
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,12326363,646295.8428647695,880765.3515367368,NA,NA,35,NA,0,-7609531.111826363,891091.1370386666
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,12326364,648299.8601802569,880765.3515367368,NA,NA,35,NA,0,-7607507.423447584,891096.3584791211
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,12331781,634271.7389718443,878761.3342212494,NA,NA,15,NA,0,-7622050.200597733,889011.7526053466
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,12331782,636275.7562873317,878761.3342212494,NA,NA,15,NA,0,-7620027.187736865,889016.8629420039
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,12331783,638279.7736028191,878761.3342212494,NA,NA,35,NA,0,-7618004.067185563,889021.9896995841
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,12331784,640283.7909183064,878761.3342212494,NA,NA,35,NA,0,-7615980.83859926,889027.1328809528
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,12331785,642287.8082337948,878761.3342212494,NA,NA,35,NA,0,-7613957.501633232,889032.2924890084
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,12331786,644291.8255492821,878761.3342212494,NA,NA,35,NA,0,-7611934.055942626,889037.4685266411
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,12337206,636275.7562873317,876757.3169057621,NA,NA,15,NA,0,-7620405.56239543,886968.5945574177
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,12337208,640283.7909183064,876757.3169057621,NA,NA,35,NA,0,-7616359.261325134,886978.8397917803
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,12337209,642287.8082337948,876757.3169057621,NA,NA,35,NA,0,-7614335.948430084,886983.9869882201
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,12337210,644291.8255492821,876757.3169057621,NA,NA,35,NA,0,-7612312.5268353885,886989.1505746822
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,12337211,646295.8428647695,876757.3169057621,NA,NA,35,NA,0,-7610288.9961961,886994.3305540605
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,12342629,634271.7389718443,874753.2995902747,NA,NA,15,NA,0,-7622806.008137937,884915.3856347747
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,12342634,644291.8255492821,874753.2995902747,NA,NA,15,NA,0,-7612690.103655464,884940.9778581479
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,12348053,634271.7389718443,872749.2822747864,NA,NA,15,NA,0,-7623182.5714430455,882867.4196095306
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,12348054,636275.7562873317,872749.2822747864,NA,NA,15,NA,0,-7621159.630398656,882872.4930808085
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,12358905,642287.8082337948,868741.2476438116,NA,NA,15,NA,0,-7615840.7975787455,878792.2137048335
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,12358906,644291.8255492821,868741.2476438116,NA,NA,15,NA,0,-7613817.471789479,878797.3275323608
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,12364327,638279.7736028191,866737.2303283243,NA,NA,15,NA,0,-7620261.054989957,876734.476546743
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,12364328,640283.7909183064,866737.2303283243,NA,NA,15,NA,0,-7618237.969814791,876739.5455638692
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,12364329,642287.8082337948,866737.2303283243,NA,NA,35,NA,0,-7616214.776408337,876744.6307705865
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,12364330,644291.8255492821,866737.2303283243,NA,NA,35,NA,0,-7614191.474425969,876749.7321697604
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,12364331,646295.8428647695,866737.2303283243,NA,NA,35,NA,0,-7612168.063522929,876754.8497642509
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,12369751,638279.7736028191,864733.2130128369,NA,NA,15,NA,0,-7620634.0934307575,874687.0617797285
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,12369752,640283.7909183064,864733.2130128369,NA,NA,35,NA,0,-7618611.031955677,874692.1184519542
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,12369753,642287.8082337948,864733.2130128369,NA,NA,35,NA,0,-7616587.862273815,874697.191274322
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,12369754,644291.8255492821,864733.2130128369,NA,NA,35,NA,0,-7614564.584040608,874702.280249663
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,12369755,646295.8428647695,864733.2130128369,NA,NA,35,NA,0,-7612541.196911326,874707.385380847
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,12375148,584171.3060846552,862729.1956973486,NA,NA,15,NA,0,-7675588.622975332,872509.6728574389
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,12375149,586175.3234001435,862729.1956973486,NA,NA,35,NA,0,-7673568.376329208,872514.2832385333
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,12375173,634271.7389718443,862729.1956973486,NA,NA,15,NA,0,-7625051.991726898,872629.7497408369
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,12375174,636275.7562873317,862729.1956973486,NA,NA,35,NA,0,-7623029.1692258865,872634.7618597493
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,12375175,638279.7736028191,862729.1956973486,NA,NA,35,NA,0,-7621006.239231211,872639.7900837072
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,12375176,640283.7909183064,862729.1956973486,NA,NA,35,NA,0,-7618983.201398616,872644.8344155237
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,12375177,642287.8082337948,862729.1956973486,NA,NA,35,NA,0,-7616960.055383693,872649.894858036
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,12375178,644291.8255492821,862729.1956973486,NA,NA,35,NA,0,-7614936.800841921,872654.9714140642
2019-07-31T08:15:33Z,2019-07-31T08:00:00Z,12380571,582167.2887691678,860725.1783818612,NA,NA,15,NA,0,-7677979.3737675445,870458.2789537227
